time,x,y,yaw
8.106000000000946670e+00,1.093338458191077667e-01,-4.886143413288910331e-01,-3.910674727621214597e+00
8.107000000000946116e+00,1.090476760805142442e-01,-4.885894769765901646e-01,-3.909414603062528748e+00
8.108000000000945562e+00,1.087611563450452401e-01,-4.885665444310760552e-01,-3.908174056833261467e+00
8.109000000000945008e+00,1.084742920881001105e-01,-4.885455358650625524e-01,-3.906953152069174706e+00
8.110000000000944453e+00,1.081870887279111626e-01,-4.885264432740556440e-01,-3.905751951267203204e+00
8.111000000000943899e+00,1.078995516306356928e-01,-4.885092584856295383e-01,-3.904570516253231371e+00
8.112000000000943345e+00,1.076116861148901371e-01,-4.884939731680094654e-01,-3.903408908154411883e+00
8.113000000000942791e+00,1.073234974557759625e-01,-4.884805788380175429e-01,-3.902267187375497492e+00
8.114000000000942237e+00,1.070349908884349333e-01,-4.884690668684338322e-01,-3.901145413578707810e+00
8.115000000000941682e+00,1.067461716111756109e-01,-4.884594284948220455e-01,-3.900043645666713577e+00
8.116000000000941128e+00,1.064570447882020598e-01,-4.884516548218637011e-01,-3.898961941768366746e+00
8.117000000000940574e+00,1.061676155519818421e-01,-4.884457368292414170e-01,-3.897900359226851297e+00
8.118000000000940020e+00,1.058778890052770594e-01,-4.884416653771093131e-01,-3.896858954589963897e+00
8.119000000000939465e+00,1.055878702228699728e-01,-4.884394312111826064e-01,-3.895837783602274396e+00
8.120000000000938911e+00,1.052975642530068479e-01,-4.884390249674792628e-01,-3.894836901198937440e+00
8.121000000000938357e+00,1.050069761185840056e-01,-4.884404371767396835e-01,-3.893856361500960261e+00
8.122000000000937803e+00,1.047161108181021705e-01,-4.884436582685525163e-01,-3.892896217811745885e+00
8.123000000000937249e+00,1.044249733264104307e-01,-4.884486785752082394e-01,-3.891956522614759439e+00
8.124000000000936694e+00,1.041335685952694545e-01,-4.884554883353031118e-01,-3.891037327572174132e+00
8.125000000000936140e+00,1.038419015537576096e-01,-4.884640776971140297e-01,-3.890138683524373420e+00
8.126000000000935586e+00,1.035499771085521825e-01,-4.884744367217609406e-01,-3.889260640490193932e+00
8.127000000000935032e+00,1.032578001441207816e-01,-4.884865553861748588e-01,-3.888403247667803431e+00
8.128000000000934477e+00,1.029653755228611134e-01,-4.885004235858845245e-01,-3.887566553436122785e+00
8.129000000000933923e+00,1.026727080852385399e-01,-4.885160311376350872e-01,-3.886750605356695143e+00
8.130000000000933369e+00,1.023798026499749270e-01,-4.885333677818473608e-01,-3.885955450175921477e+00
8.131000000000932815e+00,1.020866640143587301e-01,-4.885524231849238119e-01,-3.885181133827575906e+00
8.132000000000932260e+00,1.017932969547535871e-01,-4.885731869414029482e-01,-3.884427701435516855e+00
8.133000000000931706e+00,1.014997062274074491e-01,-4.885956485759568313e-01,-3.883695197316508363e+00
8.134000000000931152e+00,1.012058965696772672e-01,-4.886197975452185593e-01,-3.882983664983057803e+00
8.135000000000930598e+00,1.009118727018144535e-01,-4.886456232394172927e-01,-3.882293147146171464e+00
8.136000000000930044e+00,1.006176393294826443e-01,-4.886731149837815202e-01,-3.881623685717916494e+00
8.137000000000929489e+00,1.003232011472204865e-01,-4.887022620396565542e-01,-3.880975321813660894e+00
8.138000000000928935e+00,1.000285628430958029e-01,-4.887330536052553187e-01,-3.880348095753844540e+00
8.139000000000928381e+00,9.973372910485478471e-02,-4.887654788159359054e-01,-3.879742047065111166e+00
8.140000000000927827e+00,9.943870462791959408e-02,-4.887995267438624003e-01,-3.879157214480594806e+00
8.141000000000927272e+00,9.914349412564560371e-02,-4.888351863968654065e-01,-3.878593635939135087e+00
8.142000000000926718e+00,9.884810234230978487e-02,-4.888724467162791076e-01,-3.878051348583151370e+00
8.143000000000926164e+00,9.855253406934205707e-02,-4.889112965734921934e-01,-3.877530388754885315e+00
8.144000000000925610e+00,9.825679416532684396e-02,-4.889517247649366460e-01,-3.877030791990721426e+00
8.145000000000925056e+00,9.796088758025156551e-02,-4.889937200052691946e-01,-3.876552593013322223e+00
8.146000000000924501e+00,9.766481938430893184e-02,-4.890372709186248112e-01,-3.876095825721442178e+00
8.147000000000923947e+00,9.736859480119985921e-02,-4.890823660281057306e-01,-3.875660523177524297e+00
8.148000000000923393e+00,9.707221924612774444e-02,-4.891289937432665158e-01,-3.875246717596604995e+00
8.149000000000922839e+00,9.677569836665378400e-02,-4.891771423472597302e-01,-3.874854440341660489e+00
8.150000000000922284e+00,9.647903808194624453e-02,-4.892267999878072149e-01,-3.874483721915165546e+00
8.151000000000921730e+00,9.618224461485924692e-02,-4.892779546769950305e-01,-3.874134591951983619e+00
8.152000000000921176e+00,9.588532451157272263e-02,-4.893305943042310924e-01,-3.873807079221997185e+00
8.153000000000920622e+00,9.558828475738689878e-02,-4.893847065346189074e-01,-3.873501211559613910e+00
8.154000000000920068e+00,9.529113254148913192e-02,-4.894402791050588286e-01,-3.873217016019990577e+00
8.155000000000919513e+00,9.499387520493562942e-02,-4.894972999095662525e-01,-3.872954519063097845e+00
8.156000000000918959e+00,9.469652019070939897e-02,-4.895557570697044447e-01,-3.872713746476557084e+00
8.157000000000918405e+00,9.439907518249524010e-02,-4.896156387614890582e-01,-3.872494723288129492e+00
8.158000000000917851e+00,9.410154807798287724e-02,-4.896769332177746681e-01,-3.872297473743547158e+00
8.159000000000917296e+00,9.380394676502168405e-02,-4.897396289803918057e-01,-3.872122021572789397e+00
8.160000000000916742e+00,9.350627901477615023e-02,-4.898037149986625427e-01,-3.871968390000035676e+00
8.161000000000916188e+00,9.320855252914006517e-02,-4.898691805325838811e-01,-3.871836601671042377e+00
8.162000000000915634e+00,9.291077495541333331e-02,-4.899360150912714928e-01,-3.871726678632769314e+00
8.163000000000915080e+00,9.261295388146706387e-02,-4.900042083979934682e-01,-3.871638642306716616e+00
8.164000000000914525e+00,9.231509684109207026e-02,-4.900737503442776921e-01,-3.871572513460452392e+00
8.165000000000913971e+00,9.201721132055784569e-02,-4.901446309457034856e-01,-3.871528312180359421e+00
8.166000000000913417e+00,9.171930476480127936e-02,-4.902168403020164544e-01,-3.871506057847287963e+00
8.167000000000912863e+00,9.142138458252546673e-02,-4.902903685627336139e-01,-3.871505769115819451e+00
8.168000000000912308e+00,9.112345814607070160e-02,-4.903652059033523081e-01,-3.871527463839318450e+00
8.169000000000911754e+00,9.082553278819793796e-02,-4.904413425093620549e-01,-3.871571158889904662e+00
8.170000000000911200e+00,9.052761579866774877e-02,-4.905187685641883011e-01,-3.871636870088577265e+00
8.171000000000910646e+00,9.022971442526217523e-02,-4.905974742349269446e-01,-3.871724612199957782e+00
8.172000000000910092e+00,8.993183587465258810e-02,-4.906774496611379099e-01,-3.871834398929220100e+00
8.173000000000909537e+00,8.963398731264582420e-02,-4.907586849469179890e-01,-3.871966242920782619e+00
8.174000000000908983e+00,8.933617586428577173e-02,-4.908411701553119233e-01,-3.872120155758405513e+00
8.175000000000908429e+00,8.903840861391720818e-02,-4.909248953046067565e-01,-3.872296147966393765e+00
8.176000000000907875e+00,8.874069260528483216e-02,-4.910098503661276537e-01,-3.872494229011656852e+00
8.177000000000907320e+00,8.844303484171156526e-02,-4.910960252632167733e-01,-3.872714407306427464e+00
8.178000000000906766e+00,8.814544228638199197e-02,-4.911834098711336805e-01,-3.872956690211470043e+00
8.179000000000906212e+00,8.784792186274015258e-02,-4.912719940176614175e-01,-3.873221084039657036e+00
8.180000000000905658e+00,8.755048045499980169e-02,-4.913617674842445382e-01,-3.873507594059802273e+00
8.181000000000905104e+00,8.725312490875980487e-02,-4.914527200075170521e-01,-3.873816224500674643e+00
8.182000000000904549e+00,8.695586203171123962e-02,-4.915448412811056489e-01,-3.874146978555129905e+00
8.183000000000903995e+00,8.665869859442054679e-02,-4.916381209576174971e-01,-3.874499858384308215e+00
8.184000000000903441e+00,8.636164133117307795e-02,-4.917325486507395649e-01,-3.874874865121862300e+00
8.185000000000902887e+00,8.606469694086094080e-02,-4.918281139373917865e-01,-3.875271998878189628e+00
8.186000000000902332e+00,8.576787208789871109e-02,-4.919248063598889997e-01,-3.875691258744649037e+00
8.187000000000901778e+00,8.547117340315213418e-02,-4.920226154280776809e-01,-3.876132642797744055e+00
8.188000000000901224e+00,8.517460748486882505e-02,-4.921215306214195007e-01,-3.876596148103268025e+00
8.189000000000900670e+00,8.487818089959509038e-02,-4.922215413910031589e-01,-3.877081770720404830e+00
8.190000000000900116e+00,8.458190018307287783e-02,-4.923226371614687902e-01,-3.877589505705779871e+00
8.191000000000899561e+00,8.428577184110319642e-02,-4.924248073328357789e-01,-3.878119347117465754e+00
8.192000000000899007e+00,8.398980235037212250e-02,-4.925280412822263809e-01,-3.878671288018942231e+00
8.193000000000898453e+00,8.369399815922862196e-02,-4.926323283654813201e-01,-3.879245320483011294e+00
8.194000000000897899e+00,8.339836568841263453e-02,-4.927376579186655281e-01,-3.879841435595678512e+00
8.195000000000897344e+00,8.310291133172420519e-02,-4.928440192594642499e-01,-3.880459623459997065e+00
8.196000000000896790e+00,8.280764145663233045e-02,-4.929514016884687932e-01,-3.881099873199889583e+00
8.197000000000896236e+00,8.251256240481896764e-02,-4.930597944903561403e-01,-3.881762172963945545e+00
8.198000000000895682e+00,8.221768049265543166e-02,-4.931691869349636437e-01,-3.882446509929207146e+00
8.199000000000895128e+00,8.192300201160862549e-02,-4.932795682782622482e-01,-3.883152870304947157e+00
8.200000000000894573e+00,8.162853322857388516e-02,-4.933909277632322898e-01,-3.883881239336448132e+00
8.201000000000894019e+00,8.133428038613488287e-02,-4.935032546206455928e-01,-3.884631601308788262e+00
8.202000000000893465e+00,8.104024970274670281e-02,-4.936165380697573601e-01,-3.885403939550642338e+00
8.203000000000892911e+00,8.074644737284097928e-02,-4.937307673189124668e-01,-3.886198236438103581e+00
8.204000000000892356e+00,8.045287956685320818e-02,-4.938459315660704840e-01,-3.887014473398537007e+00
8.205000000000891802e+00,8.015955243116967832e-02,-4.939620199992527105e-01,-3.887852630914467866e+00
8.206000000000891248e+00,7.986647208799202424e-02,-4.940790217969159848e-01,-3.888712688527515837e+00
8.207000000000890694e+00,7.957364463512184294e-02,-4.941969261282571080e-01,-3.889594624842378501e+00
8.208000000000890140e+00,7.928107614565949035e-02,-4.943157221534514867e-01,-3.890498417530875219e+00
8.209000000000889585e+00,7.898877266762038829e-02,-4.944353990238304908e-01,-3.891424043336055849e+00
8.210000000000889031e+00,7.869674022346573317e-02,-4.945559458820005250e-01,-3.892371478076382729e+00
8.211000000000888477e+00,7.840498480954682936e-02,-4.946773518619083654e-01,-3.893340696649992605e+00
8.212000000000887923e+00,7.811351239546338032e-02,-4.947996060888556480e-01,-3.894331673039044706e+00
8.213000000000887368e+00,7.782232892333484919e-02,-4.949226976794665056e-01,-3.895344380314162969e+00
8.214000000000886814e+00,7.753144030698422284e-02,-4.950466157416121282e-01,-3.896378790638977740e+00
8.215000000000886260e+00,7.724085243103417930e-02,-4.951713493742951888e-01,-3.897434875274772281e+00
8.216000000000885706e+00,7.695057114991687985e-02,-4.952968876674985754e-01,-3.898512604585243402e+00
8.217000000000885152e+00,7.666060228679705268e-02,-4.954232197020004280e-01,-3.899611948041375786e+00
8.218000000000884597e+00,7.637095163241036655e-02,-4.955503345491613643e-01,-3.900732874226439773e+00
8.219000000000884043e+00,7.608162494381875973e-02,-4.956782212706850044e-01,-3.901875350841114365e+00
8.220000000000883489e+00,7.579262794308649909e-02,-4.958068689183571243e-01,-3.903039344708737257e+00
8.221000000000882935e+00,7.550396631587863450e-02,-4.959362665337663234e-01,-3.904224821780684973e+00
8.222000000000882380e+00,7.521564570999017540e-02,-4.960664031480103153e-01,-3.905431747141882237e+00
8.223000000000881826e+00,7.492767173381009727e-02,-4.961972677813905053e-01,-3.906660085016439687e+00
8.224000000000881272e+00,7.464004995472928172e-02,-4.963288494430997955e-01,-3.907909798773414156e+00
8.225000000000880718e+00,7.435278589750393685e-02,-4.964611371309057830e-01,-3.909180850932685303e+00
8.226000000000880163e+00,7.406588504258548866e-02,-4.965941198308337357e-01,-3.910473203170936163e+00
8.227000000000879609e+00,7.377935282443470744e-02,-4.967277865168508999e-01,-3.911786816327724292e+00
8.228000000000879055e+00,7.349319462983838758e-02,-4.968621261505561382e-01,-3.913121650411622632e+00
8.229000000000878501e+00,7.320741579625178463e-02,-4.969971276808744509e-01,-3.914477664606399898e+00
8.230000000000877947e+00,7.292202161019367690e-02,-4.971327800437593813e-01,-3.915854817277207633e+00
8.231000000000877392e+00,7.263701730572869053e-02,-4.972690721618996390e-01,-3.917253065976729953e+00
8.232000000000876838e+00,7.235240806307330352e-02,-4.974059929444293870e-01,-3.918672367451237815e+00
8.233000000000876284e+00,7.206819900737126972e-02,-4.975435312866346993e-01,-3.920112677646478971e+00
8.234000000000875730e+00,7.178439520769153148e-02,-4.976816760696488595e-01,-3.921573951713316575e+00
8.235000000000875175e+00,7.150100167630835113e-02,-4.978204161601212929e-01,-3.923056144013011171e+00
8.236000000000874621e+00,7.121802336833460423e-02,-4.979597404098422553e-01,-3.924559208122016862e+00
8.237000000000874067e+00,7.093546518178683868e-02,-4.980996376552963012e-01,-3.926083096836136654e+00
8.238000000000873513e+00,7.065333195817491418e-02,-4.982400967171093376e-01,-3.927627762173846904e+00
8.239000000000872959e+00,7.037162848371780743e-02,-4.983811063993425772e-01,-3.929193155378570612e+00
8.240000000000872404e+00,7.009035949130215659e-02,-4.985226554885752170e-01,-3.930779226919626890e+00
8.241000000000871850e+00,6.980952966331233078e-02,-4.986647327526987361e-01,-3.932385926491546169e+00
8.242000000000871296e+00,6.952914363578643897e-02,-4.988073269388989539e-01,-3.934013203012421744e+00
8.243000000000870742e+00,6.924920600530515280e-02,-4.989504267689715000e-01,-3.935661004628380422e+00
8.244000000000870187e+00,6.896972133663137328e-02,-4.990940209347864975e-01,-3.937329278714011060e+00
8.245000000000869633e+00,6.869069417121820287e-02,-4.992380980938335711e-01,-3.939017971861606515e+00
8.246000000000869079e+00,6.841212903645998988e-02,-4.993826468651071382e-01,-3.940727029865788378e+00
8.247000000000868525e+00,6.813403045703225747e-02,-4.995276558235275388e-01,-3.942456397703584692e+00
8.248000000000867971e+00,6.785640296823658435e-02,-4.996731134930387785e-01,-3.944206019509442829e+00
8.249000000000867416e+00,6.757925113144680473e-02,-4.998190083382494375e-01,-3.945975838544818703e+00
8.250000000000866862e+00,6.730257955167207040e-02,-4.999653287545722247e-01,-3.947765797162268164e+00
8.251000000000866308e+00,6.702639289711775916e-02,-5.001120630569821923e-01,-3.949575836764483316e+00
8.252000000000865754e+00,6.675069592043147981e-02,-5.002591994677744180e-01,-3.951405897759491026e+00
8.253000000000865199e+00,6.647549348106263079e-02,-5.004067261040842096e-01,-3.953255919514345962e+00
8.254000000000864645e+00,6.620079056783612081e-02,-5.005546309664269389e-01,-3.955125840311064955e+00
8.255000000000864091e+00,6.592659232048436735e-02,-5.007029019300790473e-01,-3.957015597310137522e+00
8.256000000000863537e+00,6.565290404856249928e-02,-5.008515267416289163e-01,-3.958925126528349381e+00
8.257000000000862983e+00,6.537973124599993913e-02,-5.010004930232653253e-01,-3.960854362838305942e+00
8.258000000000862428e+00,6.510707959963291103e-02,-5.011497882870885601e-01,-3.962803239996225635e+00
8.259000000000861874e+00,6.483495499053126832e-02,-5.012993999607033846e-01,-3.964771690701742735e+00
8.260000000000861320e+00,6.456336348774793787e-02,-5.014493154236030481e-01,-3.966759646688672092e+00
8.261000000000860766e+00,6.429231133513801932e-02,-5.015995220516937803e-01,-3.968767038839876360e+00
8.262000000000860211e+00,6.402180493283537999e-02,-5.017500072654171861e-01,-3.970793797314341234e+00
8.263000000000859657e+00,6.375185081554557431e-02,-5.019007585759548418e-01,-3.972839851672085310e+00
8.264000000000859103e+00,6.348245562987298030e-02,-5.020517636243645443e-01,-3.974905130983549473e+00
8.265000000000858549e+00,6.321362611249359276e-02,-5.022030102100245585e-01,-3.976989563914118175e+00
8.266000000000857995e+00,6.294536907033065898e-02,-5.023544863068849509e-01,-3.979093078779824655e+00
8.267000000000857440e+00,6.267769136322720591e-02,-5.025061800680414859e-01,-3.981215603575315232e+00
8.268000000000856886e+00,6.241059988911690226e-02,-5.026580798205582123e-01,-3.983357065978593514e+00
