time,x,y,yaw
8.695000000000620233e+00,4.100349215345589493e-01,2.481432668681099463e-02,-7.124995395853994218e+00
8.696000000000619679e+00,4.102080620447908776e-01,2.448197637807225657e-02,-7.125614708704140376e+00
8.697000000000619124e+00,4.103817788850756543e-01,2.414963861166347092e-02,-7.126211043442817861e+00
8.698000000000618570e+00,4.105560736081321216e-01,2.381731869721226413e-02,-7.126784392704383464e+00
8.699000000000618016e+00,4.107309479359609883e-01,2.348502189022044773e-02,-7.127334750789819928e+00
8.700000000000617462e+00,4.109064037588621709e-01,2.315275339150763001e-02,-7.127862113661955767e+00
8.701000000000616907e+00,4.110824431348377717e-01,2.282051834610449026e-02,-7.128366478956930763e+00
8.702000000000616353e+00,4.112590682903597417e-01,2.248832184025495451e-02,-7.128847845998424582e+00
8.703000000000615799e+00,4.114362816209486406e-01,2.215616889862870309e-02,-7.129306215811112679e+00
8.704000000000615245e+00,4.116140856917579471e-01,2.182406448149459832e-02,-7.129741591133344158e+00
8.705000000000614691e+00,4.117924832381770206e-01,2.149201348184615057e-02,-7.130153976429036256e+00
8.706000000000614136e+00,4.119714771664474418e-01,2.116002072249217880e-02,-7.130543377898792556e+00
8.707000000000613582e+00,4.121510705542895669e-01,2.082809095312421199e-02,-7.130909803490230736e+00
8.708000000000613028e+00,4.123312666515307479e-01,2.049622884737506423e-02,-7.131253262907526924e+00
8.709000000000612474e+00,4.125120688807279445e-01,2.016443899988168420e-02,-7.131573767620164261e+00
8.710000000000611919e+00,4.126934808377735742e-01,1.983272592336865481e-02,-7.131871330870887427e+00
8.711000000000611365e+00,4.128755062924728270e-01,1.950109404576727545e-02,-7.132145967682850696e+00
8.712000000000610811e+00,4.130581491890772394e-01,1.916954770738887870e-02,-7.132397694865959537e+00
8.713000000000610257e+00,4.132414136467571497e-01,1.883809115816892366e-02,-7.132626531022387084e+00
8.714000000000609703e+00,4.134253039599932178e-01,1.850672855500401504e-02,-7.132832496551269053e+00
8.715000000000609148e+00,4.136098245988631961e-01,1.817546395920094371e-02,-7.133015613652554876e+00
8.716000000000608594e+00,4.137949802091975826e-01,1.784430133406089691e-02,-7.133175906330013305e+00
8.717000000000608040e+00,4.139807756125740701e-01,1.751324454262298547e-02,-7.133313400393381798e+00
8.718000000000607486e+00,4.141672158061149855e-01,1.718229734559206801e-02,-7.133428123459643722e+00
8.719000000000606931e+00,4.143543059620494184e-01,1.685146339947735106e-02,-7.133520104953435137e+00
8.720000000000606377e+00,4.145420514269956835e-01,1.652074625496990912e-02,-7.133589376106570512e+00
8.721000000000605823e+00,4.147304577209137699e-01,1.619014935558760193e-02,-7.133635969956690026e+00
8.722000000000605269e+00,4.149195305356719876e-01,1.585967603661792014e-02,-7.133659921345032018e+00
8.723000000000604715e+00,4.151092757331664718e-01,1.552932952438745851e-02,-7.133661266913346566e+00
8.724000000000604160e+00,4.152996993437766404e-01,1.519911292902687006e-02,-7.133640045166142585e+00
8.725000000000603606e+00,4.154908075646648324e-01,1.486902923332500404e-02,-7.133596296677787940e+00
8.726000000000603052e+00,4.156826067571079975e-01,1.453908128346498296e-02,-7.133530064169122831e+00
8.727000000000602498e+00,4.158751034417617065e-01,1.420927178981973293e-02,-7.133441392494892064e+00
8.728000000000601943e+00,4.160683042928998154e-01,1.387960332940829655e-02,-7.133330328630275829e+00
8.729000000000601389e+00,4.162622161317507397e-01,1.355007834807897549e-02,-7.133196921656867140e+00
8.730000000000600835e+00,4.164568459187041327e-01,1.322069916319124072e-02,-7.133041222748270904e+00
8.731000000000600281e+00,4.166522007442485798e-01,1.289146796679108142e-02,-7.132863285155562671e+00
8.732000000000599726e+00,4.168482878184873730e-01,1.256238682926213990e-02,-7.132663164192894811e+00
8.733000000000599172e+00,4.170451144590673342e-01,1.223345770341605077e-02,-7.132440917223613397e+00
8.734000000000598618e+00,4.172426880773379976e-01,1.190468242896369766e-02,-7.132196603647323663e+00
8.735000000000598064e+00,4.174410161625454752e-01,1.157606273728079005e-02,-7.131930284888448490e+00
8.736000000000597510e+00,4.176401062638475103e-01,1.124760025634996552e-02,-7.131642024386929180e+00
8.737000000000596955e+00,4.178399659699179036e-01,1.091929651571776905e-02,-7.131331887591845664e+00
8.738000000000596401e+00,4.180406028858904000e-01,1.059115295126333844e-02,-7.130999941958888755e+00
8.739000000000595847e+00,4.182420246073731418e-01,1.026317090951650579e-02,-7.130646256952769768e+00
8.740000000000595293e+00,4.184442386912423095e-01,9.935351651207402490e-03,-7.130270904055836745e+00
8.741000000000594738e+00,4.186472526229053637e-01,9.607696353662265043e-03,-7.129873956784362754e+00
8.742000000000594184e+00,4.188510737797035977e-01,9.280206111596467355e-03,-7.129455490714142307e+00
8.743000000000593630e+00,4.190557093901092767e-01,8.952881935791967560e-03,-7.129015583517228194e+00
8.744000000000593076e+00,4.192611664883648670e-01,8.625724749099117350e-03,-7.128554315011747633e+00
8.745000000000592522e+00,4.194674518642226846e-01,8.298735379177968330e-03,-7.128071767226788147e+00
8.746000000000591967e+00,4.196745720074772645e-01,7.971914547413028185e-03,-7.127568024484217446e+00
8.747000000000591413e+00,4.198825330470700168e-01,7.645262853522460933e-03,-7.127043173498927686e+00
8.748000000000590859e+00,4.200913406846983333e-01,7.318780755566522966e-03,-7.126497303498235070e+00
8.749000000000590305e+00,4.203010001231249904e-01,6.992468545379826317e-03,-7.125930506359830829e+00
8.750000000000589750e+00,4.205115159897951371e-01,6.666326319953175261e-03,-7.125342876765597744e+00
8.751000000000589196e+00,4.207228922569718477e-01,6.340353950006649697e-03,-7.124734512365518135e+00
8.752000000000588642e+00,4.209351321604293816e-01,6.014551047954730389e-03,-7.124105513941700885e+00
8.753000000000588088e+00,4.211482381198036751e-01,5.688916938651200628e-03,-7.123455985557243686e+00
8.754000000000587534e+00,4.213622116649270444e-01,5.363450637624056494e-03,-7.122786034668586730e+00
8.755000000000586979e+00,4.215770533737215331e-01,5.038150842778421623e-03,-7.122095772174040995e+00
8.756000000000586425e+00,4.217927628282175379e-01,4.713015946422371982e-03,-7.121385312366846243e+00
8.757000000000585871e+00,4.220093385956279475e-01,4.388044074522923221e-03,-7.120654772760464546e+00
8.758000000000585317e+00,4.222267782407276293e-01,4.063233158848600368e-03,-7.119904273759091851e+00
8.759000000000584762e+00,4.224450783737760950e-01,3.738581044817057553e-03,-7.119133938159035502e+00
8.760000000000584208e+00,4.226642347348787965e-01,3.414085633516583673e-03,-7.118343890486346304e+00
8.761000000000583654e+00,4.228842423114632654e-01,3.089745051167769319e-03,-7.117534256199981257e+00
8.762000000000583100e+00,4.231050954813015963e-01,2.765557834370546697e-03,-7.116705160812493602e+00
8.763000000000582546e+00,4.233267881702836855e-01,2.441523116169741492e-03,-7.115856728995756164e+00
8.764000000000581991e+00,4.235493140127510880e-01,2.117640797237085870e-03,-7.114989083742988107e+00
8.765000000000581437e+00,4.237726665029205586e-01,1.793911688542093597e-03,-7.114102345649423675e+00
8.766000000000580883e+00,4.239968391284172355e-01,1.470337616126582425e-03,-7.113196632355223592e+00
8.767000000000580329e+00,4.242218254803910016e-01,1.146921483834717481e-03,-7.112272058171038580e+00
8.768000000000579774e+00,4.244476193382199503e-01,8.236672948142564898e-04,-7.111328733884610287e+00
8.769000000000579220e+00,4.246742147297150050e-01,5.005801363996420505e-04,-7.110366766729861787e+00
8.770000000000578666e+00,4.249016059696927305e-01,1.776661352357322698e-04,-7.109386260489762854e+00
8.771000000000578112e+00,4.251297876807746956e-01,-1.450676097072833848e-04,-7.108387315700433362e+00
8.772000000000577558e+00,4.253587548004802987e-01,-4.676131088859336593e-04,-7.107370029924927834e+00
8.773000000000577003e+00,4.255885025783809339e-01,-7.899615723314101778e-04,-7.106334498069093009e+00
8.774000000000576449e+00,4.258190265665158236e-01,-1.112103503082606526e-03,-7.105280812717144734e+00
8.775000000000575895e+00,4.260503226056138182e-01,-1.434028790071983916e-03,-7.104209064470028423e+00
8.776000000000575341e+00,4.262823868090386270e-01,-1.755726797780854387e-03,-7.103119342274550441e+00
8.777000000000574786e+00,4.265152155458314942e-01,-2.077186450921142402e-03,-7.102011733735327681e+00
8.778000000000574232e+00,4.267488054237872364e-01,-2.398396313135542357e-03,-7.100886325404800026e+00
8.779000000000573678e+00,4.269831532731637735e-01,-2.719344659240396922e-03,-7.099743203048904938e+00
8.780000000000573124e+00,4.272182561313760951e-01,-3.040019540916372165e-03,-7.098582451887694766e+00
8.781000000000572570e+00,4.274541112288532396e-01,-3.360408845998308358e-03,-7.097404156811291109e+00
8.782000000000572015e+00,4.276907159761152988e-01,-3.680500351672222337e-03,-7.096208402572295348e+00
8.783000000000571461e+00,4.279280679520498509e-01,-4.000281771977309830e-03,-7.094995273956194559e+00
8.784000000000570907e+00,4.281661648933208775e-01,-4.319740800048654794e-03,-7.093764855931504520e+00
8.785000000000570353e+00,4.284050046848140725e-01,-4.638865145549619928e-03,-7.092517233781452823e+00
8.786000000000569798e+00,4.286445853510120751e-01,-4.957642567728903771e-03,-7.091252493219004194e+00
8.787000000000569244e+00,4.288849050481881031e-01,-5.276060904518820038e-03,-7.089970720486916456e+00
8.788000000000568690e+00,4.291259620573106837e-01,-5.594108098058603318e-03,-7.088672002444432074e+00
8.789000000000568136e+00,4.293677547775582859e-01,-5.911772216998845142e-03,-7.087356426642058338e+00
8.790000000000567582e+00,4.296102817203500956e-01,-6.229041475907692860e-03,-7.086024081385772000e+00
8.791000000000567027e+00,4.298535415038110541e-01,-6.545904252070966489e-03,-7.084675055791849196e+00
8.792000000000566473e+00,4.300975328475942216e-01,-6.862349099947873121e-03,-7.083309439833390009e+00
8.793000000000565919e+00,4.303422545679984612e-01,-7.178364763517630642e-03,-7.081927324379501343e+00
8.794000000000565365e+00,4.305877055700136902e-01,-7.493940176789892771e-03,-7.080528801189108989e+00
8.795000000000564810e+00,4.308338848255651721e-01,-7.809064420176814458e-03,-7.079113962629009826e+00
8.796000000000564256e+00,4.310807913576305550e-01,-8.123726691537103139e-03,-7.077682901453691500e+00
8.797000000000563702e+00,4.313284242313797368e-01,-8.437916295506830977e-03,-7.076235710809852364e+00
8.798000000000563148e+00,4.315767825527562218e-01,-8.751622653604906876e-03,-7.074772484252410010e+00
8.799000000000562594e+00,4.318258654653438500e-01,-9.064835307774798956e-03,-7.073293315756885136e+00
8.800000000000562039e+00,4.320756721473331119e-01,-9.377543922984399316e-03,-7.071798299728611070e+00
8.801000000000561485e+00,4.323262018085655134e-01,-9.689738288983118508e-03,-7.070287531009149973e+00
8.802000000000560931e+00,4.325774536876387799e-01,-1.000140832130613777e-02,-7.068761104880267432e+00
8.803000000000560377e+00,4.328294270490582463e-01,-1.031254406160564407e-02,-7.067219117065768330e+00
8.804000000000559822e+00,4.330821211804212756e-01,-1.062313567738093489e-02,-7.065661663731460429e+00
8.805000000000559268e+00,4.333355353896251039e-01,-1.093317346117261835e-02,-7.064088841483493475e+00
8.806000000000558714e+00,4.335896690020891731e-01,-1.124264782927986150e-02,-7.062500747365277221e+00
8.807000000000558160e+00,4.338445213579850135e-01,-1.155154932005325596e-02,-7.060897478853174647e+00
8.808000000000557606e+00,4.341000918094676253e-01,-1.185986859181087372e-02,-7.059279133851131149e+00
8.809000000000557051e+00,4.343563797179047503e-01,-1.216759642042197775e-02,-7.057645810684388898e+00
8.810000000000556497e+00,4.346133844510997601e-01,-1.247472369659746727e-02,-7.055997608092421380e+00
8.811000000000555943e+00,4.348711053805064397e-01,-1.278124142292247356e-02,-7.054334625221193811e+00
8.812000000000555389e+00,4.351295418784334457e-01,-1.308714071066469087e-02,-7.052656961614863107e+00
8.813000000000554834e+00,4.353886933152398275e-01,-1.339241277638836269e-02,-7.050964717207002685e+00
8.814000000000554280e+00,4.356485590565194466e-01,-1.369704893840079096e-02,-7.049257992311423138e+00
8.815000000000553726e+00,4.359091384602781227e-01,-1.400104061305779135e-02,-7.047536887612674938e+00
8.816000000000553172e+00,4.361704308741053415e-01,-1.430437931095046578e-02,-7.045801504156277595e+00
8.817000000000552618e+00,4.364324356323429077e-01,-1.460705663299644019e-02,-7.044051943338739186e+00
8.818000000000552063e+00,4.366951520532578179e-01,-1.490906426645516314e-02,-7.042288306897405370e+00
8.819000000000551509e+00,4.369585794362228492e-01,-1.521039398088736005e-02,-7.040510696900178722e+00
8.820000000000550955e+00,4.372227170589149114e-01,-1.551103762407729514e-02,-7.038719215735143031e+00
8.821000000000550401e+00,4.374875641745379351e-01,-1.581098711793510470e-02,-7.036913966100115658e+00
8.822000000000549846e+00,4.377531200090828412e-01,-1.611023445439824231e-02,-7.035095050992155485e+00
8.823000000000549292e+00,4.380193837586364713e-01,-1.640877169134818958e-02,-7.033262573697038889e+00
8.824000000000548738e+00,4.382863545867534127e-01,-1.670659094856080662e-02,-7.031416637778716172e+00
8.825000000000548184e+00,4.385540316219079804e-01,-1.700368440370708667e-02,-7.029557347068761786e+00
8.826000000000547629e+00,4.388224139550439551e-01,-1.730004428842324415e-02,-7.027684805655817435e+00
8.827000000000547075e+00,4.390915006372423379e-01,-1.759566288446756666e-02,-7.025799117875031641e+00
8.828000000000546521e+00,4.393612906775300475e-01,-1.789053251998362626e-02,-7.023900388297489528e+00
8.829000000000545967e+00,4.396317830408519312e-01,-1.818464556588900161e-02,-7.021988721719627513e+00
8.830000000000545413e+00,4.399029766462324575e-01,-1.847799443240893957e-02,-7.020064223152628458e+00
8.831000000000544858e+00,4.401748703651524042e-01,-1.877057156577610630e-02,-7.018126997811773293e+00
8.832000000000544304e+00,4.404474630201677399e-01,-1.906236944511574549e-02,-7.016177151105750021e+00
8.833000000000543750e+00,4.407207533837961266e-01,-1.935338057953722712e-02,-7.014214788625894315e+00
8.834000000000543196e+00,4.409947401776975751e-01,-1.964359750545130456e-02,-7.012240016135348419e+00
8.835000000000542641e+00,4.412694220721712912e-01,-1.993301278413173172e-02,-7.010252939558129448e+00
8.836000000000542087e+00,4.415447976859908086e-01,-2.022161899953811570e-02,-7.008253664968090213e+00
8.837000000000541533e+00,4.418208655865920598e-01,-2.050940875641499295e-02,-7.006242298577758376e+00
8.838000000000540979e+00,4.420976242906267117e-01,-2.079637467867845313e-02,-7.004218946727063688e+00
8.839000000000540425e+00,4.423750722648852052e-01,-2.108250940809813789e-02,-7.002183715871939995e+00
8.840000000000539870e+00,4.426532079275871112e-01,-2.136780560327872225e-02,-7.000136712572825992e+00
8.841000000000539316e+00,4.429320296500274257e-01,-2.165225593893727041e-02,-6.998078043483078048e+00
8.842000000000538762e+00,4.432115357585603155e-01,-2.193585310547102596e-02,-6.996007815337327074e+00
8.843000000000538208e+00,4.434917245368904526e-01,-2.221858980879981571e-02,-6.993926134939826511e+00
8.844000000000537653e+00,4.437725942286354641e-01,-2.250045877046419340e-02,-6.991833109152850056e+00
8.845000000000537099e+00,4.440541430401125922e-01,-2.278145272795195631e-02,-6.989728844885204850e+00
8.846000000000536545e+00,4.443363691432957729e-01,-2.306156443522167088e-02,-6.987613449080940953e+00
8.847000000000535991e+00,4.446192706788850701e-01,-2.334078666338446073e-02,-6.985487028708361024e+00
8.848000000000535437e+00,4.449028457594225716e-01,-2.361911220150353374e-02,-6.983349690749419914e+00
8.849000000000534882e+00,4.451870924723903000e-01,-2.389653385746592917e-02,-6.981201542189633180e+00
8.850000000000534328e+00,4.454720088832238023e-01,-2.417304445888013298e-02,-6.979042690008597560e+00
8.851000000000533774e+00,4.457575930381778573e-01,-2.444863685395398667e-02,-6.976873241171245965e+00
8.852000000000533220e+00,4.460438429669854599e-01,-2.472330391230737057e-02,-6.974693302619932034e+00
8.853000000000532665e+00,4.463307566852582342e-01,-2.499703852567813911e-02,-6.972502981267452604e+00
8.854000000000532111e+00,4.466183321965843112e-01,-2.526983360848433779e-02,-6.970302383991090700e+00
