time,x,y,yaw
6.525000000000513722e+00,5.146801480679976670e-01,-8.912205706041925746e-01,-3.337717939055794059e+00
6.526000000000514056e+00,5.145378964106528397e-01,-8.911352810133991165e-01,-3.341239538429257472e+00
6.527000000000514390e+00,5.143944282928754053e-01,-8.910481373556666806e-01,-3.344749890244406831e+00
6.528000000000514724e+00,5.142497441272342318e-01,-8.909591491297730315e-01,-3.348248870683402156e+00
6.529000000000515058e+00,5.141038447937662514e-01,-8.908683265842537446e-01,-3.351736354697403719e+00
6.530000000000515392e+00,5.139567315139389470e-01,-8.907756805293812752e-01,-3.355212217925312768e+00
6.531000000000515726e+00,5.138084051255487061e-01,-8.906812213841619474e-01,-3.358676336875516366e+00
6.532000000000516060e+00,5.136588663700543123e-01,-8.905849594336050501e-01,-3.362128588744040414e+00
6.533000000000516394e+00,5.135081160059352667e-01,-8.904869048919921148e-01,-3.365568851227526359e+00
6.534000000000516728e+00,5.133561549175318373e-01,-8.903870679795357068e-01,-3.368997002340191838e+00
6.535000000000517062e+00,5.132029842119808505e-01,-8.902854590122724066e-01,-3.372412920247641832e+00
6.536000000000517396e+00,5.130486052967178079e-01,-8.901820885023871144e-01,-3.375816483131111045e+00
6.537000000000517730e+00,5.128930199322279115e-01,-8.900769672638173535e-01,-3.379207569092153030e+00
6.538000000000518064e+00,5.127362302586827569e-01,-8.899701065169896008e-01,-3.382586056100946870e+00
6.539000000000518398e+00,5.125782387991985045e-01,-8.898615179872544356e-01,-3.385951821984153565e+00
6.540000000000518732e+00,5.124190484451212058e-01,-8.897512139935304099e-01,-3.389304744443446982e+00
6.541000000000519066e+00,5.122586624294550584e-01,-8.896392075258559018e-01,-3.392644701094397863e+00
6.542000000000519400e+00,5.120970840836847060e-01,-8.895255119196009419e-01,-3.395971569809087764e+00
6.543000000000519734e+00,5.119343163202220159e-01,-8.894101399412936981e-01,-3.399285230260608692e+00
6.544000000000520068e+00,5.117703616429959412e-01,-8.892931038270707189e-01,-3.402585563476900443e+00
6.545000000000520401e+00,5.116052224597844589e-01,-8.891744158574433898e-01,-3.405872451237430987e+00
6.546000000000520735e+00,5.114389011610595004e-01,-8.890540885383261260e-01,-3.409145776079522072e+00
6.547000000000521069e+00,5.112714000887874644e-01,-8.889321345654521700e-01,-3.412405421301416109e+00
6.548000000000521403e+00,5.111027215362627940e-01,-8.888085668386138671e-01,-3.415651270961064245e+00
6.549000000000521737e+00,5.109328677485375225e-01,-8.886833984703182976e-01,-3.418883209869054252e+00
6.550000000000522071e+00,5.107618409236626134e-01,-8.885566427894463493e-01,-3.422101123573635828e+00
6.551000000000522405e+00,5.105896432149584774e-01,-8.884283133403872990e-01,-3.425304898335323145e+00
6.552000000000522739e+00,5.104162767345381546e-01,-8.882984238779740860e-01,-3.428494421087948218e+00
6.553000000000523073e+00,5.102417435583106453e-01,-8.881669883583723779e-01,-3.431669579382252255e+00
6.554000000000523407e+00,5.100660457327150787e-01,-8.880340209259077744e-01,-3.434830261307074029e+00
6.555000000000523741e+00,5.098891852834764871e-01,-8.878995358956406347e-01,-3.437976355381858085e+00
6.556000000000524075e+00,5.097111642267239118e-01,-8.877635477313263745e-01,-3.441107750412517152e+00
6.557000000000524409e+00,5.095319845828829575e-01,-8.876260710182150016e-01,-3.444224335300615003e+00
6.558000000000524743e+00,5.093516483938326234e-01,-8.874871204299630278e-01,-3.447325998793434376e+00
6.559000000000525077e+00,5.091701577438992876e-01,-8.873467106887524825e-01,-3.450412629159983258e+00
6.560000000000525411e+00,5.089875147853228921e-01,-8.872048565175615353e-01,-3.453484113775935782e+00
6.561000000000525745e+00,5.088037217688484715e-01,-8.870615725834567478e-01,-3.456540338600125661e+00
6.562000000000526079e+00,5.086187810799938092e-01,-8.869168734308729984e-01,-3.459581187528853352e+00
6.563000000000526413e+00,5.084326952812412426e-01,-8.867707734042376000e-01,-3.462606541625909973e+00
6.564000000000526747e+00,5.082454671597569362e-01,-8.866232865601920698e-01,-3.465616278251613558e+00
6.565000000000527081e+00,5.080570997791364896e-01,-8.864744265712664051e-01,-3.468610270159431241e+00
6.566000000000527415e+00,5.078675965320817998e-01,-8.863242066252514650e-01,-3.471588384695359686e+00
6.567000000000527749e+00,5.076769611890902256e-01,-8.861726393274308444e-01,-3.474550483309865268e+00
6.568000000000528082e+00,5.074851979368857346e-01,-8.860197366153975684e-01,-3.477496421636102841e+00
6.569000000000528416e+00,5.072923114004557199e-01,-8.858655096969844100e-01,-3.480426050342412925e+00
6.570000000000528750e+00,5.070983066449142873e-01,-8.857099690196349462e-01,-3.483339216793595483e+00
6.571000000000529084e+00,5.069031891575257465e-01,-8.855531242743783782e-01,-3.486235767298014210e+00
6.572000000000529418e+00,5.067069648143671667e-01,-8.853949844312386519e-01,-3.489115549509656411e+00
6.573000000000529752e+00,5.065096398383781562e-01,-8.852355577979639234e-01,-3.491978414523418284e+00
6.574000000000530086e+00,5.063112207552789013e-01,-8.850748520920603823e-01,-3.494824218355384815e+00
6.575000000000530420e+00,5.061117143518765182e-01,-8.849128745171402910e-01,-3.497652822726740496e+00
6.576000000000530754e+00,5.059111276389910428e-01,-8.847496318372248814e-01,-3.500464095248358110e+00
6.577000000000531088e+00,5.057094678195216408e-01,-8.845851304454648290e-01,-3.503257909183217667e+00
6.578000000000531422e+00,5.055067422612486983e-01,-8.844193764259153934e-01,-3.506034142963664557e+00
6.579000000000531756e+00,5.053029584736342672e-01,-8.842523756083568998e-01,-3.508792679601075992e+00
6.580000000000532090e+00,5.050981240878694711e-01,-8.840841336168238085e-01,-3.511533406078693353e+00
6.581000000000532424e+00,5.048922468395358187e-01,-8.839146559127478708e-01,-3.514256212779587329e+00
6.582000000000532758e+00,5.046853345533974800e-01,-8.837439478336278631e-01,-3.516960992974761613e+00
6.583000000000533092e+00,5.044773951299788006e-01,-8.835720146280351406e-01,-3.519647642379758690e+00
6.584000000000533426e+00,5.042684365336962404e-01,-8.833988614876349121e-01,-3.522316058778837800e+00
6.585000000000533760e+00,5.040584667824060672e-01,-8.832244935767596949e-01,-3.524966141711202816e+00
6.586000000000534094e+00,5.038474939382971973e-01,-8.830489160599599430e-01,-3.527597792211937477e+00
6.587000000000534428e+00,5.036355261001156380e-01,-8.828721341278513712e-01,-3.530210912599971884e+00
6.588000000000534762e+00,5.034225713967462879e-01,-8.826941530215064446e-01,-3.532805406305852269e+00
6.589000000000535096e+00,5.032086379822102717e-01,-8.825149780555733292e-01,-3.535381177732817459e+00
6.590000000000535429e+00,5.029937340321565253e-01,-8.823346146402601953e-01,-3.537938132145532322e+00
6.591000000000535763e+00,5.027778677419365572e-01,-8.821530683022916763e-01,-3.540476175581633189e+00
6.592000000000536097e+00,5.025610473263584232e-01,-8.819703447049150880e-01,-3.542995214781966329e+00
6.593000000000536431e+00,5.023432810212016264e-01,-8.817864496670155816e-01,-3.545495157136041797e+00
6.594000000000536765e+00,5.021245770865558899e-01,-8.816013891813753167e-01,-3.547975910639774799e+00
6.595000000000537099e+00,5.019049438120067874e-01,-8.814151694320926378e-01,-3.550437383863060958e+00
6.596000000000537433e+00,5.016843895236322570e-01,-8.812277968111399407e-01,-3.552879485925145353e+00
6.597000000000537767e+00,5.014629225926893197e-01,-8.810392779340006086e-01,-3.555302126476120428e+00
6.598000000000538101e+00,5.012405514457571876e-01,-8.808496196542576762e-01,-3.557705215683227173e+00
6.599000000000538435e+00,5.010172845759609528e-01,-8.806588290769299388e-01,-3.560088664220961263e+00
6.600000000000538769e+00,5.007931305547244083e-01,-8.804669135702449800e-01,-3.562452383264300693e+00
6.601000000000539103e+00,5.005680980433057092e-01,-8.802738807754167949e-01,-3.564796284484683664e+00
6.602000000000539437e+00,5.003421958031694095e-01,-8.800797386138674572e-01,-3.567120280048657666e+00
6.603000000000539771e+00,5.001154327040719938e-01,-8.798844952912159290e-01,-3.569424282619397815e+00
6.604000000000540105e+00,4.998878177286236735e-01,-8.796881592972880526e-01,-3.571708205361507460e+00
6.605000000000540439e+00,4.996593599720997592e-01,-8.794907394014153112e-01,-3.573971961949663267e+00
6.606000000000540773e+00,4.994300686364366859e-01,-8.792922446424313865e-01,-3.576215466581693647e+00
6.607000000000541107e+00,4.991999530177184119e-01,-8.790926843130657531e-01,-3.578438633996592788e+00
6.608000000000541441e+00,4.989690224870073076e-01,-8.788920679388873003e-01,-3.580641379497745636e+00
6.609000000000541775e+00,4.987372864650547744e-01,-8.786904052524949771e-01,-3.582823618981308744e+00
6.610000000000542109e+00,4.985047543921286017e-01,-8.784877061642315521e-01,-3.584985268969326011e+00
6.611000000000542443e+00,4.982714356952560597e-01,-8.782839807315053759e-01,-3.587126246644897432e+00
6.612000000000542776e+00,4.980373397563407356e-01,-8.780792391296770028e-01,-3.589246469878591750e+00
6.613000000000543110e+00,4.978024758807312322e-01,-8.778734916246396791e-01,-3.591345857260384022e+00
6.614000000000543444e+00,4.975668532679357048e-01,-8.776667485486033815e-01,-3.593424328141677560e+00
6.615000000000543778e+00,4.973304809859068198e-01,-8.774590202802596828e-01,-3.595481802677502614e+00
6.616000000000544112e+00,4.970933679506850944e-01,-8.772503172305992081e-01,-3.597518201867536458e+00
6.617000000000544446e+00,4.968555229112793237e-01,-8.770406498341504209e-01,-3.599533447595353319e+00
6.618000000000544780e+00,4.966169544394095636e-01,-8.768300285450955078e-01,-3.601527462665521373e+00
6.619000000000545114e+00,4.963776709234287710e-01,-8.766184638374224791e-01,-3.603500170838312755e+00
6.620000000000545448e+00,4.961376805655937083e-01,-8.764059662081363777e-01,-3.605451496861923122e+00
6.621000000000545782e+00,4.958969913818395137e-01,-8.761925461825587069e-01,-3.607381366502169673e+00
6.622000000000546116e+00,4.956556112032921568e-01,-8.759782143208372229e-01,-3.609289706569686729e+00
6.623000000000546450e+00,4.954135476788731340e-01,-8.757629812249402290e-01,-3.611176444944677932e+00
6.624000000000546784e+00,4.951708082784919140e-01,-8.755468575455689351e-01,-3.613041510599297013e+00
6.625000000000547118e+00,4.949274002964517694e-01,-8.753298539885807639e-01,-3.614884833617746818e+00
6.626000000000547452e+00,4.946833308548101993e-01,-8.751119813206524878e-01,-3.616706345214195650e+00
6.627000000000547786e+00,4.944386069065279665e-01,-8.748932503740231015e-01,-3.618505977748615265e+00
6.628000000000548120e+00,4.941932352383102689e-01,-8.746736720502422680e-01,-3.620283664740657770e+00
6.629000000000548454e+00,4.939472224730938610e-01,-8.744532573229120143e-01,-3.622039340881682445e+00
6.630000000000548788e+00,4.937005750721715769e-01,-8.742320172394548727e-01,-3.623772942045055068e+00
6.631000000000549122e+00,4.934532993369652454e-01,-8.740099629219667543e-01,-3.625484405294841395e+00
6.632000000000549456e+00,4.932054014104740869e-01,-8.737871055672321585e-01,-3.627173668893013847e+00
6.633000000000549790e+00,4.929568872784310107e-01,-8.735634564459846541e-01,-3.628840672305290838e+00
6.634000000000550124e+00,4.927077627702043938e-01,-8.733390269015017804e-01,-3.630485356205730874e+00
6.635000000000550457e+00,4.924580335594783143e-01,-8.731138283476167494e-01,-3.632107662480189791e+00
6.636000000000550791e+00,4.922077051647479329e-01,-8.728878722662296585e-01,-3.633707534228757918e+00
6.637000000000551125e+00,4.919567829496584999e-01,-8.726611702043922669e-01,-3.635284915767279301e+00
6.638000000000551459e+00,4.917052721232161305e-01,-8.724337337710358353e-01,-3.636839752628057365e+00
6.639000000000551793e+00,4.914531777398942758e-01,-8.722055746334023141e-01,-3.638371991559842478e+00
6.640000000000552127e+00,4.912005046996549273e-01,-8.719767045132357230e-01,-3.639881580527192906e+00
6.641000000000552461e+00,4.909472577479031541e-01,-8.717471351827812409e-01,-3.641368468709296646e+00
6.642000000000552795e+00,4.906934414753874596e-01,-8.715168784606348584e-01,-3.642832606498332737e+00
6.643000000000553129e+00,4.904390603180588948e-01,-8.712859462074828976e-01,-3.644273945497449319e+00
6.644000000000553463e+00,4.901841185568971415e-01,-8.710543503217597072e-01,-3.645692438518426393e+00
6.645000000000553797e+00,4.899286203177114496e-01,-8.708221027352556209e-01,-3.647088039579092555e+00
6.646000000000554131e+00,4.896725695709225890e-01,-8.705892154086967150e-01,-3.648460703900551216e+00
6.647000000000554465e+00,4.894159701313288702e-01,-8.703557003273164616e-01,-3.649810387904274922e+00
6.648000000000554799e+00,4.891588256578616178e-01,-8.701215694964374858e-01,-3.651137049209117968e+00
6.649000000000555133e+00,4.889011396533302634e-01,-8.698868349370771913e-01,-3.652440646628293042e+00
6.650000000000555467e+00,4.886429154641606099e-01,-8.696515086815889140e-01,-3.653721140166355852e+00
6.651000000000555801e+00,4.883841562801257696e-01,-8.694156027693482613e-01,-3.654978491016235065e+00
6.652000000000556135e+00,4.881248651340719946e-01,-8.691791292424941862e-01,-3.656212661556343502e+00
6.653000000000556469e+00,4.878650449016378454e-01,-8.689421001417283463e-01,-3.657423615347799473e+00
6.654000000000556803e+00,4.876046983009683089e-01,-8.687045275021799684e-01,-3.658611317131789775e+00
6.655000000000557137e+00,4.873438278924232536e-01,-8.684664233493387675e-01,-3.659775732827094785e+00
6.656000000000557471e+00,4.870824360782788909e-01,-8.682277996950598098e-01,-3.660916829527801397e+00
6.657000000000557804e+00,4.868205251024240177e-01,-8.679886685336406504e-01,-3.662034575501220246e+00
6.658000000000558138e+00,4.865580970500491542e-01,-8.677490418379731896e-01,-3.663128940186021865e+00
6.659000000000558472e+00,4.862951538473283541e-01,-8.675089315557704683e-01,-3.664199894190611317e+00
6.660000000000558806e+00,4.860316972610954078e-01,-8.672683496058682939e-01,-3.665247409291744862e+00
6.661000000000559140e+00,4.857677288985119413e-01,-8.670273078746018047e-01,-3.666271458433401964e+00
6.662000000000559474e+00,4.855032502067294642e-01,-8.667858182122561983e-01,-3.667272015725921097e+00
6.663000000000559808e+00,4.852382624725453120e-01,-8.665438924295901790e-01,-3.668249056445397116e+00
6.664000000000560142e+00,4.849727668220527033e-01,-8.663015422944332355e-01,-3.669202557033351741e+00
6.665000000000560476e+00,4.847067642202871340e-01,-8.660587795283531953e-01,-3.670132495096668723e+00
6.666000000000560810e+00,4.844402554708684416e-01,-8.658156158033940564e-01,-3.671038849407800342e+00
6.667000000000561144e+00,4.841732412156430909e-01,-8.655720627388846511e-01,-3.671921599905237699e+00
6.668000000000561478e+00,4.839057219343255722e-01,-8.653281318983144788e-01,-3.672780727694239911e+00
6.669000000000561812e+00,4.836376979441446289e-01,-8.650838347862774835e-01,-3.673616215047819988e+00
6.670000000000562146e+00,4.833691693994953686e-01,-8.648391828454836672e-01,-3.674428045407974075e+00
6.671000000000562480e+00,4.831001362916023112e-01,-8.645941874538373151e-01,-3.675216203387147385e+00
6.672000000000562814e+00,4.828305984481970348e-01,-8.643488599215819468e-01,-3.675980674769925738e+00
6.673000000000563148e+00,4.825605555332163621e-01,-8.641032114885125459e-01,-3.676721446514936265e+00
6.674000000000563482e+00,4.822900070465268030e-01,-8.638572533212561799e-01,-3.677438506756947056e+00
6.675000000000563816e+00,4.820189523236824147e-01,-8.636109965106207875e-01,-3.678131844809147566e+00
6.676000000000564150e+00,4.817473905357236297e-01,-8.633644520690151314e-01,-3.678801451165589764e+00
6.677000000000564484e+00,4.814753206890274306e-01,-8.631176309279422476e-01,-3.679447317503773185e+00
6.678000000000564818e+00,4.812027416252177003e-01,-8.628705439355672802e-01,-3.680069436687352979e+00
6.679000000000565151e+00,4.809296520211485682e-01,-8.626232018543653624e-01,-3.680667802768946117e+00
6.680000000000565485e+00,4.806560503889737990e-01,-8.623756153588516549e-01,-3.681242410993010861e+00
6.681000000000565819e+00,4.803819350763162133e-01,-8.621277950333999796e-01,-3.681793257798777308e+00
6.682000000000566153e+00,4.801073042665547908e-01,-8.618797513701548230e-01,-3.682320340823194815e+00
6.683000000000566487e+00,4.798321559792462221e-01,-8.616314947670425939e-01,-3.682823658903874531e+00
6.684000000000566821e+00,4.795564880707021138e-01,-8.613830355258900173e-01,-3.683303212081988409e+00
6.685000000000567155e+00,4.792802982347430518e-01,-8.611343838506577697e-01,-3.683759001605097172e+00
6.686000000000567489e+00,4.790035840036533932e-01,-8.608855498457974598e-01,-3.684191029929872130e+00
6.687000000000567823e+00,4.787263427493627654e-01,-8.606365435147419474e-01,-3.684599300724673565e+00
