time,x,y,yaw
4.108999999999706887e+00,7.198984677820110534e-01,-5.695905868951831597e-01,-1.598129285787453391e+00
4.109999999999707221e+00,7.200518907838092675e-01,-5.698575812671893281e-01,-1.596854793221418767e+00
4.110999999999707555e+00,7.202069043299399453e-01,-5.701240437061150246e-01,-1.595600341052201943e+00
4.111999999999707889e+00,7.203634978896039653e-01,-5.703899734858796089e-01,-1.594365996426396981e+00
4.112999999999708223e+00,7.205216608000258871e-01,-5.706553701045017357e-01,-1.593151826032516594e+00
4.113999999999708557e+00,7.206813822729544183e-01,-5.709202332642586697e-01,-1.591957896032744513e+00
4.114999999999708891e+00,7.208426514003197783e-01,-5.711845628533209762e-01,-1.590784272004300171e+00
4.115999999999709225e+00,7.210054571590418515e-01,-5.714483589286688536e-01,-1.589631018889201775e+00
4.116999999999709559e+00,7.211697884149819160e-01,-5.717116217000808298e-01,-1.588498200951318440e+00
4.117999999999709893e+00,7.213356339260157402e-01,-5.719743515149762203e-01,-1.587385881739713955e+00
4.118999999999710226e+00,7.215029823441942991e-01,-5.722365488438974079e-01,-1.586294124057398225e+00
4.119999999999710560e+00,7.216718222169420383e-01,-5.724982142664182261e-01,-1.585222989934705895e+00
4.120999999999710894e+00,7.218421419872298461e-01,-5.727593484572714999e-01,-1.584172540606619162e+00
4.121999999999711228e+00,7.220139299926428000e-01,-5.730199521724964606e-01,-1.583142836493435901e+00
4.122999999999711562e+00,7.221871744632558654e-01,-5.732800262354156295e-01,-1.582133937184258654e+00
4.123999999999711896e+00,7.223618635182238457e-01,-5.735395715222606494e-01,-1.581145901422850830e+00
4.124999999999712230e+00,7.225379851610005399e-01,-5.737985889472854151e-01,-1.580178787095466442e+00
4.125999999999712564e+00,7.227155272731267122e-01,-5.740570794472306115e-01,-1.579232651220323635e+00
4.126999999999712898e+00,7.228944776065727718e-01,-5.743150439650347439e-01,-1.578307549938458454e+00
4.127999999999713232e+00,7.230748237747123275e-01,-5.745724834327460284e-01,-1.577403538505772307e+00
4.128999999999713566e+00,7.232565532421337817e-01,-5.748293987536605698e-01,-1.576520671286176789e+00
4.129999999999713900e+00,7.234396533137006369e-01,-5.750857907838167193e-01,-1.575659001745859378e+00
4.130999999999714234e+00,7.236241111235359735e-01,-5.753416603131094043e-01,-1.574818582448835658e+00
4.131999999999714568e+00,7.238099136249580567e-01,-5.755970080464565264e-01,-1.573999465054129132e+00
4.132999999999714902e+00,7.239970475827834928e-01,-5.758518345856348253e-01,-1.573201700315109974e+00
4.133999999999715236e+00,7.241854995698131514e-01,-5.761061404125952246e-01,-1.572425338081706592e+00
4.134999999999715570e+00,7.243752559696042814e-01,-5.763599258752182264e-01,-1.571670427306331330e+00
4.135999999999715904e+00,7.245663029876804329e-01,-5.766131911765346452e-01,-1.570937016054355206e+00
4.136999999999716238e+00,7.247586266729700855e-01,-5.768659363683540375e-01,-1.570225151519758722e+00
4.137999999999716572e+00,7.249522129503785939e-01,-5.771181613499763996e-01,-1.569534880046113079e+00
4.138999999999716906e+00,7.251470476639848561e-01,-5.773698658722044019e-01,-1.568866247152310711e+00
4.139999999999717240e+00,7.253431166286230525e-01,-5.776210495463056649e-01,-1.568219297561594505e+00
4.140999999999717573e+00,7.255404056859479089e-01,-5.778717118570046996e-01,-1.567594075231621753e+00
4.141999999999717907e+00,7.257389007599823749e-01,-5.781218521781736897e-01,-1.566990623382811032e+00
4.142999999999718241e+00,7.259385879069826242e-01,-5.783714697897375245e-01,-1.566408984522241088e+00
4.143999999999718575e+00,7.261394533553097164e-01,-5.786205638944500462e-01,-1.565849200460931234e+00
4.144999999999718909e+00,7.263414835326125196e-01,-5.788691336335378690e-01,-1.565311312323322435e+00
4.145999999999719243e+00,7.265446650778204507e-01,-5.791171781002169006e-01,-1.564795360553196568e+00
4.146999999999719577e+00,7.267489848404463659e-01,-5.793646963513165993e-01,-1.564301384917364368e+00
4.147999999999719911e+00,7.269544298699548435e-01,-5.796116874173011801e-01,-1.563829424496549825e+00
4.148999999999720245e+00,7.271609873994069329e-01,-5.798581503113358071e-01,-1.563379517669686081e+00
4.149999999999720579e+00,7.273686448241254432e-01,-5.801040840372013729e-01,-1.562951702095761952e+00
4.150999999999720913e+00,7.275773896778472416e-01,-5.803494875963460808e-01,-1.562546014694660146e+00
4.151999999999721247e+00,7.277872096083197739e-01,-5.805943599942960942e-01,-1.562162491628115157e+00
4.152999999999721581e+00,7.279980923537119342e-01,-5.808387002465649207e-01,-1.561801168281598429e+00
4.153999999999721915e+00,7.282100257207190230e-01,-5.810825073841352495e-01,-1.561462079247653234e+00
4.154999999999722249e+00,7.284229975648649491e-01,-5.813257804585512112e-01,-1.561145258310969508e+00
4.155999999999722583e+00,7.286369957732139468e-01,-5.815685185466256124e-01,-1.560850738435314744e+00
4.156999999999722917e+00,7.288520082495114627e-01,-5.818107207547602577e-01,-1.560578551752318521e+00
4.157999999999723251e+00,7.290680229016460734e-01,-5.820523862228650369e-01,-1.560328729552027838e+00
4.158999999999723585e+00,7.292850276312525803e-01,-5.822935141278695603e-01,-1.560101302275105351e+00
4.159999999999723919e+00,7.295030103252418963e-01,-5.825341036868207922e-01,-1.559896299506516648e+00
4.160999999999724253e+00,7.297219588490291287e-01,-5.827741541595690133e-01,-1.559713749970545793e+00
4.161999999999724587e+00,7.299418610412409247e-01,-5.830136648510482189e-01,-1.559553681526977487e+00
4.162999999999724920e+00,7.301627047096896916e-01,-5.832526351131646081e-01,-1.559416121168293312e+00
4.163999999999725254e+00,7.303844776284280638e-01,-5.834910643463109281e-01,-1.559301095017737726e+00
4.164999999999725588e+00,7.306071675357098671e-01,-5.837289520005282117e-01,-1.559208628328125235e+00
4.165999999999725922e+00,7.308307621327091441e-01,-5.839662975763387776e-01,-1.559138745481268629e+00
4.166999999999726256e+00,7.310552490828656769e-01,-5.842031006252786929e-01,-1.559091469987923917e+00
4.167999999999726590e+00,7.312806160117426568e-01,-5.844393607501560117e-01,-1.559066824488158698e+00
4.168999999999726924e+00,7.315068505073005767e-01,-5.846750776050632092e-01,-1.559064830752060260e+00
4.169999999999727258e+00,7.317339401261246934e-01,-5.849102508958625712e-01,-1.559085509629617006e+00
4.170999999999727592e+00,7.319618724047687319e-01,-5.851448803810518351e-01,-1.559128880875571665e+00
4.171999999999727926e+00,7.321906348694378064e-01,-5.853789658721937350e-01,-1.559194963076044216e+00
4.172999999999728260e+00,7.324202150379727216e-01,-5.856125072332093451e-01,-1.559283773652750726e+00
4.173999999999728594e+00,7.326506004205255440e-01,-5.858455043793850958e-01,-1.559395328867797081e+00
4.174999999999728928e+00,7.328817785210343105e-01,-5.860779572763756828e-01,-1.559529643828636569e+00
4.175999999999729262e+00,7.331137368387468101e-01,-5.863098659391317025e-01,-1.559686732493157368e+00
4.176999999999729596e+00,7.333464628697687893e-01,-5.865412304307728864e-01,-1.559866607674869954e+00
4.177999999999729930e+00,7.335799441086159334e-01,-5.867720508614212571e-01,-1.560069281048169110e+00
4.178999999999730264e+00,7.338141680497561881e-01,-5.870023273870121905e-01,-1.560294763153649455e+00
4.179999999999730598e+00,7.340491221891273232e-01,-5.872320602080945973e-01,-1.560543063403455610e+00
4.180999999999730932e+00,7.342847940256211903e-01,-5.874612495686334368e-01,-1.560814190086651010e+00
4.181999999999731266e+00,7.345211710625276780e-01,-5.876898957548262192e-01,-1.561108150374592940e+00
4.182999999999731600e+00,7.347582408089308181e-01,-5.879179990939410461e-01,-1.561424950326302685e+00
4.183999999999731934e+00,7.349959907810537096e-01,-5.881455599531872913e-01,-1.561764594893821911e+00
4.184999999999732267e+00,7.352344085035502630e-01,-5.883725787386233641e-01,-1.562127087927547731e+00
4.185999999999732601e+00,7.354734815107408785e-01,-5.885990558941101014e-01,-1.562512432181541788e+00
4.186999999999732935e+00,7.357131973477911702e-01,-5.888249919003147870e-01,-1.562920629318807375e+00
4.187999999999733269e+00,7.359535435718345120e-01,-5.890503872737706814e-01,-1.563351679916533232e+00
4.188999999999733603e+00,7.361945077530384074e-01,-5.892752425659945059e-01,-1.563805583471299832e+00
4.189999999999733937e+00,7.364360774756155692e-01,-5.894995583626687630e-01,-1.564282338404248573e+00
4.190999999999734271e+00,7.366782403387818201e-01,-5.897233352828882280e-01,-1.564781942066212350e+00
4.191999999999734605e+00,7.369209839576609244e-01,-5.899465739784758300e-01,-1.565304390742807694e+00
4.192999999999734939e+00,7.371642959641411252e-01,-5.901692751333680320e-01,-1.565849679659489180e+00
4.193999999999735273e+00,7.374081640076824984e-01,-5.903914394630715989e-01,-1.566417802986568519e+00
4.194999999999735607e+00,7.376525757560796759e-01,-5.906130677141951946e-01,-1.567008753844197244e+00
4.195999999999735941e+00,7.378975188961809373e-01,-5.908341606640516996e-01,-1.567622524307318077e+00
4.196999999999736275e+00,7.381429811345677772e-01,-5.910547191203380235e-01,-1.568259105410585441e+00
4.197999999999736609e+00,7.383889501981950598e-01,-5.912747439208867473e-01,-1.568918487153258212e+00
4.198999999999736943e+00,7.386354138349966458e-01,-5.914942359334928179e-01,-1.569600658504067603e+00
4.199999999999737277e+00,7.388823598144576010e-01,-5.917131960558128512e-01,-1.570305607406062842e+00
4.200999999999737611e+00,7.391297759281546531e-01,-5.919316252153372648e-01,-1.571033320781438425e+00
4.201999999999737945e+00,7.393776499902691146e-01,-5.921495243694313571e-01,-1.571783784536343376e+00
4.202999999999738279e+00,7.396259698380726055e-01,-5.923668945054449964e-01,-1.572556983565678967e+00
4.203999999999738613e+00,7.398747233323867967e-01,-5.925837366408870377e-01,-1.573352901757883116e+00
4.204999999999738947e+00,7.401238983580203934e-01,-5.928000518236590244e-01,-1.574171521999707446e+00
4.205999999999739281e+00,7.403734828241832489e-01,-5.930158411323468437e-01,-1.575012826180984593e+00
4.206999999999739615e+00,7.406234646648772735e-01,-5.932311056765599000e-01,-1.575876795199389058e+00
4.207999999999739948e+00,7.408738318392654731e-01,-5.934458465973135866e-01,-1.576763408965188962e+00
4.208999999999740282e+00,7.411245723320162293e-01,-5.936600650674445090e-01,-1.577672646405987367e+00
4.209999999999740616e+00,7.413756741536228212e-01,-5.938737622920479131e-01,-1.578604485471447605e+00
4.210999999999740950e+00,7.416271253406921948e-01,-5.940869395089238836e-01,-1.579558903137997961e+00
4.211999999999741284e+00,7.418789139562004253e-01,-5.942995979890175473e-01,-1.580535875413502378e+00
4.212999999999741618e+00,7.421310280897058798e-01,-5.945117390368337418e-01,-1.581535377341885873e+00
4.213999999999741952e+00,7.423834558575120868e-01,-5.947233639908046099e-01,-1.582557383007692664e+00
4.214999999999742286e+00,7.426361854027663245e-01,-5.949344742235844752e-01,-1.583601865540553266e+00
4.215999999999742620e+00,7.428892048954792715e-01,-5.951450711422419104e-01,-1.584668797119524353e+00
4.216999999999742954e+00,7.431425025324440714e-01,-5.953551561883128063e-01,-1.585758148977259641e+00
4.217999999999743288e+00,7.433960665370282772e-01,-5.955647308376735838e-01,-1.586869891403952737e+00
4.218999999999743622e+00,7.436498851588060344e-01,-5.957737966001880325e-01,-1.588003993750982445e+00
4.219999999999743956e+00,7.439039466729884253e-01,-5.959823550190705976e-01,-1.589160424434169050e+00
4.220999999999744290e+00,7.441582393796006833e-01,-5.961904076699044985e-01,-1.590339150936529222e+00
4.221999999999744624e+00,7.444127516023427704e-01,-5.963979561592416268e-01,-1.591540139810387666e+00
4.222999999999744958e+00,7.446674716870543831e-01,-5.966050021227017330e-01,-1.592763356678672970e+00
4.223999999999745292e+00,7.449223879996890174e-01,-5.968115472224788665e-01,-1.594008766235183616e+00
4.224999999999745626e+00,7.451774889236829624e-01,-5.970175931441481509e-01,-1.595276332243566575e+00
4.225999999999745960e+00,7.454327628565804442e-01,-5.972231415926596565e-01,-1.596566017534696735e+00
4.226999999999746294e+00,7.456881982057522729e-01,-5.974281942873891360e-01,-1.597877784002090129e+00
4.227999999999746628e+00,7.459437833830214748e-01,-5.976327529561078489e-01,-1.599211592594922848e+00
4.228999999999746962e+00,7.461995067979831919e-01,-5.978368193277255882e-01,-1.600567403308174486e+00
4.229999999999747295e+00,7.464553568497923619e-01,-5.980403951236574756e-01,-1.601945175169374957e+00
4.230999999999747629e+00,7.467113219171893634e-01,-5.982434820476676407e-01,-1.603344866221428910e+00
4.231999999999747963e+00,7.469673903465621212e-01,-5.984460817740637761e-01,-1.604766433501053635e+00
4.232999999999748297e+00,7.472235504379184379e-01,-5.986481959341508619e-01,-1.606209833012541166e+00
4.233999999999748631e+00,7.474797904287934225e-01,-5.988498261009147505e-01,-1.607675019696902963e+00
4.234999999999748965e+00,7.477360984763788965e-01,-5.990509737720105532e-01,-1.609161947397067749e+00
4.235999999999749299e+00,7.479924626385708875e-01,-5.992516403512756495e-01,-1.610670568820754989e+00
4.236999999999749633e+00,7.482488708552068601e-01,-5.994518271291807698e-01,-1.612200835503995844e+00
4.237999999999749967e+00,7.485053109314925290e-01,-5.996515352628782880e-01,-1.613752697779979650e+00
4.238999999999750301e+00,7.487617705263834855e-01,-5.998507657567538898e-01,-1.615326104759702286e+00
4.239999999999750635e+00,7.490182371492736246e-01,-6.000495194446106018e-01,-1.616921004332255052e+00
4.240999999999750969e+00,7.492746981683807705e-01,-6.002477969747157527e-01,-1.618537343192642419e+00
4.241999999999751303e+00,7.495311408332370195e-01,-6.004455987988530641e-01,-1.620175066903020600e+00
4.242999999999751637e+00,7.497875523094867933e-01,-6.006429251659857194e-01,-1.621834119993815104e+00
4.243999999999751971e+00,7.500439197263163438e-01,-6.008397761211919930e-01,-1.623514446096468777e+00
4.244999999999752305e+00,7.503002302313354077e-01,-6.010361515097020213e-01,-1.625215988082768570e+00
4.245999999999752639e+00,7.505564710476119172e-01,-6.012320509855860751e-01,-1.626938688199446092e+00
4.246999999999752973e+00,7.508126295230562741e-01,-6.014274740239040629e-01,-1.628682488182632504e+00
4.247999999999753307e+00,7.510686931671071154e-01,-6.016224199353821245e-01,-1.630447329339750118e+00
4.248999999999753641e+00,7.513246496723371415e-01,-6.018168878827291346e-01,-1.632233152593756786e+00
4.249999999999753975e+00,7.515804869214950390e-01,-6.020108768978413849e-01,-1.634039898491743914e+00
4.250999999999754309e+00,7.518361929825640999e-01,-6.022043858992758292e-01,-1.635867507184734837e+00
4.251999999999754642e+00,7.520917560953336300e-01,-6.023974137094865178e-01,-1.637715918387574243e+00
4.252999999999754976e+00,7.523471646529460433e-01,-6.025899590714252074e-01,-1.639585071327549270e+00
4.253999999999755310e+00,7.526024071812755789e-01,-6.027820206641960610e-01,-1.641474904688822845e+00
4.254999999999755644e+00,7.528574723182068773e-01,-6.029735971175483877e-01,-1.643385356557765853e+00
4.255999999999755978e+00,7.531123487941286943e-01,-6.031646870250735315e-01,-1.645316364372403806e+00
4.256999999999756312e+00,7.533670254143622902e-01,-6.033552889560419574e-01,-1.647267864877709487e+00
4.257999999999756646e+00,7.536214910438220338e-01,-6.035454014658723221e-01,-1.649239794087414834e+00
4.258999999999756980e+00,7.538757345939336441e-01,-6.037350231052720506e-01,-1.651232087252333613e+00
4.259999999999757314e+00,7.541297450116751788e-01,-6.039241524281113715e-01,-1.653244678834787651e+00
4.260999999999757648e+00,7.543835112705291612e-01,-6.041127879981191828e-01,-1.655277502488528230e+00
4.261999999999757982e+00,7.546370223631014840e-01,-6.043009283944948962e-01,-1.657330491043470522e+00
4.262999999999758316e+00,7.548902672951650628e-01,-6.044885722165378450e-01,-1.659403576494560051e+00
4.263999999999758650e+00,7.551432350809017535e-01,-6.046757180873947313e-01,-1.661496689994135467e+00
4.264999999999758984e+00,7.553959147391384743e-01,-6.048623646570251422e-01,-1.663609761847214319e+00
4.265999999999759318e+00,7.556482952904034489e-01,-6.050485106044763972e-01,-1.665742721509200219e+00
4.266999999999759652e+00,7.559003657546495836e-01,-6.052341546395578753e-01,-1.667895497585578646e+00
4.267999999999759986e+00,7.561521151495200765e-01,-6.054192955039946478e-01,-1.670068017833233887e+00
4.268999999999760320e+00,7.564035324890495682e-01,-6.056039319721369107e-01,-1.672260209163077826e+00
4.269999999999760654e+00,7.566546067827140121e-01,-6.057880628512906096e-01,-1.674471997643731003e+00
4.270999999999760988e+00,7.569053270347571027e-01,-6.059716869817319829e-01,-1.676703308506041878e+00
