time,x,y,yaw
5.899000000000304667e+00,5.280657669406689791e-01,8.268070704193321019e-01,2.891891218653487527e+00
5.900000000000305000e+00,5.280646528620229763e-01,8.269626443563854457e-01,2.895790306038674711e+00
5.901000000000305334e+00,5.280627393699430794e-01,8.271164080334422186e-01,2.899694721675117659e+00
5.902000000000305668e+00,5.280600211584164372e-01,8.272683535386299303e-01,2.903604339749394470e+00
5.903000000000306002e+00,5.280564929635672700e-01,8.274184730934636134e-01,2.907519034277496583e+00
5.904000000000306336e+00,5.280521495630197126e-01,8.275667590530108031e-01,2.911438679109795036e+00
5.905000000000306670e+00,5.280469857752511098e-01,8.277132039059834634e-01,2.915363147935976951e+00
5.906000000000307004e+00,5.280409964589376504e-01,8.278578002747590814e-01,2.919292314289934520e+00
5.907000000000307338e+00,5.280341765122964492e-01,8.280005409153355922e-01,2.923226051554594473e+00
5.908000000000307672e+00,5.280265208724280734e-01,8.281414187172290164e-01,2.927164232966674717e+00
5.909000000000308006e+00,5.280180245146607332e-01,8.282804267033113677e-01,2.931106731621357486e+00
5.910000000000308340e+00,5.280086824519003574e-01,8.284175580295994878e-01,2.935053420476868791e+00
5.911000000000308674e+00,5.279984897339888850e-01,8.285528059849912585e-01,2.939004172358954392e+00
5.912000000000309008e+00,5.279874414472661703e-01,8.286861639910886312e-01,2.942958859964434293e+00
5.913000000000309342e+00,5.279755327155410960e-01,8.288176256029066158e-01,2.946917355855950937e+00
5.914000000000309676e+00,5.279627587006459066e-01,8.289471845092514224e-01,2.950879532456260446e+00
5.915000000000310010e+00,5.279491146025864223e-01,8.290748345327768609e-01,2.954845262051253751e+00
5.916000000000310344e+00,5.279345956587613298e-01,8.292005696293650585e-01,2.958814416793780655e+00
5.917000000000310678e+00,5.279191971434145092e-01,8.293243838876124263e-01,2.962786868707319332e+00
5.918000000000311012e+00,5.279029143671079005e-01,8.294462715282778786e-01,2.966762489689481530e+00
5.919000000000311346e+00,5.278857426762182392e-01,8.295662269036946368e-01,2.970741151515345013e+00
5.920000000000311680e+00,5.278676774524579951e-01,8.296842444971460617e-01,2.974722725840604376e+00
5.921000000000312014e+00,5.278487141124226234e-01,8.298003189222037390e-01,2.978707084204532229e+00
5.922000000000312347e+00,5.278288481071673477e-01,8.299144449220322572e-01,2.982694098032736107e+00
5.923000000000312681e+00,5.278080749218115875e-01,8.300266173686560167e-01,2.986683638639703986e+00
5.924000000000313015e+00,5.277863900751768034e-01,8.301368312621905110e-01,2.990675577231124205e+00
5.925000000000313349e+00,5.277637891194557618e-01,8.302450817300369712e-01,2.994669784905966026e+00
5.926000000000313683e+00,5.277402676399162162e-01,8.303513640260381523e-01,2.998666132658306616e+00
5.927000000000314017e+00,5.277158212546408933e-01,8.304556735295977044e-01,3.002664491378890244e+00
5.928000000000314351e+00,5.276904456143038935e-01,8.305580057447584652e-01,3.006664731856400596e+00
5.929000000000314685e+00,5.276641364019849512e-01,8.306583562992425618e-01,3.010666724778429337e+00
5.930000000000315019e+00,5.276368893330234400e-01,8.307567209434464361e-01,3.014670340732121367e+00
5.931000000000315353e+00,5.276087001549126798e-01,8.308530955493976800e-01,3.018675450204476363e+00
5.932000000000315687e+00,5.275795646472350997e-01,8.309474761096641293e-01,3.022681923582281716e+00
5.933000000000316021e+00,5.275494786216399223e-01,8.310398587362198830e-01,3.026689631151657345e+00
5.934000000000316355e+00,5.275184379218630371e-01,8.311302396592631370e-01,3.030698443097186168e+00
5.935000000000316689e+00,5.274864384237906156e-01,8.312186152259869454e-01,3.034708229500603149e+00
5.936000000000317023e+00,5.274534760355662488e-01,8.313049818993006879e-01,3.038718860339017613e+00
5.937000000000317357e+00,5.274195466977421587e-01,8.313893362564991341e-01,3.042730205482643946e+00
5.938000000000317691e+00,5.273846463834737097e-01,8.314716749878842128e-01,3.046742134692007831e+00
5.939000000000318025e+00,5.273487710987586619e-01,8.315519948953292717e-01,3.050754517614606254e+00
5.940000000000318359e+00,5.273119168827188341e-01,8.316302928907947090e-01,3.054767223780992413e+00
5.941000000000318693e+00,5.272740798079256219e-01,8.317065659947887601e-01,3.058780122600259777e+00
5.942000000000319027e+00,5.272352559807667038e-01,8.317808113347749943e-01,3.062793083354902635e+00
5.943000000000319361e+00,5.271954415418547146e-01,8.318530261435294060e-01,3.066805975195036282e+00
5.944000000000319694e+00,5.271546326664744431e-01,8.319232077574446604e-01,3.070818667131956836e+00
5.945000000000320028e+00,5.271128255650698868e-01,8.319913536147874877e-01,3.074831028031034919e+00
5.946000000000320362e+00,5.270700164837668344e-01,8.320574612539096693e-01,3.078842926603940544e+00
5.947000000000320696e+00,5.270262017049309744e-01,8.321215283114168360e-01,3.082854231400206313e+00
5.948000000000321030e+00,5.269813775477584228e-01,8.321835525203010731e-01,3.086864810798148451e+00
5.949000000000321364e+00,5.269355403688975592e-01,8.322435317080431050e-01,3.090874532995179447e+00
5.950000000000321698e+00,5.268886865630990624e-01,8.323014637946916094e-01,3.094883265997561583e+00
5.951000000000322032e+00,5.268408125638922579e-01,8.323573467909305412e-01,3.098890877609671968e+00
5.952000000000322366e+00,5.267919148442862243e-01,8.324111787961424591e-01,3.102897235422870548e+00
5.953000000000322700e+00,5.267419899174938802e-01,8.324629579964847315e-01,3.106902206804088351e+00
5.954000000000323034e+00,5.266910343376765002e-01,8.325126826629910548e-01,3.110905658884280722e+00
5.955000000000323368e+00,5.266390447007083253e-01,8.325603511497151610e-01,3.114907458546924968e+00
5.956000000000323702e+00,5.265860176449618235e-01,8.326059618919369187e-01,3.118907472416766691e+00
5.957000000000324036e+00,5.265319498521109365e-01,8.326495134044512580e-01,3.122905566849058623e+00
5.958000000000324370e+00,5.264768380479565302e-01,8.326910042799610112e-01,3.126901607919566395e+00
5.959000000000324704e+00,5.264206790032740502e-01,8.327304331875989840e-01,3.130895461415642789e+00
5.960000000000325038e+00,5.263634695346852688e-01,8.327677988716030155e-01,3.134886992828707086e+00
5.961000000000325372e+00,5.263052065055607853e-01,8.328031001501695618e-01,3.138876067348473242e+00
5.962000000000325706e+00,5.262458868269540568e-01,8.328363359145124489e-01,3.142862549859293697e+00
5.963000000000326040e+00,5.261855074585741754e-01,8.328675051281450026e-01,3.146846304938977656e+00
5.964000000000326374e+00,5.261240654098017222e-01,8.328966068264159750e-01,3.150827196860426227e+00
5.965000000000326708e+00,5.260615577407524723e-01,8.329236401163105930e-01,3.154805089596400602e+00
5.966000000000327042e+00,5.259979815633933908e-01,8.329486041765373772e-01,3.158779846827683979e+00
5.967000000000327375e+00,5.259333340427131409e-01,8.329714982579080607e-01,3.162751331954830825e+00
5.968000000000327709e+00,5.258676123979496575e-01,8.329923216840197098e-01,3.166719408113614520e+00
5.969000000000328043e+00,5.258008139038704565e-01,8.330110738522357172e-01,3.170683938194177376e+00
5.970000000000328377e+00,5.257329358921027929e-01,8.330277542349612263e-01,3.174644784863781766e+00
5.971000000000328711e+00,5.256639757525044532e-01,8.330423623812018841e-01,3.178601810592938115e+00
5.972000000000329045e+00,5.255939309345620813e-01,8.330548979183861613e-01,3.182554877684571792e+00
5.973000000000329379e+00,5.255227989488009399e-01,8.330653605544323659e-01,3.186503848305782149e+00
5.974000000000329713e+00,5.254505773681859004e-01,8.330737500800314832e-01,3.190448584521652364e+00
5.975000000000330047e+00,5.253772638294902375e-01,8.330800663711209753e-01,3.194388948330500799e+00
5.976000000000330381e+00,5.253028560346058029e-01,8.330843093915168973e-01,3.198324801699913067e+00
5.977000000000330715e+00,5.252273517517689339e-01,8.330864791956767990e-01,3.202256006602889116e+00
5.978000000000331049e+00,5.251507488166723414e-01,8.330865759315672081e-01,3.206182425053443641e+00
5.979000000000331383e+00,5.250730451334377769e-01,8.330845998436043898e-01,3.210103919141048756e+00
5.980000000000331717e+00,5.249942386754251622e-01,8.330805512756521702e-01,3.214020351063373138e+00
5.981000000000332051e+00,5.249143274858543151e-01,8.330744306740532901e-01,3.217931583156862008e+00
5.982000000000332385e+00,5.248333096782222817e-01,8.330662385906802969e-01,3.221837477924799131e+00
5.983000000000332719e+00,5.247511834365007344e-01,8.330559756859933218e-01,3.225737898062603914e+00
5.984000000000333053e+00,5.246679470151053293e-01,8.330436427320980775e-01,3.229632706480220161e+00
5.985000000000333387e+00,5.245835987386262556e-01,8.330292406157938645e-01,3.233521766321555635e+00
5.986000000000333721e+00,5.244981370013224176e-01,8.330127703416149165e-01,3.237404940981025270e+00
5.987000000000334055e+00,5.244115602663768083e-01,8.329942330348570900e-01,3.241282094117326373e+00
5.988000000000334389e+00,5.243238670649161826e-01,8.329736299445954506e-01,3.245153089664638113e+00
5.989000000000334722e+00,5.242350559948033561e-01,8.329509624466876483e-01,3.249017791841488645e+00
5.990000000000335056e+00,5.241451257192049074e-01,8.329262320467708536e-01,3.252876065157564334e+00
5.991000000000335390e+00,5.240540749649441610e-01,8.328994403832458149e-01,3.256727774418754606e+00
5.992000000000335724e+00,5.239619025206461167e-01,8.328705892302555869e-01,3.260572784730736640e+00
5.993000000000336058e+00,5.238686072346793177e-01,8.328396805006562653e-01,3.264410961501398312e+00
5.994000000000336392e+00,5.237741880129035410e-01,8.328067162489766195e-01,3.268242170442393402e+00
5.995000000000336726e+00,5.236786438162241986e-01,8.327716986743710637e-01,3.272066277570101267e+00
5.996000000000337060e+00,5.235819736579587769e-01,8.327346301235608594e-01,3.275883149206247680e+00
5.997000000000337394e+00,5.234841766010157604e-01,8.326955130937604421e-01,3.279692651978421747e+00
5.998000000000337728e+00,5.233852517548840400e-01,8.326543502355888693e-01,3.283494652820698523e+00
5.999000000000338062e+00,5.232851982724333606e-01,8.326111443559588432e-01,3.287289018974554722e+00
6.000000000000338396e+00,5.231840153465185939e-01,8.325658984209399760e-01,3.291075617990242730e+00
6.001000000000338730e+00,5.230817022063852795e-01,8.325186155585929670e-01,3.294854317728765913e+00
6.002000000000339064e+00,5.229782581138688879e-01,8.324692990617653665e-01,3.298624986364580458e+00
6.003000000000339398e+00,5.228736823593810312e-01,8.324179523908458167e-01,3.302387492389123214e+00
6.004000000000339732e+00,5.227679742576768485e-01,8.323645791764661128e-01,3.306141704615258803e+00
6.005000000000340066e+00,5.226611331433960173e-01,8.323091832221499731e-01,3.309887492182709057e+00
6.006000000000340400e+00,5.225531583663751700e-01,8.322517685068940851e-01,3.313624724564522062e+00
6.007000000000340734e+00,5.224440492867286068e-01,8.321923391876785425e-01,3.317353271574619011e+00
6.008000000000341068e+00,5.223338052697010792e-01,8.321308996018988990e-01,3.321073003376437516e+00
6.009000000000341402e+00,5.222224256803034148e-01,8.320674542697118481e-01,3.324783790492672253e+00
6.010000000000341736e+00,5.221099098779053982e-01,8.320020078963926702e-01,3.328485503815512114e+00
6.011000000000342069e+00,5.219962572124560163e-01,8.319345653757411752e-01,3.332178014609052941e+00
6.012000000000342403e+00,5.218814670201451511e-01,8.318651317931132771e-01,3.335861194510290950e+00
6.013000000000342737e+00,5.217655386185776623e-01,8.317937124280968542e-01,3.339534915541260585e+00
6.014000000000343071e+00,5.216484713005924423e-01,8.317203127562310394e-01,3.343199050123343508e+00
6.015000000000343405e+00,5.215302643285093520e-01,8.316449384508560749e-01,3.346853471092015919e+00
6.016000000000343739e+00,5.214109169286942347e-01,8.315675953849684943e-01,3.350498051711736203e+00
6.017000000000344073e+00,5.212904282866520633e-01,8.314882896331453610e-01,3.354132665690582549e+00
6.018000000000344407e+00,5.211687975429158959e-01,8.314070274736410360e-01,3.357757187194130744e+00
6.019000000000344741e+00,5.210460237900795821e-01,8.313238153908074635e-01,3.361371490857930411e+00
6.020000000000345075e+00,5.209221060714049889e-01,8.312386600780489188e-01,3.364975451797751926e+00
6.021000000000345409e+00,5.207970433815385380e-01,8.311515684416032057e-01,3.368568945616584376e+00
6.022000000000345743e+00,5.206708346699939760e-01,8.310625476055507610e-01,3.372151848407110464e+00
6.023000000000346077e+00,5.205434788481912989e-01,8.309716049185905673e-01,3.375724036748108947e+00
6.024000000000346411e+00,5.204149748009885279e-01,8.308787479632738782e-01,3.379285387692914977e+00
6.025000000000346745e+00,5.202853214037812535e-01,8.307839845685750513e-01,3.382835778747770306e+00
6.026000000000347079e+00,5.201545175463434534e-01,8.306873228268319975e-01,3.386375087837630637e+00
6.027000000000347413e+00,5.200225621645725438e-01,8.305887711161611398e-01,3.389903193256953884e+00
6.028000000000347747e+00,5.198894549651631447e-01,8.304883390506981877e-01,3.393419972473280311e+00
6.029000000000348081e+00,5.197551960191187925e-01,8.303860369554213472e-01,3.396925301879235803e+00
6.030000000000348415e+00,5.196197856537421167e-01,8.302818756912696552e-01,3.400419058714649445e+00
6.031000000000348749e+00,5.194832238099744703e-01,8.301758657237786609e-01,3.403901121162412835e+00
6.032000000000349083e+00,5.193455103118517213e-01,8.300680173797750916e-01,3.407371368179024973e+00
6.033000000000349416e+00,5.192066449740395662e-01,8.299583409010434787e-01,3.410829679314981266e+00
6.034000000000349750e+00,5.190666277086153357e-01,8.298468465102865066e-01,3.414275934531956214e+00
6.035000000000350084e+00,5.189254586239903100e-01,8.297335444905750146e-01,3.417710014028863874e+00
6.036000000000350418e+00,5.187831381074344828e-01,8.296184452769862494e-01,3.421131798092089227e+00
6.037000000000350752e+00,5.186396668837577328e-01,8.295015595562681421e-01,3.424541166983904095e+00
6.038000000000351086e+00,5.184950460464712307e-01,8.293828983684233824e-01,3.427938000876755265e+00
6.039000000000351420e+00,5.183492770627254886e-01,8.292624732039896029e-01,3.431322179832322572e+00
6.040000000000351754e+00,5.182023617573222607e-01,8.291402960924342258e-01,3.434693583816973650e+00
6.041000000000352088e+00,5.180543022827791555e-01,8.290163796795174678e-01,3.438052092741956223e+00
6.042000000000352422e+00,5.179051010819079037e-01,8.288907372935928608e-01,3.441397586517173313e+00
6.043000000000352756e+00,5.177547607974224420e-01,8.287633828903399058e-01,3.444729945188368614e+00
6.044000000000353090e+00,5.176032836131881920e-01,8.286343296593484675e-01,3.448049050392633319e+00
6.045000000000353424e+00,5.174506714470024082e-01,8.285035904534053808e-01,3.451354785503130351e+00
6.046000000000353758e+00,5.172969259628913408e-01,8.283711778018075789e-01,3.454647034649851012e+00
6.047000000000354092e+00,5.171420488551227157e-01,8.282371045645829932e-01,3.457925682722239102e+00
6.048000000000354426e+00,5.169860417763478821e-01,8.281013837953680179e-01,3.461190615367324863e+00
6.049000000000354760e+00,5.168289063370434810e-01,8.279640287510198204e-01,3.464441718981921881e+00
6.050000000000355094e+00,5.166706441059865096e-01,8.278250528960494625e-01,3.467678880696969834e+00
6.051000000000355428e+00,5.165112566119163251e-01,8.276844699024826779e-01,3.470901988351666745e+00
6.052000000000355762e+00,5.163507453465434605e-01,8.275422936455850698e-01,3.474110930454499702e+00
6.053000000000356096e+00,5.161891117690687869e-01,8.273985381957179586e-01,3.477305596127598708e+00
6.054000000000356430e+00,5.160263573123953229e-01,8.272532178064090358e-01,3.480485875029938114e+00
6.055000000000356764e+00,5.158624833912487384e-01,8.271063468985649925e-01,3.483651657253771017e+00
6.056000000000357097e+00,5.156974914124672349e-01,8.269579400405854264e-01,3.486802833187236050e+00
6.057000000000357431e+00,5.155313827877753274e-01,8.268080119239772374e-01,3.489939293334333392e+00
