time,x,y,yaw
4.455999999999822769e+00,3.797503292144953080e-01,4.491008095778218356e-01,3.279040453057987303e+00
4.456999999999823103e+00,3.793934395130298398e-01,4.490534825189408386e-01,3.276230407316255366e+00
4.457999999999823437e+00,3.790368320692522053e-01,4.490079002036871936e-01,3.273422353511752370e+00
4.458999999999823771e+00,3.786805148450070324e-01,4.489640672294396007e-01,3.270616418252525914e+00
4.459999999999824105e+00,3.783244958690949455e-01,4.489219881210416707e-01,3.267812728241273668e+00
4.460999999999824439e+00,3.779687832436596784e-01,4.488816673296091020e-01,3.265011410270342918e+00
4.461999999999824773e+00,3.776133851508967076e-01,4.488431092313274196e-01,3.262212591215948976e+00
4.462999999999825107e+00,3.772583098598879525e-01,4.488063181262306189e-01,3.259416398031279805e+00
4.463999999999825441e+00,3.769035657332819866e-01,4.487712982369510550e-01,3.256622957738017465e+00
4.464999999999825775e+00,3.765491612334387894e-01,4.487380537074112663e-01,3.253832397415688860e+00
4.465999999999826109e+00,3.761951049275906733e-01,4.487065886001097015e-01,3.251044844193415440e+00
4.466999999999826443e+00,3.758414054913891134e-01,4.486769068930531734e-01,3.248260425244541505e+00
4.467999999999826777e+00,3.754880717101568011e-01,4.486490124768228727e-01,3.245479267767320319e+00
4.468999999999827111e+00,3.751351124771083456e-01,4.486229091529695401e-01,3.242701498956030992e+00
4.469999999999827445e+00,3.747825367879570879e-01,4.485986006321313058e-01,3.239927245965198210e+00
4.470999999999827779e+00,3.744303537314442321e-01,4.485760905318458835e-01,3.237156635866445420e+00
4.471999999999828113e+00,3.740785724756227615e-01,4.485553823741098567e-01,3.234389795598185291e+00
4.472999999999828447e+00,3.737272022501367252e-01,4.485364795827119222e-01,3.231626851909292331e+00
4.473999999999828781e+00,3.733762523252109888e-01,4.485193854804101488e-01,3.228867931298984750e+00
4.474999999999829114e+00,3.730257319885155742e-01,4.485041032860624943e-01,3.226113159956189858e+00
4.475999999999829448e+00,3.726756505214042225e-01,4.484906361118590201e-01,3.223362663702442177e+00
4.476999999999829782e+00,3.723260171761551551e-01,4.484789869608196700e-01,3.220616567942618413e+00
4.477999999999830116e+00,3.719768411557273780e-01,4.484691587247173761e-01,3.217874997627461209e+00
4.478999999999830450e+00,3.716281315972042032e-01,4.484611541825551662e-01,3.215138077230880853e+00
4.479999999999830784e+00,3.712798975596104389e-01,4.484549759996762086e-01,3.212405930743635452e+00
4.480999999999831118e+00,3.709321480162576234e-01,4.484506267275266689e-01,3.209678681683476142e+00
4.481999999999831452e+00,3.705848918513071633e-01,4.484481088040309649e-01,3.206956453120435757e+00
4.482999999999831786e+00,3.702381378598990080e-01,4.484474245544940452e-01,3.204239367714902809e+00
4.483999999999832120e+00,3.698918947510131394e-01,4.484485761929143388e-01,3.201527547765494752e+00
4.484999999999832454e+00,3.695461711521909609e-01,4.484515658235761482e-01,3.198821115263565495e+00
4.485999999999832788e+00,3.692009756153090683e-01,4.484563954427907007e-01,3.196120191951321132e+00
4.486999999999833122e+00,3.688563166227321610e-01,4.484630669406698411e-01,3.193424899380904236e+00
4.487999999999833456e+00,3.685122025933291190e-01,4.484715821028300020e-01,3.190735358972284885e+00
4.488999999999833790e+00,3.681686418879931977e-01,4.484819426119461827e-01,3.188051692068316179e+00
4.489999999999834124e+00,3.678256428144450751e-01,4.484941500490953192e-01,3.185374019985788951e+00
4.490999999999834458e+00,3.674832136312085606e-01,4.485082058948446360e-01,3.182702464061735625e+00
4.491999999999834792e+00,3.671413625507340961e-01,4.485241115300558912e-01,3.180037145694562195e+00
4.492999999999835126e+00,3.668000977417031905e-01,4.485418682363874199e-01,3.177378186379857805e+00
4.493999999999835460e+00,3.664594273305847860e-01,4.485614771964874237e-01,3.174725707740916114e+00
4.494999999999835794e+00,3.661193594025383136e-01,4.485829394938728454e-01,3.172079831554142526e+00
4.495999999999836128e+00,3.657799020017666880e-01,4.486062561124996018e-01,3.169440679769615521e+00
4.496999999999836461e+00,3.654410631314246594e-01,4.486314279360287260e-01,3.166808374527128489e+00
4.497999999999836795e+00,3.651028507531847156e-01,4.486584557467949708e-01,3.164183038168077111e+00
4.498999999999837129e+00,3.647652727865541844e-01,4.486873402244877518e-01,3.161564793243566207e+00
4.499999999999837463e+00,3.644283371080289657e-01,4.487180819445532043e-01,3.158953762519121966e+00
4.500999999999837797e+00,3.640920515501587795e-01,4.487506813763272318e-01,3.156350068976385703e+00
4.501999999999838131e+00,3.637564239005879330e-01,4.487851388809067643e-01,3.153753835812152850e+00
4.502999999999838465e+00,3.634214619011270075e-01,4.488214547087703288e-01,3.151165186435106680e+00
4.503999999999838799e+00,3.630871732469000412e-01,4.488596289971557018e-01,3.148584244460573167e+00
4.504999999999839133e+00,3.627535655856043428e-01,4.488996617672034173e-01,3.146011133703603413e+00
4.505999999999839467e+00,3.624206465169124147e-01,4.489415529208756750e-01,3.143445978170670507e+00
4.506999999999839801e+00,3.620884235920378558e-01,4.489853022376597558e-01,3.140888902050232634e+00
4.507999999999840135e+00,3.617569043134812312e-01,4.490309093710677102e-01,3.138340029702401779e+00
4.508999999999840469e+00,3.614260961349681223e-01,4.490783738449461993e-01,3.135799485647924101e+00
4.509999999999840803e+00,3.610960064615839071e-01,4.491276950496105869e-01,3.133267394556656260e+00
4.510999999999841137e+00,3.607666426501087709e-01,4.491788722378255994e-01,3.130743881235692694e+00
4.511999999999841471e+00,3.604380120095504458e-01,4.492319045206565331e-01,3.128229070617279728e+00
4.512999999999841805e+00,3.601101218018693539e-01,4.492867908632227625e-01,3.125723087746619555e+00
4.513999999999842139e+00,3.597829792428879347e-01,4.493435300803928500e-01,3.123226057769648012e+00
4.514999999999842473e+00,3.594565915033719472e-01,4.494021208324708860e-01,3.120738105920838112e+00
4.515999999999842807e+00,3.591309657102684239e-01,4.494625616209341201e-01,3.118259357511060870e+00
4.516999999999843141e+00,3.588061089480829580e-01,4.495248507842939389e-01,3.115789937915507402e+00
4.517999999999843475e+00,3.584820282603734531e-01,4.495889864941685632e-01,3.113329972561646564e+00
4.518999999999843808e+00,3.581587306513366320e-01,4.496549667516684945e-01,3.110879586917172368e+00
4.519999999999844142e+00,3.578362230874582162e-01,4.497227893842143942e-01,3.108438906477867469e+00
4.520999999999844476e+00,3.575145124991963019e-01,4.497924520429208428e-01,3.106008056755281022e+00
4.521999999999844810e+00,3.571936057826626265e-01,4.498639522006941949e-01,3.103587163264108106e+00
4.522999999999845144e+00,3.568735098012661422e-01,4.499372871512085093e-01,3.101176351509122853e+00
4.523999999999845478e+00,3.565542313872790414e-01,4.500124540089249781e-01,3.098775746971520917e+00
4.524999999999845812e+00,3.562357773432853203e-01,4.500894497103306024e-01,3.096385475094500350e+00
4.525999999999846146e+00,3.559181544434726341e-01,4.501682710165598733e-01,3.094005661267924534e+00
4.526999999999846480e+00,3.556013694347269216e-01,4.502489145175517793e-01,3.091636430811908642e+00
4.527999999999846814e+00,3.552854290374941604e-01,4.503313766378652661e-01,3.089277908959196406e+00
4.528999999999847148e+00,3.549703399463761677e-01,4.504156536442396330e-01,3.086930220836221039e+00
4.529999999999847482e+00,3.546561088304320264e-01,4.505017416549320641e-01,3.084593491442791269e+00
4.530999999999847816e+00,3.543427423331645398e-01,4.505896366508005402e-01,3.082267845630395797e+00
4.531999999999848150e+00,3.540302470721771733e-01,4.506793344880297703e-01,3.079953408079183941e+00
4.532999999999848484e+00,3.537186296384951523e-01,4.507708309123157342e-01,3.077650303273745891e+00
4.533999999999848818e+00,3.534078965955508855e-01,4.508641215742482666e-01,3.075358655477895553e+00
4.534999999999849152e+00,3.530980544778425378e-01,4.509592020455543970e-01,3.073078588708715309e+00
4.535999999999849486e+00,3.527891097892789651e-01,4.510560678358072062e-01,3.070810226710183777e+00
4.536999999999849820e+00,3.524810690012284420e-01,4.511547144091594408e-01,3.068553692926752952e+00
4.537999999999850154e+00,3.521739385502925535e-01,4.512551372006408101e-01,3.066309110477250854e+00
4.538999999999850488e+00,3.518677248358261789e-01,4.513573316315648842e-01,3.064076602129501392e+00
4.539999999999850822e+00,3.515624342172250505e-01,4.514612931236210436e-01,3.061856290276018910e+00
4.540999999999851156e+00,3.512580730109999272e-01,4.515670171112803333e-01,3.059648296911099852e+00
4.541999999999851489e+00,3.509546474876546474e-01,4.516744990522214565e-01,3.057452743609568202e+00
4.542999999999851823e+00,3.506521638683832709e-01,4.517837344355671858e-01,3.055269751507366571e+00
4.543999999999852157e+00,3.503506283215983563e-01,4.518947187878151750e-01,3.053099441284106152e+00
4.544999999999852491e+00,3.500500469593010866e-01,4.520074476764395222e-01,3.050941933147611973e+00
4.545999999999852825e+00,3.497504258333040683e-01,4.521219167112248138e-01,3.048797346820431464e+00
4.546999999999853159e+00,3.494517709313152420e-01,4.522381215434666535e-01,3.046665801528212203e+00
4.547999999999853493e+00,3.491540881728940060e-01,4.523560578632319640e-01,3.044547415989812489e+00
4.548999999999853827e+00,3.488573834052900446e-01,4.524757213949128776e-01,3.042442308408966234e+00
4.549999999999854161e+00,3.485616623991771856e-01,4.525971078913367807e-01,3.040350596467310318e+00
4.550999999999854495e+00,3.482669308442967182e-01,4.527202131267011875e-01,3.038272397318573681e+00
4.551999999999854829e+00,3.479731943450237730e-01,4.528450328886053367e-01,3.036207827583726981e+00
4.552999999999855163e+00,3.476804584158740830e-01,4.529715629694331946e-01,3.034157003346908077e+00
4.553999999999855497e+00,3.473887284769660022e-01,4.530997991573278982e-01,3.032120040151954576e+00
4.554999999999855831e+00,3.470980098494563237e-01,4.532297372269687985e-01,3.030097052999396023e+00
4.555999999999856165e+00,3.468083077509642731e-01,4.533613729303368478e-01,3.028088156343787141e+00
4.556999999999856499e+00,3.465196272910006647e-01,4.534947019876269803e-01,3.026093464091283103e+00
4.557999999999856833e+00,3.462319734664008331e-01,4.536297200773293792e-01,3.024113089600481086e+00
4.558999999999857167e+00,3.459453511567673334e-01,4.537664228255713361e-01,3.022147145691088443e+00
4.559999999999857501e+00,3.456597651199582732e-01,4.539048057965476834e-01,3.020195744646518854e+00
4.560999999999857835e+00,3.453752199876417017e-01,4.540448644849957027e-01,3.018258998211853950e+00
4.561999999999858169e+00,3.450917202609106726e-01,4.541865943095385605e-01,3.016337017591925296e+00
4.562999999999858503e+00,3.448092703059548181e-01,4.543299906064648397e-01,3.014429913449590881e+00
4.563999999999858836e+00,3.445278743497899310e-01,4.544750486241022625e-01,3.012537795904258520e+00
4.564999999999859170e+00,3.442475364760407830e-01,4.546217635177877137e-01,3.010660774530740103e+00
4.565999999999859504e+00,3.439682606207673521e-01,4.547701303454235733e-01,3.008798958358532172e+00
4.566999999999859838e+00,3.436900505683223028e-01,4.549201440636100324e-01,3.006952455871640062e+00
4.567999999999860172e+00,3.434129099472191804e-01,4.550717995243331870e-01,3.005121375009083273e+00
4.568999999999860506e+00,3.431368422259872819e-01,4.552250914721879260e-01,3.003305823166248611e+00
4.569999999999860840e+00,3.428618507089795653e-01,4.553800145421119661e-01,3.001505907197278500e+00
4.570999999999861174e+00,3.425879385320944603e-01,4.555365632576074963e-01,2.999721733418717395e+00
4.571999999999861508e+00,3.423151086583585689e-01,4.556947320294248982e-01,2.997953407614680987e+00
4.572999999999861842e+00,3.420433638733094139e-01,4.558545151546875562e-01,2.996201035043847494e+00
4.573999999999862176e+00,3.417727067800992447e-01,4.560159068164332252e-01,2.994464720448640094e+00
4.574999999999862510e+00,3.415031397942261404e-01,4.561789010835562985e-01,2.992744568067017052e+00
4.575999999999862844e+00,3.412346651377753393e-01,4.563434919111336585e-01,2.991040681647374466e+00
4.576999999999863178e+00,3.409672848330286832e-01,4.565096731411216746e-01,2.989353164467151824e+00
4.577999999999863512e+00,3.407010006952684300e-01,4.566774385034203521e-01,2.987682119355827393e+00
4.578999999999863846e+00,3.404358143245639901e-01,4.568467816173005236e-01,2.986027648723108552e+00
4.579999999999864180e+00,3.401717270962856254e-01,4.570176959932025218e-01,2.984389854593231917e+00
4.580999999999864514e+00,3.399087401500398564e-01,4.571901750349168791e-01,2.982768838646396858e+00
4.581999999999864848e+00,3.396468543766666959e-01,4.573642120421714807e-01,2.981164702268416011e+00
4.582999999999865182e+00,3.393860704028910935e-01,4.575398002136514819e-01,2.979577546609648575e+00
4.583999999999865516e+00,3.391263885731894412e-01,4.577169326504879621e-01,2.978007472654080168e+00
4.584999999999865850e+00,3.388678089284539174e-01,4.578956023602509529e-01,2.976454581298891178e+00
4.585999999999866183e+00,3.386103311811676231e-01,4.580758022614667135e-01,2.974918973443795078e+00
4.586999999999866517e+00,3.383539546871646153e-01,4.582575251886372714e-01,2.973400750087460409e+00
4.587999999999866851e+00,3.380986784148592439e-01,4.584407638976391031e-01,2.971900012425045645e+00
4.588999999999867185e+00,3.378445009145458755e-01,4.586255110711362493e-01,2.970416861935813113e+00
4.589999999999867519e+00,3.375914202939684916e-01,4.588117593231311186e-01,2.968951400442956690e+00
4.590999999999867853e+00,3.373394342142851388e-01,4.589995012005376740e-01,2.967503730121153538e+00
4.591999999999868187e+00,3.370885399400013194e-01,4.591887291764630286e-01,2.966073953429852139e+00
4.592999999999868521e+00,3.368387359634539835e-01,4.593794353348106263e-01,2.964662176601579269e+00
4.593999999999868855e+00,3.365900216821041679e-01,4.595716114622525605e-01,2.963268511597282995e+00
4.594999999999869189e+00,3.363423966238693330e-01,4.597652492485175824e-01,2.961893061255877146e+00
4.595999999999869523e+00,3.360958596206476967e-01,4.599603405528788214e-01,2.960535912902447553e+00
4.596999999999869857e+00,3.358504112486444537e-01,4.601568769605793863e-01,2.959197140100703560e+00
4.597999999999870191e+00,3.356060544822601077e-01,4.603548495935104734e-01,2.957876812820406265e+00
4.598999999999870525e+00,3.353627931096794246e-01,4.605542493407790428e-01,2.956575002359989490e+00
4.599999999999870859e+00,3.351206293130761238e-01,4.607550673003536490e-01,2.955291771751696661e+00
4.600999999999871193e+00,3.348795634624994189e-01,4.609572948071546383e-01,2.954027182678889307e+00
4.601999999999871527e+00,3.346395957358544448e-01,4.611609230860322928e-01,2.952781298931468346e+00
4.602999999999871861e+00,3.344007259198921722e-01,4.613659432937944338e-01,2.951554186422596260e+00
4.603999999999872195e+00,3.341629534128326973e-01,4.615723465222486555e-01,2.950345912922308411e+00
4.604999999999872529e+00,3.339262772412983638e-01,4.617801238001958408e-01,2.949156547682529883e+00
4.605999999999872863e+00,3.336906960855688387e-01,4.619892660944079354e-01,2.947986161044306996e+00
4.606999999999873197e+00,3.334562083081188399e-01,4.621997643098811892e-01,2.946834824072485315e+00
4.607999999999873530e+00,3.332228119821284973e-01,4.624116092896413122e-01,2.945702608236683062e+00
4.608999999999873864e+00,3.329905049181826615e-01,4.626247918142796234e-01,2.944589585142787680e+00
4.609999999999874198e+00,3.327592846884240285e-01,4.628393026013102318e-01,2.943495826311901986e+00
4.610999999999874532e+00,3.325291486480530523e-01,4.630551323043732292e-01,2.942421403000670121e+00
4.611999999999874866e+00,3.323000939543944154e-01,4.632722715122609136e-01,2.941366386056215809e+00
4.612999999999875200e+00,3.320721175838893813e-01,4.634907107477208577e-01,2.940330845799356663e+00
4.613999999999875534e+00,3.318452163474056027e-01,4.637104404659695422e-01,2.939314851930612704e+00
