time,x,y,yaw
4.069999999999693863e+00,7.080350517248847897e-01,-5.591515121750335604e-01,-1.701356182092642166e+00
4.070999999999694197e+00,7.081141195556676093e-01,-5.594356114219307674e-01,-1.699368883934218699e+00
4.071999999999694531e+00,7.081951516104358912e-01,-5.597192278338756211e-01,-1.697398249884101817e+00
4.072999999999694865e+00,7.082781412615142269e-01,-5.600023605662569626e-01,-1.695444387430939281e+00
4.073999999999695198e+00,7.083630816725143831e-01,-5.602850091390433329e-01,-1.693507403860888605e+00
4.074999999999695532e+00,7.084499657845145792e-01,-5.605671734678235874e-01,-1.691587406289774886e+00
4.075999999999695866e+00,7.085387863029960487e-01,-5.608488538958866787e-01,-1.689684501690815299e+00
4.076999999999696200e+00,7.086295356857763572e-01,-5.611300512261045981e-01,-1.687798796915425559e+00
4.077999999999696534e+00,7.087222061323817934e-01,-5.614107667506208488e-01,-1.685930398704354349e+00
4.078999999999696868e+00,7.088167895755855819e-01,-5.616910022751965270e-01,-1.684079413686743409e+00
4.079999999999697202e+00,7.089132776762612220e-01,-5.619707601333147062e-01,-1.682245948366533739e+00
4.080999999999697536e+00,7.090116618233418544e-01,-5.622500431823100886e-01,-1.680430109100714331e+00
4.081999999999697870e+00,7.091119331417250482e-01,-5.625288547688815921e-01,-1.678632002086167807e+00
4.082999999999698204e+00,7.092140825128669945e-01,-5.628071986420088990e-01,-1.676851733400220645e+00
4.083999999999698538e+00,7.093181006165928393e-01,-5.630850787720873551e-01,-1.675089409205383850e+00
4.084999999999698872e+00,7.094239780105571214e-01,-5.633624989942493944e-01,-1.673345136376080955e+00
4.085999999999699206e+00,7.095317052788205903e-01,-5.636394623171261387e-01,-1.671619024080808202e+00
4.086999999999699540e+00,7.096412733127962502e-01,-5.639159695483610957e-01,-1.669911187750343418e+00
4.087999999999699874e+00,7.097526736429230487e-01,-5.641920179114294776e-01,-1.668221752214746667e+00
4.088999999999700208e+00,7.098658984845312991e-01,-5.644676017821574909e-01,-1.666550834712239304e+00
4.089999999999700542e+00,7.099809407186338239e-01,-5.647427130058121358e-01,-1.664898544156248050e+00
4.090999999999700876e+00,7.100977934932802826e-01,-5.650173431633755960e-01,-1.663264969709344676e+00
4.091999999999701210e+00,7.102164499471738113e-01,-5.652914845179051184e-01,-1.661650184027309018e+00
4.092999999999701544e+00,7.103369031281716595e-01,-5.655651297769191954e-01,-1.660054252390404050e+00
4.093999999999701878e+00,7.104591459461622183e-01,-5.658382719532131233e-01,-1.658477236980550051e+00
4.094999999999702212e+00,7.105831711343297830e-01,-5.661109043759866566e-01,-1.656919199074107896e+00
4.095999999999702545e+00,7.107089712217378175e-01,-5.663830207324491717e-01,-1.655380200133135915e+00
4.096999999999702879e+00,7.108365385155717142e-01,-5.666546151079414617e-01,-1.653860302327807119e+00
4.097999999999703213e+00,7.109658650912804578e-01,-5.669256820147563491e-01,-1.652359568752271413e+00
4.098999999999703547e+00,7.110969427890181382e-01,-5.671962164076879143e-01,-1.650878063468014467e+00
4.099999999999703881e+00,7.112297632149473525e-01,-5.674662136874004670e-01,-1.649415851448382320e+00
4.100999999999704215e+00,7.113643177461392852e-01,-5.677356696938592462e-01,-1.647972998467701400e+00
4.101999999999704549e+00,7.115005975379902203e-01,-5.680045806923348373e-01,-1.646549570961894249e+00
4.102999999999704883e+00,7.116385935332653068e-01,-5.682729433543206587e-01,-1.645145635877645507e+00
4.103999999999705217e+00,7.117782964720755778e-01,-5.685407547353418245e-01,-1.643761260520894441e+00
4.104999999999705551e+00,7.119196969022575372e-01,-5.688080122512215731e-01,-1.642396512411264053e+00
4.105999999999705885e+00,7.120627851897795013e-01,-5.690747136539703321e-01,-1.641051459146229075e+00
4.106999999999706219e+00,7.122075515289101322e-01,-5.693408570081208708e-01,-1.639726168276939733e+00
4.107999999999706553e+00,7.123539859519819606e-01,-5.696064406680524383e-01,-1.638420707196382331e+00
4.108999999999706887e+00,7.125020783386486478e-01,-5.698714632566335148e-01,-1.637135143039762708e+00
4.109999999999707221e+00,7.126518184245848042e-01,-5.701359236453511503e-01,-1.635869542596528836e+00
4.110999999999707555e+00,7.128031958096101572e-01,-5.703998209359847360e-01,-1.634623972233184119e+00
4.111999999999707889e+00,7.129561999652432869e-01,-5.706631544438015569e-01,-1.633398497825922169e+00
4.112999999999708223e+00,7.131108202416996944e-01,-5.709259236822024075e-01,-1.632193184702087851e+00
4.113999999999708557e+00,7.132670458743600728e-01,-5.711881283487144634e-01,-1.631008097589495165e+00
4.114999999999708891e+00,7.134248659897317602e-01,-5.714497683122079508e-01,-1.629843300572690223e+00
4.115999999999709225e+00,7.135842696109272465e-01,-5.717108436012097172e-01,-1.628698857055326688e+00
4.116999999999709559e+00,7.137452456626802721e-01,-5.719713543931761457e-01,-1.627574829727897576e+00
4.117999999999709893e+00,7.139077829759116200e-01,-5.722313010045961823e-01,-1.626471280540150222e+00
4.118999999999710226e+00,7.140718702918515959e-01,-5.724906838817918064e-01,-1.625388270677586844e+00
4.119999999999710560e+00,7.142374962657160875e-01,-5.727495035922871569e-01,-1.624325860541520061e+00
4.120999999999710894e+00,7.144046494699252126e-01,-5.730077608166215253e-01,-1.623284109732216818e+00
4.121999999999711228e+00,7.145733183968380198e-01,-5.732654563404806503e-01,-1.622263077034716616e+00
4.122999999999711562e+00,7.147434914609708256e-01,-5.735225910470220789e-01,-1.621262820406956351e+00
4.123999999999711896e+00,7.149151570006444523e-01,-5.737791659092679186e-01,-1.620283396969874445e+00
4.124999999999712230e+00,7.150883032789974170e-01,-5.740351819824380808e-01,-1.619324862999198089e+00
4.125999999999712564e+00,7.152629184842773657e-01,-5.742906403960914563e-01,-1.618387273918644897e+00
4.126999999999712898e+00,7.154389907293099427e-01,-5.745455423459355782e-01,-1.617470684294291416e+00
4.127999999999713232e+00,7.156165080500171971e-01,-5.747998890851635512e-01,-1.616575147829878212e+00
4.128999999999713566e+00,7.157954584028440870e-01,-5.750536819151668144e-01,-1.615700717362832606e+00
4.129999999999713900e+00,7.159758296609239903e-01,-5.753069221754703033e-01,-1.614847444860804337e+00
4.130999999999714234e+00,7.161576096088082544e-01,-5.755596112327315828e-01,-1.614015381418517192e+00
4.131999999999714568e+00,7.163407859355750418e-01,-5.758117504686504073e-01,-1.613204577254756078e+00
4.132999999999714902e+00,7.165253462261497175e-01,-5.760633412666472664e-01,-1.612415081709327902e+00
4.133999999999715236e+00,7.167112779507172071e-01,-5.763143849971923416e-01,-1.611646943239871899e+00
4.134999999999715570e+00,7.168985684521974600e-01,-5.765648830017194859e-01,-1.610900209418448581e+00
4.135999999999715904e+00,7.170872049319256814e-01,-5.768148365751316620e-01,-1.610174926927930850e+00
4.136999999999716238e+00,7.172771744339418998e-01,-5.770642469470244063e-01,-1.609471141558356910e+00
4.137999999999716572e+00,7.174684638286824567e-01,-5.773131152619178641e-01,-1.608788898203599160e+00
4.138999999999716906e+00,7.176610597973913652e-01,-5.775614425590047674e-01,-1.608128240858968994e+00
4.139999999999717240e+00,7.178549488192003114e-01,-5.778092297521801868e-01,-1.607489212620686336e+00
4.140999999999717573e+00,7.180501171634968705e-01,-5.780564776113912284e-01,-1.606871855688461803e+00
4.141999999999717907e+00,7.182465508907072138e-01,-5.783031867465742160e-01,-1.606276211372673624e+00
4.142999999999718241e+00,7.184442358647236127e-01,-5.785493575955464873e-01,-1.605702320107620373e+00
4.143999999999718575e+00,7.186431577795753256e-01,-5.787949904171030280e-01,-1.605150221471947525e+00
4.144999999999718909e+00,7.188433022013696050e-01,-5.790400852901675943e-01,-1.604619954216453204e+00
4.145999999999719243e+00,7.190446546230504499e-01,-5.792846421189223882e-01,-1.604111556300585661e+00
4.146999999999719577e+00,7.192472005274358482e-01,-5.795286606432388243e-01,-1.603625064939574241e+00
4.147999999999719911e+00,7.194509254540562004e-01,-5.797721404536445577e-01,-1.603160516646390699e+00
4.148999999999720245e+00,7.196558150629670525e-01,-5.800150810093134268e-01,-1.602717947264829856e+00
4.149999999999720579e+00,7.198618551876083682e-01,-5.802574816570804650e-01,-1.602297391994480957e+00
4.150999999999720913e+00,7.200690318715422533e-01,-5.804993416499609760e-01,-1.601898885405392159e+00
4.151999999999721247e+00,7.202773313876463801e-01,-5.807406601643625432e-01,-1.601522461441923673e+00
4.152999999999721581e+00,7.204867402409335098e-01,-5.809814363156354800e-01,-1.601168153416840045e+00
4.153999999999721915e+00,7.206972451580597738e-01,-5.812216691719691575e-01,-1.600835993997713036e+00
4.154999999999722249e+00,7.209088330674030543e-01,-5.814613577668263922e-01,-1.600526015188097562e+00
4.155999999999722583e+00,7.211214910735265216e-01,-5.817005011101588074e-01,-1.600238248305847932e+00
4.156999999999722917e+00,7.213352064292385402e-01,-5.819390981986066747e-01,-1.599972723960530363e+00
4.157999999999723251e+00,7.215499665076370306e-01,-5.821771480248325581e-01,-1.599729472031385047e+00
4.158999999999723585e+00,7.217657587757299043e-01,-5.824146495860723638e-01,-1.599508521646787917e+00
4.159999999999723919e+00,7.219825707705568307e-01,-5.826516018919489781e-01,-1.599309901165762993e+00
4.160999999999724253e+00,7.222003900782414387e-01,-5.828880039715647055e-01,-1.599133638161781112e+00
4.161999999999724587e+00,7.224192043160668764e-01,-5.831238548798824972e-01,-1.598979759408876600e+00
4.162999999999724920e+00,7.226390011174531613e-01,-5.833591537034017449e-01,-1.598848290869980371e+00
4.163999999999725254e+00,7.228597681196029523e-01,-5.835938995651407390e-01,-1.598739257687287862e+00
4.164999999999725588e+00,7.230814929535194224e-01,-5.838280916289468880e-01,-1.598652684174450389e+00
4.165999999999725922e+00,7.233041632360915907e-01,-5.840617291031600100e-01,-1.598588593810364555e+00
4.166999999999726256e+00,7.235277665639490152e-01,-5.842948112436644470e-01,-1.598547009234339900e+00
4.167999999999726590e+00,7.237522905088110692e-01,-5.845273373563673047e-01,-1.598527952242439598e+00
4.168999999999726924e+00,7.239777226142580790e-01,-5.847593067991718740e-01,-1.598531443783538730e+00
4.169999999999727258e+00,7.242040504019752190e-01,-5.849907189845495736e-01,-1.598557503871225638e+00
4.170999999999727592e+00,7.244312613789951616e-01,-5.852215733816680254e-01,-1.598606151410859377e+00
4.171999999999727926e+00,7.246593430451117035e-01,-5.854518695180146448e-01,-1.598677404159717597e+00
4.172999999999728260e+00,7.248882828915375054e-01,-5.856816069794568147e-01,-1.598771278729943734e+00
4.173999999999728594e+00,7.251180684008684540e-01,-5.859107854101199830e-01,-1.598887790591971170e+00
4.174999999999728928e+00,7.253486870476448800e-01,-5.861394045120382756e-01,-1.599026954078335727e+00
4.175999999999729262e+00,7.255801262991761202e-01,-5.863674640445877273e-01,-1.599188782387804597e+00
4.176999999999729596e+00,7.258123736165640327e-01,-5.865949638237356600e-01,-1.599373287589758608e+00
4.177999999999729930e+00,7.260454164558725054e-01,-5.868219037211421796e-01,-1.599580480628773227e+00
4.178999999999730264e+00,7.262792422693966632e-01,-5.870482836631432111e-01,-1.599810371329355441e+00
4.179999999999730598e+00,7.265138385069979110e-01,-5.872741036296428296e-01,-1.600062968400796759e+00
4.180999999999730932e+00,7.267491926174752814e-01,-5.874993636529410868e-01,-1.600338279442111711e+00
4.181999999999731266e+00,7.269852920499499938e-01,-5.877240638165175390e-01,-1.600636310947033847e+00
4.182999999999731600e+00,7.272221242552452392e-01,-5.879482042537923503e-01,-1.600957068309050602e+00
4.183999999999731934e+00,7.274596766872463149e-01,-5.881717851468808433e-01,-1.601300555826455030e+00
4.184999999999732267e+00,7.276979368042311158e-01,-5.883948067253570446e-01,-1.601666776707404205e+00
4.185999999999732601e+00,7.279368920701621004e-01,-5.886172692650404326e-01,-1.602055733074970956e+00
4.186999999999732935e+00,7.281765299559339599e-01,-5.888391730868163254e-01,-1.602467425972179393e+00
4.187999999999733269e+00,7.284168379405733251e-01,-5.890605185554997902e-01,-1.602901855367019790e+00
4.188999999999733603e+00,7.286578035123870700e-01,-5.892813060787521762e-01,-1.603359020157436143e+00
4.189999999999733937e+00,7.288994141700586571e-01,-5.895015361060573778e-01,-1.603838918176284656e+00
4.190999999999734271e+00,7.291416574236915249e-01,-5.897212091277637125e-01,-1.604341546196260904e+00
4.191999999999734605e+00,7.293845207958011834e-01,-5.899403256741951873e-01,-1.604866899934794366e+00
4.192999999999734939e+00,7.296279918222546845e-01,-5.901588863148392594e-01,-1.605414974058911426e+00
4.193999999999735273e+00,7.298720580531622426e-01,-5.903768916576110914e-01,-1.605985762190068389e+00
4.194999999999735607e+00,7.301167070537196713e-01,-5.905943423481989640e-01,-1.606579256908955644e+00
4.195999999999735941e+00,7.303619264050063009e-01,-5.908112390694923999e-01,-1.607195449760275618e+00
4.196999999999736275e+00,7.306077037047395972e-01,-5.910275825410933326e-01,-1.607834331257497418e+00
4.197999999999736609e+00,7.308540265679891457e-01,-5.912433735189126516e-01,-1.608495890887592150e+00
4.198999999999736943e+00,7.311008826278533324e-01,-5.914586127948502359e-01,-1.609180117115750930e+00
4.199999999999737277e+00,7.313482595360991656e-01,-5.916733011965596978e-01,-1.609886997390091112e+00
4.200999999999737611e+00,7.315961449637717884e-01,-5.918874395872963934e-01,-1.610616518146352982e+00
4.201999999999737945e+00,7.318445266017710171e-01,-5.921010288658458132e-01,-1.611368664812590890e+00
4.202999999999738279e+00,7.320933921614013462e-01,-5.923140699665311315e-01,-1.612143421813863275e+00
4.203999999999738613e+00,7.323427293748956401e-01,-5.925265638592965844e-01,-1.612940772576924031e+00
4.204999999999738947e+00,7.325925259959136238e-01,-5.927385115498614576e-01,-1.613760699534916743e+00
4.205999999999739281e+00,7.328427698000176127e-01,-5.929499140799407986e-01,-1.614603184132076708e+00
4.206999999999739615e+00,7.330934485851253735e-01,-5.931607725275250820e-01,-1.615468206828438502e+00
4.207999999999739948e+00,7.333445501719404458e-01,-5.933710880072122773e-01,-1.616355747104549989e+00
4.208999999999740282e+00,7.335960624043590395e-01,-5.935808616705817720e-01,-1.617265783466192541e+00
4.209999999999740616e+00,7.338479731498508407e-01,-5.937900947065998247e-01,-1.618198293449100600e+00
4.210999999999740950e+00,7.341002702998120633e-01,-5.939987883420412285e-01,-1.619153253623675015e+00
4.211999999999741284e+00,7.343529417698845263e-01,-5.942069438419140814e-01,-1.620130639599680844e+00
4.212999999999741618e+00,7.346059755002336544e-01,-5.944145625098654628e-01,-1.621130426030914728e+00
4.213999999999741952e+00,7.348593594557780717e-01,-5.946216456885475843e-01,-1.622152586619820092e+00
4.214999999999742286e+00,7.351130816263562462e-01,-5.948281947599183273e-01,-1.623197094122027728e+00
4.215999999999742620e+00,7.353671300268148636e-01,-5.950342111454435257e-01,-1.624263920350784263e+00
4.216999999999742954e+00,7.356214926969992796e-01,-5.952396963061683532e-01,-1.625353036181224287e+00
4.217999999999743288e+00,7.358761577016185162e-01,-5.954446517426139618e-01,-1.626464411554430667e+00
4.218999999999743622e+00,7.361311131299519417e-01,-5.956490789944527409e-01,-1.627598015481208638e+00
4.219999999999743956e+00,7.363863470953582180e-01,-5.958529796399081313e-01,-1.628753816045483971e+00
4.220999999999744290e+00,7.366418477345326732e-01,-5.960563552948141552e-01,-1.629931780407210429e+00
4.221999999999744624e+00,7.368976032064520343e-01,-5.962592076112653849e-01,-1.631131874804647275e+00
4.222999999999744958e+00,7.371536016909292499e-01,-5.964615382757748607e-01,-1.632354064555830764e+00
4.223999999999745292e+00,7.374098313866819243e-01,-5.966633490068494750e-01,-1.633598314059028223e+00
4.224999999999745626e+00,7.376662805088043395e-01,-5.968646415518795711e-01,-1.634864586791917374e+00
4.225999999999745960e+00,7.379229372855040658e-01,-5.970654176832310700e-01,-1.636152845309180703e+00
4.226999999999746294e+00,7.381797899539443986e-01,-5.972656791934147780e-01,-1.637463051238150058e+00
4.227999999999746628e+00,7.384368267550079912e-01,-5.974654278891994297e-01,-1.638795165272077137e+00
4.228999999999746962e+00,7.386940359267707423e-01,-5.976646655845269107e-01,-1.640149147160547827e+00
4.229999999999747295e+00,7.389514056964600064e-01,-5.978633940920853318e-01,-1.641524955696519017e+00
4.230999999999747629e+00,7.392089242706654240e-01,-5.980616152133984009e-01,-1.642922548699445651e+00
4.231999999999747963e+00,7.394665798235914300e-01,-5.982593307273050831e-01,-1.644341882994009074e+00
