time,x,y,yaw
1.204899999999876137e+01,5.234061355352581657e-02,-1.122830364694503480e+00,-3.398725648367754371e+00
1.204999999999876081e+01,5.206533881289820975e-02,-1.122836733015049715e+00,-3.396257044999016372e+00
1.205099999999876026e+01,5.178982707228596549e-02,-1.122845160204458237e+00,-3.393803065361380433e+00
1.205199999999875971e+01,5.151408237430910031e-02,-1.122855638444579141e+00,-3.391363831613922297e+00
1.205299999999875915e+01,5.123810866553846211e-02,-1.122868159867061566e+00,-3.388939465673674878e+00
1.205399999999875860e+01,5.096190976163728070e-02,-1.122882716580260620e+00,-3.386530089181131409e+00
1.205499999999875804e+01,5.068548931523486623e-02,-1.122899300687265622e+00,-3.384135823472375737e+00
1.205599999999875749e+01,5.040885078722912027e-02,-1.122917904294168601e+00,-3.381756789558734599e+00
1.205699999999875693e+01,5.013199742172658180e-02,-1.122938519508655641e+00,-3.379393108113871502e+00
1.205799999999875638e+01,4.985493222444525863e-02,-1.122961138429799721e+00,-3.377044899467421590e+00
1.205899999999875583e+01,4.957765794416690852e-02,-1.122985753130505859e+00,-3.374712283603657159e+00
1.205999999999875527e+01,4.930017705674283324e-02,-1.123012355634365411e+00,-3.372395380163329293e+00
1.206099999999875472e+01,4.902249175121753400e-02,-1.123040937888759583e+00,-3.370094308446724085e+00
1.206199999999875416e+01,4.874460391780921498e-02,-1.123071491736005623e+00,-3.367809187416047845e+00
1.206299999999875361e+01,4.846651513774324904e-02,-1.123104008884185490e+00,-3.365540135695515467e+00
1.206399999999875305e+01,4.818822667525801684e-02,-1.123138480879160461e+00,-3.363287271567939385e+00
1.206499999999875250e+01,4.790973947250165565e-02,-1.123174899079160349e+00,-3.361050712967275533e+00
1.206599999999875195e+01,4.763105414851764863e-02,-1.123213254633317559e+00,-3.358830577467609491e+00
1.206699999999875139e+01,4.735217100414890190e-02,-1.123253538465626367e+00,-3.356626982270727311e+00
1.206799999999875084e+01,4.707309003557003102e-02,-1.123295741266098879e+00,-3.354440044197202653e+00
1.206899999999875028e+01,4.679381096046431043e-02,-1.123339853491468254e+00,-3.352269879690689347e+00
1.206999999999874973e+01,4.651433326296050552e-02,-1.123385865378809800e+00,-3.350116604853450308e+00
1.207099999999874917e+01,4.623465626691647401e-02,-1.123433766977257164e+00,-3.347980335545909458e+00
1.207199999999874862e+01,4.595477925303914635e-02,-1.123483548206066107e+00,-3.345861187609103116e+00
1.207299999999874807e+01,4.567470164511622244e-02,-1.123535198952466674e+00,-3.343759277313180345e+00
1.207399999999874751e+01,4.539442330501697320e-02,-1.123588709230399996e+00,-3.341674722199214909e+00
1.207499999999874696e+01,4.511394498842324907e-02,-1.123644069428230363e+00,-3.339607642522335773e+00
1.207599999999874640e+01,4.483326898699757646e-02,-1.123701270661887186e+00,-3.337558163295969660e+00
1.207699999999874585e+01,4.455239982276726352e-02,-1.123760305172019081e+00,-3.335526415892061447e+00
1.207799999999874530e+01,4.427134454722736479e-02,-1.123821166544911598e+00,-3.333512536223822487e+00
1.207899999999874474e+01,4.399011220678605838e-02,-1.123883849521661205e+00,-3.331516657277300730e+00
1.207999999999874419e+01,4.370871275675181078e-02,-1.123948349494326759e+00,-3.329538900161475912e+00
1.208099999999874363e+01,4.342715617465608968e-02,-1.124014662037248424e+00,-3.327579370496393629e+00
1.208199999999874308e+01,4.314545212749898440e-02,-1.124082782669882485e+00,-3.325638160559901024e+00
1.208299999999874252e+01,4.286360998578975234e-02,-1.124152706787370448e+00,-3.323715353341477385e+00
1.208399999999874197e+01,4.258163890089239345e-02,-1.124224429639328005e+00,-3.321811026026323610e+00
1.208499999999874142e+01,4.229954784765421749e-02,-1.124297946309405827e+00,-3.319925252398457260e+00
1.208599999999874086e+01,4.201734563185710591e-02,-1.124373251690536257e+00,-3.318058104378315498e+00
1.208699999999874031e+01,4.173504087766455317e-02,-1.124450340459110187e+00,-3.316209652984757117e+00
1.208799999999873975e+01,4.145264200633413942e-02,-1.124529207050889656e+00,-3.314379968931806975e+00
1.208899999999873920e+01,4.117015721285710583e-02,-1.124609845640237804e+00,-3.312569122992896631e+00
1.208999999999873864e+01,4.088759444419365341e-02,-1.124692250123400905e+00,-3.310777186213858414e+00
1.209099999999873809e+01,4.060496138098457219e-02,-1.124776414106065436e+00,-3.309004230025029969e+00
1.209199999999873754e+01,4.032226542355987764e-02,-1.124862330895083362e+00,-3.307250326284669306e+00
1.209299999999873698e+01,4.003951368242497644e-02,-1.124949993494068545e+00,-3.305515547275107657e+00
1.209399999999873643e+01,3.975671297302296736e-02,-1.125039394602445508e+00,-3.303799965666452731e+00
1.209499999999873587e+01,3.947386981435174746e-02,-1.125130526617478033e+00,-3.302103654458444559e+00
1.209599999999873532e+01,3.919099043090445988e-02,-1.125223381638778664e+00,-3.300426686908210616e+00
1.209699999999873476e+01,3.890808075736063021e-02,-1.125317951474824829e+00,-3.298769136449676953e+00
1.209799999999873421e+01,3.862514644546921616e-02,-1.125414227651025723e+00,-3.297131076608908362e+00
1.209899999999873366e+01,3.834219287260010045e-02,-1.125512201418939373e+00,-3.295512580918534606e+00
1.209999999999873310e+01,3.805922515150483854e-02,-1.125611863766290854e+00,-3.293913722833560431e+00
1.210099999999873255e+01,3.777624814088731409e-02,-1.125713205427486763e+00,-3.292334575650179396e+00
1.210199999999873199e+01,3.749326645645723044e-02,-1.125816216894385047e+00,-3.290775212428689755e+00
1.210299999999873144e+01,3.721028448220309315e-02,-1.125920888427117461e+00,-3.289235705921210062e+00
1.210399999999873089e+01,3.692730638167818213e-02,-1.126027210064807882e+00,-3.287716128504584390e+00
1.210499999999873033e+01,3.664433610915174278e-02,-1.126135171636062804e+00,-3.286216552118633505e+00
1.210599999999872978e+01,3.636137742051537280e-02,-1.126244762769144980e+00,-3.284737048209742660e+00
1.210699999999872922e+01,3.607843388388076722e-02,-1.126355972901759817e+00,-3.283277687679655887e+00
1.210799999999872867e+01,3.579550888983207280e-02,-1.126468791290405669e+00,-3.281838540839263185e+00
1.210899999999872811e+01,3.551260566132652396e-02,-1.126583207019253408e+00,-3.280419677367115483e+00
1.210999999999872756e+01,3.522972726325723780e-02,-1.126699209008530822e+00,-3.279021166272372056e+00
1.211099999999872701e+01,3.494687661171269610e-02,-1.126816786022391215e+00,-3.277643075861866429e+00
1.211199999999872645e+01,3.466405648298076514e-02,-1.126935926676251976e+00,-3.276285473710976337e+00
1.211299999999872590e+01,3.438126952236009171e-02,-1.127056619443586705e+00,-3.274948426637989574e+00
1.211399999999872534e+01,3.409851825285559190e-02,-1.127178852662154007e+00,-3.273632000681663712e+00
1.211499999999872479e+01,3.381580508383952299e-02,-1.127302614539642533e+00,-3.272336261081695952e+00
1.211599999999872423e+01,3.353313231977661513e-02,-1.127427893158700956e+00,-3.271061272261831743e+00
1.211699999999872368e+01,3.325050216911784595e-02,-1.127554676481322016e+00,-3.269807097815355501e+00
1.211799999999872313e+01,3.296791675347643391e-02,-1.127682952352530688e+00,-3.268573800492728942e+00
1.211899999999872257e+01,3.268537811720961805e-02,-1.127812708503326267e+00,-3.267361442191151877e+00
1.211999999999872202e+01,3.240288823753878500e-02,-1.127943932552809558e+00,-3.266170083945833635e+00
1.212099999999872146e+01,3.212044903534472251e-02,-1.128076612009418112e+00,-3.264999785922785946e+00
1.212199999999872091e+01,3.183806238677944211e-02,-1.128210734271190896e+00,-3.263850607412951188e+00
1.212299999999872036e+01,3.155573013583723441e-02,-1.128346286624969608e+00,-3.262722606827501703e+00
1.212399999999871980e+01,3.127345410801463110e-02,-1.128483256244456001e+00,-3.261615841694156082e+00
1.212499999999871925e+01,3.099123612517451498e-02,-1.128621630187061964e+00,-3.260530368654384059e+00
1.212599999999871869e+01,3.070907802168776346e-02,-1.128761395389520361e+00,-3.259466243461394352e+00
1.212699999999871814e+01,3.042698166187107756e-02,-1.128902538662297506e+00,-3.258423520978841914e+00
1.212799999999871758e+01,3.014494895864394675e-02,-1.129045046682954245e+00,-3.257402255180236850e+00
1.212899999999871703e+01,2.986298189319880336e-02,-1.129188905988757874e+00,-3.256402499149124274e+00
1.212999999999871648e+01,2.958108253530256082e-02,-1.129334102969069775e+00,-3.255424305080190095e+00
1.213099999999871592e+01,2.929925306362024529e-02,-1.129480623858322819e+00,-3.254467724281581820e+00
1.213199999999871537e+01,2.901749578519485784e-02,-1.129628454730736031e+00,-3.253532807178872499e+00
1.213299999999871481e+01,2.873581315294293503e-02,-1.129777581498264460e+00,-3.252619603321239339e+00
1.213399999999871426e+01,2.845420777980411930e-02,-1.129927989913570130e+00,-3.251728161390535998e+00
1.213499999999871370e+01,2.817268244806947486e-02,-1.130079665579892811e+00,-3.250858529213944692e+00
1.213599999999871315e+01,2.789124011251786772e-02,-1.130232593969488608e+00,-3.250010753780741890e+00
1.213699999999871260e+01,2.760988389636875873e-02,-1.130386760451633776e+00,-3.249184881263347702e+00
1.213799999999871204e+01,2.732861707973355259e-02,-1.130542150330064111e+00,-3.248380957042227291e+00
1.213899999999871149e+01,2.704744308114426232e-02,-1.130698748888239624e+00,-3.247599025733473699e+00
1.213999999999871093e+01,2.676636543365396026e-02,-1.130856541439331675e+00,-3.246839131217162944e+00
1.214099999999871038e+01,2.648538775805353573e-02,-1.131015513376156578e+00,-3.246101316665498615e+00
1.214199999999870982e+01,2.620451373637511239e-02,-1.131175650215372031e+00,-3.245385624574399497e+00
1.214299999999870927e+01,2.592374708660183380e-02,-1.131336937634225936e+00,-3.244692096785979807e+00
1.214399999999870872e+01,2.564309154016752856e-02,-1.131499361497339429e+00,-3.244020774497734294e+00
1.214499999999870816e+01,2.536255082333538358e-02,-1.131662907872176049e+00,-3.243371698263690650e+00
1.214599999999870761e+01,2.508212864320613633e-02,-1.131827563032688388e+00,-3.242744907988388103e+00
