time,x,y,yaw
7.483000000000833651e+00,2.743252830062825609e-01,6.774876385594937878e-01,3.626604099881249432e+00
7.484000000000833985e+00,2.740157242080761835e-01,6.773503448329764032e-01,3.623675226340113742e+00
7.485000000000834319e+00,2.737063257501763935e-01,6.772151598200192302e-01,3.620752282588177273e+00
7.486000000000834653e+00,2.733970939569565495e-01,6.770820899034774021e-01,3.617835399042070854e+00
7.487000000000834987e+00,2.730880350742868612e-01,6.769511413113186160e-01,3.614924706099311269e+00
7.488000000000835321e+00,2.727791552691999355e-01,6.768223201195066041e-01,3.612020334195566118e+00
7.489000000000835655e+00,2.724704606289736764e-01,6.766956322538163482e-01,3.609122413846164168e+00
7.490000000000835989e+00,2.721619571598580256e-01,6.765710834907839866e-01,3.606231075673999253e+00
7.491000000000836323e+00,2.718536507856400553e-01,6.764486794579817053e-01,3.603346450425953584e+00
7.492000000000836657e+00,2.715455473461977354e-01,6.763284256337863676e-01,3.600468668979796671e+00
7.493000000000836991e+00,2.712376525961547324e-01,6.762103273467759967e-01,3.597597862343314912e+00
7.494000000000837325e+00,2.709299722037079583e-01,6.760943897748733500e-01,3.594734161647188841e+00
7.495000000000837659e+00,2.706225117496750543e-01,6.759806179443198504e-01,3.591877698132927232e+00
7.496000000000837993e+00,2.703152767267812395e-01,6.758690167285527073e-01,3.589028603136960260e+00
7.497000000000838327e+00,2.700082725391911853e-01,6.757595908470349633e-01,3.586187008071819005e+00
7.498000000000838661e+00,2.697015045022790325e-01,6.756523448640795459e-01,3.583353044405169108e+00
7.499000000000838995e+00,2.693949778426212860e-01,6.755472831876946360e-01,3.580526843637333201e+00
7.500000000000839329e+00,2.690886976981942125e-01,6.754444100684674490e-01,3.577708537277819900e+00
7.501000000000839663e+00,2.687826691187545913e-01,6.753437295985021960e-01,3.574898256821274600e+00
7.502000000000839997e+00,2.684768970663823362e-01,6.752452457104153316e-01,3.572096133723191791e+00
7.503000000000840330e+00,2.681713864161658911e-01,6.751489621763956395e-01,3.569302299375649135e+00
7.504000000000840664e+00,2.678661419570117497e-01,6.750548826073251574e-01,3.566516885083273802e+00
7.505000000000840998e+00,2.675611683925627760e-01,6.749630104519600549e-01,3.563740022039597388e+00
7.506000000000841332e+00,2.672564703422127264e-01,6.748733489961652454e-01,3.560971841303918861e+00
7.507000000000841666e+00,2.669520523422067027e-01,6.747859013622014013e-01,3.558212473778765705e+00
7.508000000000842000e+00,2.666479188468212635e-01,6.747006705080492717e-01,3.555462050188010981e+00
7.509000000000842334e+00,2.663440742296191432e-01,6.746176592267713046e-01,3.552720701055694263e+00
7.510000000000842668e+00,2.660405227847785214e-01,6.745368701458945848e-01,3.549988556685566010e+00
7.511000000000843002e+00,2.657372687284960677e-01,6.744583057268108695e-01,3.547265747141376213e+00
7.512000000000843336e+00,2.654343162004703660e-01,6.743819682641768454e-01,3.544552402227908683e+00
7.513000000000843670e+00,2.651316692654690499e-01,6.743078598853081695e-01,3.541848651472764065e+00
7.514000000000844004e+00,2.648293319149906400e-01,6.742359825495517489e-01,3.539154624108886704e+00
7.515000000000844338e+00,2.645273080690301315e-01,6.741663380476207168e-01,3.536470449057826038e+00
7.516000000000844672e+00,2.642256015779624323e-01,6.740989280008830020e-01,3.533796254913731172e+00
7.517000000000845006e+00,2.639242162245589718e-01,6.740337538605788437e-01,3.531132169928067110e+00
7.518000000000845340e+00,2.636231557261540237e-01,6.739708169069561494e-01,3.528478321995049072e+00
7.519000000000845674e+00,2.633224237369815035e-01,6.739101182483021590e-01,3.525834838637794455e+00
7.520000000000846008e+00,2.630220238507032793e-01,6.738516588198483204e-01,3.523201846995188014e+00
7.521000000000846342e+00,2.627219596031528104e-01,6.737954393825279498e-01,3.520579473809467785e+00
7.522000000000846676e+00,2.624222344753204261e-01,6.737414605215609198e-01,3.517967845414534445e+00
7.523000000000847010e+00,2.621228518966075005e-01,6.736897226448405052e-01,3.515367087724998285e+00
7.524000000000847344e+00,2.618238152483792769e-01,6.736402259810932991e-01,3.512777326225974495e+00
7.525000000000847677e+00,2.615251278678464852e-01,6.735929705777835563e-01,3.510198685963646259e+00
7.526000000000848011e+00,2.612267930523068382e-01,6.735479562987353175e-01,3.507631291536613460e+00
7.527000000000848345e+00,2.609288140637786024e-01,6.735051828214423386e-01,3.505075267088048285e+00
7.528000000000848679e+00,2.606311941340545557e-01,6.734646496340418453e-01,3.502530736298679948e+00
7.529000000000849013e+00,2.603339364702046965e-01,6.734263560319310171e-01,3.499997822380622736e+00
7.530000000000849347e+00,2.600370442605491328e-01,6.733903011140144335e-01,3.497476648072064265e+00
7.531000000000849681e+00,2.597405206811164713e-01,6.733564837785811497e-01,3.494967335632809924e+00
7.532000000000850015e+00,2.594443689025907052e-01,6.733249027188280555e-01,3.492470006840676433e+00
7.533000000000850349e+00,2.591485920977362745e-01,6.732955564180719277e-01,3.489984782988690526e+00
7.534000000000850683e+00,2.588531934492679376e-01,6.732684431447216733e-01,3.487511784883027044e+00
7.535000000000851017e+00,2.585581761581086657e-01,6.732435609471300042e-01,3.485051132841578525e+00
7.536000000000851351e+00,2.582635434519426898e-01,6.732209076484906296e-01,3.482602946692984869e+00
7.537000000000851685e+00,2.579692985939327499e-01,6.732004808420194442e-01,3.480167345775898369e+00
7.538000000000852019e+00,2.576754448914218565e-01,6.731822778867314616e-01,3.477744448938167920e+00
7.539000000000852353e+00,2.573819857043893045e-01,6.731662959042085115e-01,3.475334374535548054e+00
7.540000000000852687e+00,2.570889244533739459e-01,6.731525317768486394e-01,3.472937240429439409e+00
7.541000000000853021e+00,2.567962646265291027e-01,6.731409821481580957e-01,3.470553163983080225e+00
7.542000000000853355e+00,2.565040097854291434e-01,6.731316434257202941e-01,3.468182262055540477e+00
7.543000000000853689e+00,2.562121635692272692e-01,6.731245117874894435e-01,3.465824650992834766e+00
7.544000000000854023e+00,2.559207296967713763e-01,6.731195831920230299e-01,3.463480446615487374e+00
7.545000000000854357e+00,2.556297119663323847e-01,6.731168533931483067e-01,3.461149764201994827e+00
7.546000000000854691e+00,2.553391142526938440e-01,6.731163179593461221e-01,3.458832718467810263e+00
7.547000000000855024e+00,2.550489405014946254e-01,6.731179722978212210e-01,3.456529423539768775e+00
7.548000000000855358e+00,2.547591947208980856e-01,6.731218116828384668e-01,3.454239992926237957e+00
7.549000000000855692e+00,2.544698809708640930e-01,6.731278312874645620e-01,3.451964539483700189e+00
7.550000000000856026e+00,2.541810033505001454e-01,6.731360262174418407e-01,3.449703175380868458e+00
7.551000000000856360e+00,2.538925659844722960e-01,6.731463915446059820e-01,3.447456012064574526e+00
7.552000000000856694e+00,2.536045730092429396e-01,6.731589223379551568e-01,3.445223160233569448e+00
7.553000000000857028e+00,2.533170285592870608e-01,6.731736136922324976e-01,3.443004729808939679e+00
7.554000000000857362e+00,2.530299367536860689e-01,6.731904607531994378e-01,3.440800829903730484e+00
7.555000000000857696e+00,2.527433016840067159e-01,6.732094587373572692e-01,3.438611568797468543e+00
7.556000000000858030e+00,2.524571274039672519e-01,6.732306029449591778e-01,3.436437053916351569e+00
7.557000000000858364e+00,2.521714179209875728e-01,6.732538887662641303e-01,3.434277391819383851e+00
7.558000000000858698e+00,2.518861771895889445e-01,6.732793116813243772e-01,3.432132688190294711e+00
7.559000000000859032e+00,2.516014091064650016e-01,6.733068672539895827e-01,3.430003047834752739e+00
7.560000000000859366e+00,2.513171175069544017e-01,6.733365511210630538e-01,3.427888574682138145e+00
7.561000000000859700e+00,2.510333061625971141e-01,6.733683589776812140e-01,3.425789371791025495e+00
7.562000000000860034e+00,2.507499787794545409e-01,6.734022865599990082e-01,3.423705541357504156e+00
7.563000000000860368e+00,2.504671389968963213e-01,6.734383296261966523e-01,3.421637184725513148e+00
7.564000000000860702e+00,2.501847903865991873e-01,6.734764839366983447e-01,3.419584402398473610e+00
7.565000000000861036e+00,2.499029364515527041e-01,6.735167452343343575e-01,3.417547294051622941e+00
7.566000000000861370e+00,2.496215806249166280e-01,6.735591092250278189e-01,3.415525958544590512e+00
7.567000000000861704e+00,2.493407262686166415e-01,6.736035715594247408e-01,3.413520493933876132e+00
7.568000000000862038e+00,2.490603766716036893e-01,6.736501278157583927e-01,3.411530997485001659e+00
7.569000000000862372e+00,2.487805350477272359e-01,6.736987734841256570e-01,3.409557565684202984e+00
7.570000000000862705e+00,2.485012045331931874e-01,6.737495039522595208e-01,3.407600294249597539e+00
7.571000000000863039e+00,2.482223881835862178e-01,6.738023144928141361e-01,3.405659278141820234e+00
7.572000000000863373e+00,2.479440889704421780e-01,6.738572002521242554e-01,3.403734611574168234e+00
7.573000000000863707e+00,2.476663097773522115e-01,6.739141562403631047e-01,3.401826388022315850e+00
7.574000000000864041e+00,2.473890533955757642e-01,6.739731773229978851e-01,3.399934700233693263e+00
7.575000000000864375e+00,2.471123225191271811e-01,6.740342582134212224e-01,3.398059640236624102e+00
7.576000000000864709e+00,2.468361197392857087e-01,6.740973934666293355e-01,3.396201299349340008e+00
7.577000000000865043e+00,2.465604475384629568e-01,6.741625774738057020e-01,3.394359768188982329e+00
7.578000000000865377e+00,2.462853082833366680e-01,6.742298044576741090e-01,3.392535136680715713e+00
7.579000000000865711e+00,2.460107042171371106e-01,6.742990684684694314e-01,3.390727494067071746e+00
7.580000000000866045e+00,2.457366374509418749e-01,6.743703633803864728e-01,3.388936928917644753e+00
7.581000000000866379e+00,2.454631099538008288e-01,6.744436828883538793e-01,3.387163529139254337e+00
7.582000000000866713e+00,2.451901235414743474e-01,6.745190205049843568e-01,3.385407381986688780e+00
7.583000000000867047e+00,2.449176798635244734e-01,6.745963695575446506e-01,3.383668574074127466e+00
7.584000000000867381e+00,2.446457803884478088e-01,6.746757231847820835e-01,3.381947191387318696e+00
7.585000000000867715e+00,2.443744263864863209e-01,6.747570743334406762e-01,3.380243319296559523e+00
7.586000000000868049e+00,2.441036189096915665e-01,6.748404157542858828e-01,3.378557042570464741e+00
7.587000000000868383e+00,2.438333587687644965e-01,6.749257399974549765e-01,3.376888445390429538e+00
7.588000000000868717e+00,2.435636465061380429e-01,6.750130394069354667e-01,3.375237611365560220e+00
7.589000000000869051e+00,2.432944823647418264e-01,6.751023061139792558e-01,3.373604623547654224e+00
7.590000000000869385e+00,2.430258662518917645e-01,6.751935320292673515e-01,3.371989564445549092e+00
7.591000000000869719e+00,2.427577976978259056e-01,6.752867088336674817e-01,3.370392516037778119e+00
7.592000000000870052e+00,2.424902758086011079e-01,6.753818279674940195e-01,3.368813559781987266e+00
7.593000000000870386e+00,2.422232992134502605e-01,6.754788806182961958e-01,3.367252776618988364e+00
7.594000000000870720e+00,2.419568660073753152e-01,6.755778577073913160e-01,3.365710246968713903e+00
7.595000000000871054e+00,2.416909736908691708e-01,6.756787498756818833e-01,3.364186050714967013e+00
7.596000000000871388e+00,2.414256191104055538e-01,6.757815474697658198e-01,3.362680267176278104e+00
7.597000000000871722e+00,2.411607984060099574e-01,6.758862405300424259e-01,3.361192975062731403e+00
7.598000000000872056e+00,2.408965069762847300e-01,6.759928187835119173e-01,3.359724252426297131e+00
7.599000000000872390e+00,2.406327394777169060e-01,6.761012716454019023e-01,3.358274176632144226e+00
7.600000000000872724e+00,2.403694898865478824e-01,6.762115882360421049e-01,3.356842824428841077e+00
7.601000000000873058e+00,2.401067516754032960e-01,6.763237574236854455e-01,3.355430272326427321e+00
7.602000000000873392e+00,2.398445182142071586e-01,6.764377679135701316e-01,3.354036597841298040e+00
7.603000000000873726e+00,2.395827836632218877e-01,6.765536084261828398e-01,3.352661883569553858e+00
7.604000000000874060e+00,2.393215451417066708e-01,6.766712680418086601e-01,3.351306231236710786e+00
7.605000000000874394e+00,2.390608027388008705e-01,6.767907366535209635e-01,3.349969740863961043e+00
7.606000000000874728e+00,2.388005608020139503e-01,6.769120052230691575e-01,3.348652505746364749e+00
7.607000000000875062e+00,2.385408262063972717e-01,6.770350655772509052e-01,3.347354614038690723e+00
7.608000000000875396e+00,2.382816068397728970e-01,6.771599099720616577e-01,3.346076130623933498e+00
7.609000000000875730e+00,2.380229101975203099e-01,6.772865307563736836e-01,3.344817110914724001e+00
7.610000000000876064e+00,2.377647436536120540e-01,6.774149201960003586e-01,3.343577607474276014e+00
7.611000000000876398e+00,2.375071142359675980e-01,6.775450703933166841e-01,3.342357672144329772e+00
7.612000000000876732e+00,2.372500285253696384e-01,6.776769732463315821e-01,3.341157356905424702e+00
7.613000000000877066e+00,2.369934926027764122e-01,6.778106204301120874e-01,3.339976714186646323e+00
7.614000000000877399e+00,2.367375120313575110e-01,6.779460033919123552e-01,3.338815796925855395e+00
7.615000000000877733e+00,2.364820918622533297e-01,6.780831133548429479e-01,3.337674658515029869e+00
7.616000000000878067e+00,2.362272366555840386e-01,6.782219413266873387e-01,3.336553352695458941e+00
7.617000000000878401e+00,2.359729505103856373e-01,6.783624781115772384e-01,3.335451933435472860e+00
7.618000000000878735e+00,2.357192370989473762e-01,6.785047143229873123e-01,3.334370454807425332e+00
7.619000000000879069e+00,2.354660997024591307e-01,6.786486403970418690e-01,3.333308970872204124e+00
7.620000000000879403e+00,2.352135412459699926e-01,6.787942466055082447e-01,3.332267535574936268e+00
7.621000000000879737e+00,2.349615643314564295e-01,6.789415230681120628e-01,3.331246202653033173e+00
7.622000000000880071e+00,2.347101712683558050e-01,6.790904597639878526e-01,3.330245025556371363e+00
7.623000000000880405e+00,2.344593641012932550e-01,6.792410465421908627e-01,3.329264057378730879e+00
7.624000000000880739e+00,2.342091446349708339e-01,6.793932731312707363e-01,3.328303350799327820e+00
7.625000000000881073e+00,2.339595144563335061e-01,6.795471291479427967e-01,3.327362958033205143e+00
7.626000000000881407e+00,2.337104749542087134e-01,6.797026041049193390e-01,3.326442930789287544e+00
7.627000000000881741e+00,2.334620273366592169e-01,6.798596874179650973e-01,3.325543320235007538e+00
7.628000000000882075e+00,2.332141726463031750e-01,6.800183684122432792e-01,3.324664176966527496e+00
7.629000000000882409e+00,2.329669117738569217e-01,6.801786363280083458e-01,3.323805550983705448e+00
7.630000000000882743e+00,2.327202454701493006e-01,6.803404803256968281e-01,3.322967491669067019e+00
7.631000000000883077e+00,2.324741743568449759e-01,6.805038894904468227e-01,3.322150047770147996e+00
7.632000000000883411e+00,2.322286989361038723e-01,6.806688528360659296e-01,3.321353267384660413e+00
7.633000000000883745e+00,2.319838195993954022e-01,6.808353593084538469e-01,3.320577197948011872e+00
7.634000000000884079e+00,2.317395366356790887e-01,6.810033977884540901e-01,3.319821886222764196e+00
7.635000000000884413e+00,2.314958502391611939e-01,6.811729570940993073e-01,3.319087378289671708e+00
7.636000000000884746e+00,2.312527605168375189e-01,6.813440259821815781e-01,3.318373719539970956e+00
7.637000000000885080e+00,2.310102674960391456e-01,6.815165931490477780e-01,3.317680954668627002e+00
7.638000000000885414e+00,2.307683711322062181e-01,6.816906472304854470e-01,3.317009127668249846e+00
7.639000000000885748e+00,2.305270713171292951e-01,6.818661768005208623e-01,3.316358281823411858e+00
7.640000000000886082e+00,2.302863678879155662e-01,6.820431703689052716e-01,3.315728459705088227e+00
7.641000000000886416e+00,2.300462606369540475e-01,6.822216163770032926e-01,3.315119703164943310e+00
