time,x,y,yaw
1.917400000000045068e+01,2.323846491590474961e-01,6.381167789545377778e-01,1.077321608105434869e+01
1.917500000000045191e+01,2.323656180675094385e-01,6.377574389479601091e-01,1.077406313871388832e+01
1.917600000000045313e+01,2.323462499308128759e-01,6.373974928148843366e-01,1.077488678777152131e+01
1.917700000000045435e+01,2.323265381783760075e-01,6.370369476090547156e-01,1.077568701532479878e+01
1.917800000000045557e+01,2.323064762159440244e-01,6.366758102048528656e-01,1.077646380963021144e+01
1.917900000000045679e+01,2.322860574264629108e-01,6.363140872928497727e-01,1.077721716010318609e+01
1.918000000000045802e+01,2.322652751706186236e-01,6.359517853748725136e-01,1.077794705731839997e+01
1.918100000000045924e+01,2.322441227870259972e-01,6.355889107585525055e-01,1.077865349301043274e+01
1.918200000000046046e+01,2.322225935920601558e-01,6.352254695513366300e-01,1.077933646007474344e+01
1.918300000000046168e+01,2.322006808793282140e-01,6.348614676539550139e-01,1.077999595256900456e+01
1.918400000000046290e+01,2.321783779187869268e-01,6.344969107533571240e-01,1.078063196571475579e+01
1.918500000000046413e+01,2.321556779555233874e-01,6.341318043151445982e-01,1.078124449589941847e+01
1.918600000000046535e+01,2.321325742082219201e-01,6.337661535755558795e-01,1.078183354067863320e+01
1.918700000000046657e+01,2.321090598673539174e-01,6.333999635330733735e-01,1.078239909877894576e+01
1.918800000000046779e+01,2.320851280931329752e-01,6.330332389397500537e-01,1.078294117010081266e+01
1.918900000000046902e+01,2.320607720132900065e-01,6.326659842923729737e-01,1.078345975572194426e+01
1.919000000000047024e+01,2.320359847207278947e-01,6.322982038235969160e-01,1.078395485790096586e+01
1.919100000000047146e+01,2.320107592711237454e-01,6.319299014932013847e-01,1.078442648008139493e+01
1.919200000000047268e+01,2.319850886805495671e-01,6.315610809796284864e-01,1.078487462689594167e+01
1.919300000000047390e+01,2.319589659231864331e-01,6.311917456719711161e-01,1.078529930417112581e+01
1.919400000000047513e+01,2.319323839292077860e-01,6.308218986625762081e-01,1.078570051893221127e+01
1.919500000000047635e+01,2.319053355829087670e-01,6.304515427404265848e-01,1.078607827940848018e+01
1.919600000000047757e+01,2.318778137211558454e-01,6.300806803854520632e-01,1.078643259503885865e+01
1.919700000000047879e+01,2.318498111322331856e-01,6.297093137639107052e-01,1.078676347647790479e+01
1.919800000000048001e+01,2.318213205551586942e-01,6.293374447249594494e-01,1.078707093560223029e+01
1.919900000000048124e+01,2.317923346795469630e-01,6.289650747985215951e-01,1.078735498551737670e+01
1.920000000000048246e+01,2.317628461460965461e-01,6.285922051945326272e-01,1.078761564056524058e+01
1.920100000000048368e+01,2.317328475477865579e-01,6.282188368036329962e-01,1.078785291633215415e+01
1.920200000000048490e+01,2.317023314318761296e-01,6.278449701993561449e-01,1.078806682965774755e+01
1.920300000000048612e+01,2.316712903028123050e-01,6.274706056418445366e-01,1.078825739864478273e+01
1.920400000000048735e+01,2.316397166261706664e-01,6.270957430831161084e-01,1.078842464267020773e+01
1.920500000000048857e+01,2.316076028337744064e-01,6.267203821738875913e-01,1.078856858239772443e+01
1.920600000000048979e+01,2.315749413301653736e-01,6.263445222719574712e-01,1.078868923979227290e+01
1.920700000000049101e+01,2.315417245006334279e-01,6.259681624521395982e-01,1.078878663813693350e+01
1.920800000000049224e+01,2.315079447210753871e-01,6.255913015184442205e-01,1.078886080205028009e+01
1.920900000000049346e+01,2.314735943700189646e-01,6.252139380202196284e-01,1.078891175749275533e+01
1.921000000000049468e+01,2.314386658430326871e-01,6.248360702687346668e-01,1.078893953178292620e+01
1.921100000000049590e+01,2.314031515699223052e-01,6.244576963538956971e-01,1.078894415363122405e+01
1.921200000000049712e+01,2.313670440371504156e-01,6.240788141565842828e-01,1.078892565322763275e+01
1.921300000000049835e+01,2.313303358171051594e-01,6.236994213556804612e-01,1.078888406250303866e+01
1.921400000000049957e+01,2.312930196008092243e-01,6.233195154391317772e-01,1.078881941530163857e+01
1.921500000000050079e+01,2.312550882327730761e-01,6.229390937237186954e-01,1.078873174745008967e+01
1.921600000000050201e+01,2.312165347504273605e-01,6.225581533790672806e-01,1.078862109683881343e+01
1.921700000000050323e+01,2.311773524306021677e-01,6.221766914516603242e-01,1.078848750352015884e+01
1.921800000000050446e+01,2.311375348433195032e-01,6.217947048898530005e-01,1.078833100982561355e+01
1.921900000000050568e+01,2.310970759134972630e-01,6.214121905698333226e-01,1.078815166050387830e+01
1.922000000000050690e+01,2.310559699909170983e-01,6.210291453225158520e-01,1.078794950288077281e+01
1.922100000000050812e+01,2.310142119283748463e-01,6.206455659614532605e-01,1.078772458704047743e+01
1.922200000000050935e+01,2.309717971672418657e-01,6.202614493120107708e-01,1.078747696602521344e+01
1.922300000000051057e+01,2.309287218286459886e-01,6.198767922422872001e-01,1.078720669604693683e+01
1.922400000000051179e+01,2.308849828070828614e-01,6.194915916966000635e-01,1.078691383669973014e+01
1.922500000000051301e+01,2.308405778614961434e-01,6.191058447327778547e-01,1.078659845115540605e+01
1.922600000000051423e+01,2.307955056968350460e-01,6.187195485649661375e-01,1.078626060631773775e+01
1.922700000000051546e+01,2.307497660270929618e-01,6.183327006140658666e-01,1.078590037290385162e+01
1.922800000000051668e+01,2.307033596093523986e-01,6.179452985681026522e-01,1.078551782541646631e+01
1.922900000000051790e+01,2.306562882380837620e-01,6.175573404545514622e-01,1.078511304197038356e+01
1.923000000000051912e+01,2.306085546905771166e-01,6.171688247256806870e-01,1.078468610394360461e+01
1.923100000000052034e+01,2.305601626183669817e-01,6.167797503562219008e-01,1.078423709543918640e+01
1.923200000000052157e+01,2.305111163856781165e-01,6.163901169502604693e-01,1.078376610256777646e+01
1.923300000000052279e+01,2.304614208632689287e-01,6.159999248516181414e-01,1.078327321258845117e+01
1.923400000000052401e+01,2.304110811928878344e-01,6.156091752498842329e-01,1.078275851297050636e+01
1.923500000000052523e+01,2.303601025420325410e-01,6.152178702733408500e-01,1.078222209045393321e+01
1.923600000000052646e+01,2.303084898695673677e-01,6.148260130607472451e-01,1.078166403018697039e+01
1.923700000000052768e+01,2.302562477198885627e-01,6.144336078061689577e-01,1.078108441500548231e+01
1.923800000000052890e+01,2.302033800577714673e-01,6.140406597742006367e-01,1.078048332489538552e+01
1.923900000000053012e+01,2.301498901494432037e-01,6.136471752862062701e-01,1.077986083665283168e+01
1.924000000000053134e+01,2.300957804894085967e-01,6.132531616808960528e-01,1.077921702373342505e+01
1.924100000000053257e+01,2.300410527681451267e-01,6.128586272542617674e-01,1.077855195626533735e+01
1.924200000000053379e+01,2.299857078732971405e-01,6.124635811845631217e-01,1.077786570119254783e+01
1.924300000000053501e+01,2.299297459162142343e-01,6.120680334478874052e-01,1.077715832251257666e+01
1.924400000000053623e+01,2.298731662761052674e-01,6.116719947290958359e-01,1.077642988157588455e+01
1.924500000000053745e+01,2.298159676551818631e-01,6.112754763320108475e-01,1.077568043741933224e+01
1.924600000000053868e+01,2.297581481395289948e-01,6.108784900917078042e-01,1.077491004711223077e+01
1.924700000000053990e+01,2.296997052617827384e-01,6.104810482908756830e-01,1.077411876609930985e+01
1.924800000000054112e+01,2.296406360628664989e-01,6.100831635814767395e-01,1.077330664852996911e+01
1.924900000000054234e+01,2.295809371509880958e-01,6.096848489123634085e-01,1.077247374756713327e+01
1.925000000000054357e+01,2.295206047568170149e-01,6.092861174630979093e-01,1.077162011567205546e+01
1.925100000000054479e+01,2.294596347842898232e-01,6.088869825839352545e-01,1.077074580486357291e+01
1.925200000000054601e+01,2.293980228568524571e-01,6.084874577417456187e-01,1.076985086695174765e+01
1.925300000000054723e+01,2.293357643591892869e-01,6.080875564715414461e-01,1.076893535374679622e+01
1.925400000000054845e+01,2.292728544746394093e-01,6.076872923332171661e-01,1.076799931724476345e+01
1.925500000000054968e+01,2.292092882185866043e-01,6.072866788730886256e-01,1.076704280979170214e+01
1.925600000000055090e+01,2.291450604681510850e-01,6.068857295898183457e-01,1.076606588422822597e+01
1.925700000000055212e+01,2.290801659885239316e-01,6.064844579043330297e-01,1.076506859401629690e+01
1.925800000000055334e+01,2.290145994562802767e-01,6.060828771333599541e-01,1.076405099335007343e+01
1.925900000000055456e+01,2.289483554799889853e-01,6.056810004662398494e-01,1.076301313725247333e+01
1.926000000000055579e+01,2.288814286184155389e-01,6.052788409447016349e-01,1.076195508165902304e+01
1.926100000000055701e+01,2.288138133965874621e-01,6.048764114453161200e-01,1.076087688349039340e+01
1.926200000000055823e+01,2.287455043199666527e-01,6.044737246643685502e-01,1.075977860071490255e+01
1.926300000000055945e+01,2.286764958869470510e-01,6.040707931049199564e-01,1.075866029240210509e+01
1.926400000000056068e+01,2.286067825998719938e-01,6.036676290658492539e-01,1.075752201876849590e+01
1.926500000000056190e+01,2.285363589747445578e-01,6.032642446326859087e-01,1.075636384121623124e+01
1.926600000000056312e+01,2.284652195497828830e-01,6.028606516700659723e-01,1.075518582236565734e+01
1.926700000000056434e+01,2.283933588929549785e-01,6.024568618156579403e-01,1.075398802608236259e+01
1.926800000000056556e+01,2.283207716086131933e-01,6.020528864754218779e-01,1.075277051749938195e+01
1.926900000000056679e+01,2.282474523433309921e-01,6.016487368200754693e-01,1.075153336303510976e+01
1.927000000000056801e+01,2.281733957910363486e-01,6.012444237826550797e-01,1.075027663040740933e+01
1.927100000000056923e+01,2.280985966975211943e-01,6.008399580570685794e-01,1.074900038864437057e+01
1.927200000000057045e+01,2.280230498644001402e-01,6.004353500975473379e-01,1.074770470809208867e+01
1.927300000000057167e+01,2.279467501525807016e-01,6.000306101189103458e-01,1.074638966041981725e+01
1.927400000000057290e+01,2.278696924853014227e-01,5.996257480975637488e-01,1.074505531862280350e+01
1.927500000000057412e+01,2.277918718507871976e-01,5.992207737731638506e-01,1.074370175702307328e+01
1.927600000000057534e+01,2.277132833045653615e-01,5.988156966508784151e-01,1.074232905126840620e+01
1.927700000000057656e+01,2.276339219714819673e-01,5.984105260041853169e-01,1.074093727832972434e+01
1.927800000000057778e+01,2.275537830474517187e-01,5.980052708781541382e-01,1.073952651649707590e+01
1.927900000000057901e+01,2.274728618009732584e-01,5.975999400931594208e-01,1.073809684537439679e+01
1.928000000000058023e+01,2.273911535744367884e-01,5.971945422489791655e-01,1.073664834587318673e+01
1.928100000000058145e+01,2.273086537852477829e-01,5.967890857292346141e-01,1.073518110020524574e+01
1.928200000000058267e+01,2.272253579267896062e-01,5.963835787061334548e-01,1.073369519187458465e+01
1.928300000000058390e+01,2.271412615692444681e-01,5.959780291454787049e-01,1.073219070566861966e+01
1.928400000000058512e+01,2.270563603602897551e-01,5.955724448119095182e-01,1.073066772764873988e+01
1.928500000000058634e+01,2.269706500256864490e-01,5.951668332743458301e-01,1.072912634514033492e+01
1.928600000000058756e+01,2.268841263697735089e-01,5.947612019116055304e-01,1.072756664672235516e+01
1.928700000000058878e+01,2.267967852758819847e-01,5.943555579181711845e-01,1.072598872221646538e+01
1.928800000000059001e+01,2.267086227066803517e-01,5.939499083100812094e-01,1.072439266267585012e+01
1.928900000000059123e+01,2.266196347044625026e-01,5.935442599309254108e-01,1.072277856037372423e+01
1.929000000000059245e+01,2.265298173913886659e-01,5.931386194579258975e-01,1.072114650879158226e+01
1.929100000000059367e+01,2.264391669696887988e-01,5.927329934080852736e-01,1.071949660260723114e+01
1.929200000000059489e+01,2.263476797218371694e-01,5.923273881443872346e-01,1.071782893768263101e+01
1.929300000000059612e+01,2.262553520107075666e-01,5.919218098820366869e-01,1.071614361105157442e+01
1.929400000000059734e+01,2.261621802797159630e-01,5.915162646947260683e-01,1.071444072090723587e+01
1.929500000000059856e+01,2.260681610529600150e-01,5.911107585209194326e-01,1.071272036658958093e+01
1.929600000000059978e+01,2.259732909353621144e-01,5.907052971701441946e-01,1.071098264857268845e+01
1.929700000000060101e+01,2.258775666128237658e-01,5.902998863292839848e-01,1.070922766845196605e+01
1.929800000000060223e+01,2.257809848523989471e-01,5.898945315688670643e-01,1.070745552893128050e+01
1.929900000000060345e+01,2.256835425024947273e-01,5.894892383493464116e-01,1.070566633381001687e+01
1.930000000000060467e+01,2.255852364931047460e-01,5.890840120273675984e-01,1.070386018797005434e+01
1.930100000000060589e+01,2.254860638360861036e-01,5.886788578620247847e-01,1.070203719736267267e+01
1.930200000000060712e+01,2.253860216254852666e-01,5.882737810211036145e-01,1.070019746899538760e+01
1.930300000000060834e+01,2.252851070379222609e-01,5.878687865873128970e-01,1.069834111091870987e+01
1.930400000000060956e+01,2.251833173321678983e-01,5.874638795681536019e-01,1.069646823220079312e+01
1.930500000000061078e+01,2.250806498381499043e-01,5.870590649498461655e-01,1.069457894270683695e+01
1.930600000000061200e+01,2.249771019483604584e-01,5.866543477408600049e-01,1.069267335281920239e+01
1.930700000000061323e+01,2.248726711113326893e-01,5.862497330057961920e-01,1.069075157339150905e+01
1.930800000000061445e+01,2.247673548337049132e-01,5.858452258638314758e-01,1.068881371573850103e+01
1.930900000000061567e+01,2.246611506807357772e-01,5.854408314939834046e-01,1.068685989162572980e+01
1.931000000000061689e+01,2.245540562769000603e-01,5.850365551404630438e-01,1.068489021325906485e+01
1.931100000000061812e+01,2.244460693066084866e-01,5.846324021179896135e-01,1.068290479327400888e+01
1.931200000000061934e+01,2.243371875150632078e-01,5.842283778170839215e-01,1.068090374472483539e+01
1.931300000000062056e+01,2.242274087092586687e-01,5.838244877093515806e-01,1.067888718107353618e+01
1.931400000000062178e+01,2.241167307591374058e-01,5.834207373527701135e-01,1.067685521617858235e+01
1.931500000000062300e+01,2.240051515989078812e-01,5.830171323969891573e-01,1.067480796428348100e+01
1.931600000000062423e+01,2.238926692285298503e-01,5.826136785886528724e-01,1.067274554000514009e+01
1.931700000000062545e+01,2.237792817153692049e-01,5.822103817767473322e-01,1.067066805832200593e+01
1.931800000000062667e+01,2.236649871960199043e-01,5.818072479179710044e-01,1.066857563456197688e+01
1.931900000000062789e+01,2.235497838782866675e-01,5.814042830821195551e-01,1.066646838439005052e+01
1.932000000000062911e+01,2.234336700433132150e-01,5.810014934574625478e-01,1.066434642379569020e+01
1.932100000000063034e+01,2.233166440478351888e-01,5.805988853560832830e-01,1.066220986907985413e+01
1.932200000000063156e+01,2.231987043265263870e-01,5.801964652191313743e-01,1.066005883684162292e+01
1.932300000000063278e+01,2.230798493943944583e-01,5.797942396219245564e-01,1.065789344396436533e+01
1.932400000000063400e+01,2.229600778491727109e-01,5.793922152788112401e-01,1.065571380760132136e+01
1.932500000000063523e+01,2.228393883736384806e-01,5.789903990476871209e-01,1.065352004516050322e+01
1.932600000000063645e+01,2.227177797377762336e-01,5.785887979340300635e-01,1.065131227428875249e+01
1.932700000000063767e+01,2.225952508006905917e-01,5.781874190942999370e-01,1.064909061285478842e+01
1.932800000000063889e+01,2.224718005121635311e-01,5.777862698385238804e-01,1.064685517893107125e+01
1.932900000000064011e+01,2.223474279137422904e-01,5.773853576318805914e-01,1.064460609077426589e+01
1.933000000000064134e+01,2.222221321392459648e-01,5.769846900950887925e-01,1.064234346680414589e+01
1.933100000000064256e+01,2.220959124145819308e-01,5.765842750034196884e-01,1.064006742558074947e+01
1.933200000000064378e+01,2.219687680567838939e-01,5.761841202841806453e-01,1.063777808577971484e+01
