time,x,y,yaw
1.163999999999982604e+00,6.907840457771661224e-01,5.410618562870650461e-02,1.481492291820012852e+00
1.164999999999982494e+00,6.907277060263330437e-01,5.445910775751822142e-02,1.482443112487738412e+00
1.165999999999982384e+00,6.906713538642718087e-01,5.481268065098382491e-02,1.483370442695020719e+00
1.166999999999982274e+00,6.906149982386196040e-01,5.516689623704346124e-02,1.484274260138551238e+00
1.167999999999982164e+00,6.905586481553278588e-01,5.552174659810976687e-02,1.485154543717291054e+00
1.168999999999982053e+00,6.905023126758070839e-01,5.587722397276689845e-02,1.486011273530533527e+00
1.169999999999981943e+00,6.904460009141074606e-01,5.623332075739678748e-02,1.486844430876148593e+00
1.170999999999981833e+00,6.903897220341328467e-01,5.659002950772529239e-02,1.487653998249010678e+00
1.171999999999981723e+00,6.903334852468869798e-01,5.694734294028669375e-02,1.488439959339607155e+00
1.172999999999981613e+00,6.902772998077500999e-01,5.730525393379903853e-02,1.489202299032823529e+00
1.173999999999981503e+00,6.902211750137835500e-01,5.766375553044622571e-02,1.489941003406898501e+00
1.174999999999981393e+00,6.901651202010593567e-01,5.802284093705878387e-02,1.490656059732541783e+00
1.175999999999981283e+00,6.901091447420127922e-01,5.838250352618745698e-02,1.491347456472204014e+00
1.176999999999981172e+00,6.900532580428140328e-01,5.874273683705977245e-02,1.492015183279487678e+00
1.177999999999981062e+00,6.899974695407563585e-01,5.910353457641220887e-02,1.492659230998684583e+00
1.178999999999980952e+00,6.899417887016568995e-01,5.946489061918625030e-02,1.493279591664425920e+00
1.179999999999980842e+00,6.898862250172672628e-01,5.982679900907839077e-02,1.493876258501426912e+00
1.180999999999980732e+00,6.898307880026894878e-01,6.018925395893187646e-02,1.494449225924308289e+00
1.181999999999980622e+00,6.897754871937953336e-01,6.055224985095764012e-02,1.494998489537473496e+00
1.182999999999980512e+00,6.897203321446424562e-01,6.091578123677021672e-02,1.495524046135020768e+00
1.183999999999980401e+00,6.896653324248882555e-01,6.127984283722626158e-02,1.496025893700666520e+00
1.184999999999980291e+00,6.896104976171932854e-01,6.164442954204990555e-02,1.496504031407654534e+00
1.185999999999980181e+00,6.895558373146154496e-01,6.200953640923217991e-02,1.496958459618625170e+00
1.186999999999980071e+00,6.895013611179892088e-01,6.237515866419024446e-02,1.497389179885416644e+00
1.187999999999979961e+00,6.894470786332886902e-01,6.274129169867581624e-02,1.497796194948767923e+00
1.188999999999979851e+00,6.893929994689744767e-01,6.310793106942191866e-02,1.498179508737894405e+00
1.189999999999979741e+00,6.893391332333196342e-01,6.347507249652256656e-02,1.498539126369901275e+00
1.190999999999979631e+00,6.892854895317194197e-01,6.384271186154377720e-02,1.498875054149001684e+00
1.191999999999979520e+00,6.892320779639828920e-01,6.421084520537057028e-02,1.499187299565504450e+00
1.192999999999979410e+00,6.891789081216100898e-01,6.457946872580311304e-02,1.499475871294532414e+00
1.193999999999979300e+00,6.891259895850597728e-01,6.494857877492604681e-02,1.499740779194432383e+00
1.194999999999979190e+00,6.890733319210120555e-01,6.531817185628685518e-02,1.499982034304834677e+00
1.195999999999979080e+00,6.890209446796360382e-01,6.568824462193439961e-02,1.500199648844319222e+00
1.196999999999978970e+00,6.889688373918698705e-01,6.605879386938784403e-02,1.500393636207640435e+00
1.197999999999978860e+00,6.889170195667277952e-01,6.642981653862389813e-02,1.500564010962464057e+00
1.198999999999978749e+00,6.888655006886451604e-01,6.680130970919212485e-02,1.500710788845565080e+00
1.199999999999978639e+00,6.888142902148786106e-01,6.717327059759098384e-02,1.500833986758435712e+00
1.200999999999978529e+00,6.887633975729753333e-01,6.754569655505365811e-02,1.500933622762254060e+00
1.201999999999978419e+00,6.887128321583291246e-01,6.791858506591369471e-02,1.501009716072166045e+00
1.202999999999978309e+00,6.886626033318369311e-01,6.829193374672642980e-02,1.501062287050842770e+00
1.203999999999978199e+00,6.886127204176674121e-01,6.866574034632560997e-02,1.501091357201284948e+00
1.204999999999978089e+00,6.885631927011521825e-01,6.904000274698091077e-02,1.501096949158870819e+00
1.205999999999977979e+00,6.885140294241715031e-01,6.941471897067669206e-02,1.501079086723692946e+00
1.206999999999977868e+00,6.884652397758224129e-01,6.978988719377021699e-02,1.501037795059219082e+00
1.207999999999977758e+00,6.884168328849301632e-01,7.016550576028512953e-02,1.500973100801729077e+00
1.208999999999977648e+00,6.883688178168551053e-01,7.054157319014536798e-02,1.500885032047278633e+00
1.209999999999977538e+00,6.883212035726142819e-01,7.091808818521566637e-02,1.500773618334913850e+00
1.210999999999977428e+00,6.882739990872862590e-01,7.129504963731814193e-02,1.500638890629939493e+00
1.211999999999977318e+00,6.882272132283761001e-01,7.167245663679105983e-02,1.500480881307646008e+00
1.212999999999977208e+00,6.881808547941734577e-01,7.205030848074284178e-02,1.500299624136571364e+00
1.213999999999977097e+00,6.881349325125215577e-01,7.242860467838646565e-02,1.500095154250326690e+00
1.214999999999976987e+00,6.880894550391365438e-01,7.280734495640223125e-02,1.499867508122513904e+00
1.215999999999976877e+00,6.880444309553647164e-01,7.318652926386598478e-02,1.499616723556510545e+00
1.216999999999976767e+00,6.879998687651119882e-01,7.356615777688046975e-02,1.499342839679635109e+00
1.217999999999976657e+00,6.879557768912415439e-01,7.394623090062107940e-02,1.499045896941164635e+00
1.218999999999976547e+00,6.879121636711993393e-01,7.432674926886356781e-02,1.498725937114798512e+00
1.219999999999976437e+00,6.878690373516824774e-01,7.470771374080514837e-02,1.498383003306151595e+00
1.220999999999976326e+00,6.878264060821318582e-01,7.508912539509826622e-02,1.498017139965859279e+00
1.221999999999976216e+00,6.877842779067965262e-01,7.547098552111058956e-02,1.497628392908892492e+00
1.222999999999976106e+00,6.877426607550728432e-01,7.585329560750792011e-02,1.497216809340726984e+00
1.223999999999975996e+00,6.877015624297860841e-01,7.623605732831750803e-02,1.496782437891072348e+00
1.224999999999975886e+00,6.876609905930362032e-01,7.661927252667366517e-02,1.496325328655960796e+00
1.225999999999975776e+00,6.876209527491882190e-01,7.700294319647010832e-02,1.495845533249098525e+00
1.226999999999975666e+00,6.875814562245557982e-01,7.738707146215201282e-02,1.495343104863497530e+00
1.227999999999975556e+00,6.875425081432995356e-01,7.777165955687781462e-02,1.494818098344495194e+00
1.228999999999975445e+00,6.875041153990515408e-01,7.815670979926436779e-02,1.494270570275320953e+00
1.229999999999975335e+00,6.874662846218043688e-01,7.854222456890969095e-02,1.493700579076334911e+00
1.230999999999975225e+00,6.874290221396571754e-01,7.892820628085922552e-02,1.493108185118891429e+00
1.231999999999975115e+00,6.873923339351449835e-01,7.931465735914572379e-02,1.492493450854397219e+00
1.232999999999975005e+00,6.873562255960822265e-01,7.970158020949008604e-02,1.491856440958458485e+00
1.233999999999974895e+00,6.873207022611836914e-01,8.008897719119345560e-02,1.491197222488929608e+00
1.234999999999974785e+00,6.872857685612054901e-01,8.047685058817527493e-02,1.490515865055079603e+00
1.235999999999974674e+00,6.872514285569966130e-01,8.086520257901669284e-02,1.489812440992884346e+00
1.236999999999974564e+00,6.872176856767060471e-01,8.125403520574697724e-02,1.489087025538577524e+00
1.237999999999974454e+00,6.871845426554034075e-01,8.164335034097142119e-02,1.488339696989116057e+00
1.238999999999974344e+00,6.871520014815012400e-01,8.203314965279273618e-02,1.487570536834383006e+00
1.239999999999974234e+00,6.871200633554590542e-01,8.242343456685963243e-02,1.486779629842265527e+00
1.240999999999974124e+00,6.870887286670711580e-01,8.281420622483121052e-02,1.485967064075040200e+00
1.241999999999974014e+00,6.870579969979005996e-01,8.320546543864171252e-02,1.485132930814861529e+00
1.242999999999973904e+00,6.870278671547824789e-01,8.359721264025310461e-02,1.484277324378742602e+00
1.243999999999973793e+00,6.869983372385426446e-01,8.398944782713291257e-02,1.483400341810122036e+00
1.244999999999973683e+00,6.869694047491242683e-01,8.438217050448343359e-02,1.482502082444996372e+00
1.245999999999973573e+00,6.869410667244761903e-01,8.477537962617293088e-02,1.481582647364569683e+00
1.246999999999973463e+00,6.869133199064495487e-01,8.516907353720354346e-02,1.480642138761067983e+00
1.247999999999973353e+00,6.868861609234274690e-01,8.556324992116276507e-02,1.479680659255693032e+00
1.248999999999973243e+00,6.868595864772651938e-01,8.595790575625839036e-02,1.478698311214705630e+00
1.249999999999973133e+00,6.868335935218556898e-01,8.635303728312271332e-02,1.477695196109671816e+00
1.250999999999973022e+00,6.868081794222338221e-01,8.674863998666326736e-02,1.476671413961127000e+00
1.251999999999972912e+00,6.867833420861430005e-01,8.714470859300882388e-02,1.475627062893193786e+00
1.252999999999972802e+00,6.867590800636504955e-01,8.754123708131100745e-02,1.474562238812883175e+00
1.253999999999972692e+00,6.867353926139485587e-01,8.793821870904444671e-02,1.473477035214700637e+00
1.254999999999972582e+00,6.867122797413648394e-01,8.833564604865778991e-02,1.472371543100779778e+00
1.255999999999972472e+00,6.866897422045445953e-01,8.873351103300985976e-02,1.471245850999976623e+00
1.256999999999972362e+00,6.866677815037617316e-01,8.913180500695300212e-02,1.470100045066116579e+00
1.257999999999972252e+00,6.866463998515256462e-01,8.953051878260481766e-02,1.468934209235218002e+00
1.258999999999972141e+00,6.866256001313142399e-01,8.992964269619035944e-02,1.467748425423107461e+00
1.259999999999972031e+00,6.866053858486252937e-01,9.032916666474283263e-02,1.466542773747520734e+00
1.260999999999971921e+00,6.865857610777601483e-01,9.072908024136366878e-02,1.465317332761866709e+00
1.261999999999971811e+00,6.865667304069912324e-01,9.112937266811571568e-02,1.464072179690846465e+00
1.262999999999971701e+00,6.865482988840696521e-01,9.153003292593969720e-02,1.462807390660810114e+00
1.263999999999971591e+00,6.865304719634428565e-01,9.193104978123745052e-02,1.461523040919980643e+00
1.264999999999971481e+00,6.865132554560890998e-01,9.233241182895729482e-02,1.460219205045454549e+00
1.265999999999971370e+00,6.864966554825098211e-01,9.273410753215866054e-02,1.458895957135250665e+00
1.266999999999971260e+00,6.864806784291614949e-01,9.313612525812942078e-02,1.457553370984673080e+00
1.267999999999971150e+00,6.864653309084108868e-01,9.353845331119520212e-02,1.456191520246958193e+00
1.268999999999971040e+00,6.864506197219706340e-01,9.394107996239814407e-02,1.454810478578648425e+00
1.269999999999970930e+00,6.864365518276855926e-01,9.434399347624389254e-02,1.453410319770439108e+00
1.270999999999970820e+00,6.864231343094839843e-01,9.474718213472199668e-02,1.451991117864421144e+00
1.271999999999970710e+00,6.864103743502830701e-01,9.515063425880643244e-02,1.450552947258726855e+00
1.272999999999970600e+00,6.863982792076229744e-01,9.555433822763331753e-02,1.449095882800614188e+00
1.273999999999970489e+00,6.863868561918012867e-01,9.595828249554438916e-02,1.447619999869006691e+00
1.274999999999970379e+00,6.863761126462909479e-01,9.636245560717204839e-02,1.446125374447461143e+00
1.275999999999970269e+00,6.863660559302295905e-01,9.676684621072867420e-02,1.444612083188482332e+00
1.276999999999970159e+00,6.863566934027850452e-01,9.717144306965075362e-02,1.443080203470030520e+00
1.277999999999970049e+00,6.863480324092178231e-01,9.757623507273421870e-02,1.441529813445005859e+00
1.278999999999969939e+00,6.863400802684701540e-01,9.798121124288650119e-02,1.439960992084418523e+00
1.279999999999969829e+00,6.863328442621337011e-01,9.838636074460938019e-02,1.438373819214890270e+00
1.280999999999969718e+00,6.863263316246549506e-01,9.879167289031670629e-02,1.436768375551070287e+00
1.281999999999969608e+00,6.863205495346544893e-01,9.919713714558092699e-02,1.435144742723491129e+00
1.282999999999969498e+00,6.863155051072473700e-01,9.960274313339378960e-02,1.433503003302333934e+00
1.283999999999969388e+00,6.863112053872599816e-01,1.000084806375205471e-01,1.431843240817529228e+00
1.284999999999969278e+00,6.863076573432539407e-01,1.004143396050173886e-01,1.430165539775568817e+00
1.285999999999969168e+00,6.863048678622707399e-01,1.008203101479774322e-01,1.428469985673373355e+00
1.286999999999969058e+00,6.863028437452228792e-01,1.012263825445636756e-01,1.426756665009515812e+00
1.287999999999968948e+00,6.863015917028625346e-01,1.016325472393830864e-01,1.425025665293075505e+00
1.288999999999968837e+00,6.863011183522653713e-01,1.020387948432492919e-01,1.423277075050367380e+00
1.289999999999968727e+00,6.863014302137733225e-01,1.024451161323796100e-01,1.421510983829763708e+00
1.290999999999968617e+00,6.863025337083439315e-01,1.028515020470659458e-01,1.419727482204804714e+00
1.291999999999968507e+00,6.863044351552602951e-01,1.032579436898553582e-01,1.417926661775774644e+00
1.292999999999968397e+00,6.863071407701577531e-01,1.036644323232746023e-01,1.416108615169898721e+00
1.293999999999968287e+00,6.863106566633275785e-01,1.040709593671266253e-01,1.414273436040304199e+00
1.294999999999968177e+00,6.863149888382615860e-01,1.044775163953868269e-01,1.412421219063869859e+00
1.295999999999968066e+00,6.863201431904037975e-01,1.048840951327213999e-01,1.410552059938079861e+00
1.296999999999967956e+00,6.863261255060775223e-01,1.052906874506491786e-01,1.408666055376982085e+00
1.297999999999967846e+00,6.863329414615594315e-01,1.056972853633653675e-01,1.406763303106342677e+00
1.298999999999967736e+00,6.863405966222732024e-01,1.061038810232413643e-01,1.404843901858080724e+00
1.299999999999967626e+00,6.863490964420769780e-01,1.065104667160158280e-01,1.402907951364054107e+00
1.300999999999967516e+00,6.863584462626221017e-01,1.069170348556863770e-01,1.400955552349265387e+00
1.301999999999967406e+00,6.863686513127602584e-01,1.073235779791125721e-01,1.398986806524545878e+00
1.302999999999967295e+00,6.863797167079778161e-01,1.077300887403365715e-01,1.397001816578772315e+00
1.303999999999967185e+00,6.863916474498403808e-01,1.081365599046283932e-01,1.395000686170662085e+00
1.304999999999967075e+00,6.864044484254269163e-01,1.085429843422611729e-01,1.392983519920191648e+00
1.305999999999966965e+00,6.864181244067397714e-01,1.089493550220200224e-01,1.390950423399673230e+00
1.306999999999966855e+00,6.864326800500749615e-01,1.093556650044516521e-01,1.388901503124521319e+00
1.307999999999966745e+00,6.864481198959402342e-01,1.097619074336934064e-01,1.386836866539770785e+00
1.308999999999966635e+00,6.864644483884572157e-01,1.101680754911861793e-01,1.384756621852403224e+00
1.309999999999966525e+00,6.864816698938679407e-01,1.105741623509357563e-01,1.382660877746778150e+00
1.310999999999966414e+00,6.864997887157806566e-01,1.109801611414488187e-01,1.380549743321118017e+00
1.311999999999966304e+00,6.865188090916097829e-01,1.113860649439040174e-01,1.378423328080354171e+00
1.312999999999966194e+00,6.865387351912902725e-01,1.117918667856606652e-01,1.376281741928584879e+00
1.313999999999966084e+00,6.865595711162509884e-01,1.121975596330797020e-01,1.374125095161123467e+00
1.314999999999965974e+00,6.865813208983205795e-01,1.126031363843585931e-01,1.371953498456090825e+00
1.315999999999965864e+00,6.866039884985852826e-01,1.130085898624459406e-01,1.369767062865493878e+00
1.316999999999965754e+00,6.866275778062231883e-01,1.134139128081208536e-01,1.367565899805699869e+00
1.317999999999965643e+00,6.866520926373483880e-01,1.138190978733421566e-01,1.365350121047195442e+00
1.318999999999965533e+00,6.866775367339038594e-01,1.142241376149943366e-01,1.363119838703487963e+00
1.319999999999965423e+00,6.867039137626518297e-01,1.146290244891793875e-01,1.360875165218980332e+00
1.320999999999965313e+00,6.867312273143144630e-01,1.150337508462235814e-01,1.358616213355625213e+00
1.321999999999965203e+00,6.867594809029233804e-01,1.154383089265840212e-01,1.356343096178144414e+00
