time,x,y,yaw
6.961000000000659327e+00,6.630001799460394363e-01,-9.423183114871556132e-01,-2.505723498235345126e+00
6.962000000000659661e+00,6.627285169925259956e-01,-9.424751106429437586e-01,-2.502509606348954030e+00
6.963000000000659995e+00,6.624584342327182185e-01,-9.426331921765587207e-01,-2.499299080474506773e+00
6.964000000000660329e+00,6.621899407304743246e-01,-9.427925549933066085e-01,-2.496092055122173914e+00
6.965000000000660663e+00,6.619230454978832778e-01,-9.429531978874013953e-01,-2.492888664426741396e+00
6.966000000000660997e+00,6.616577574718349730e-01,-9.431151195511572327e-01,-2.489689042049032963e+00
6.967000000000661331e+00,6.613940854927333746e-01,-9.432783185838959916e-01,-2.486493321095800901e+00
6.968000000000661665e+00,6.611320382866255896e-01,-9.434427935000762044e-01,-2.483301634063970198e+00
6.969000000000661998e+00,6.608716244514499794e-01,-9.436085427363506417e-01,-2.480114112812039195e+00
6.970000000000662332e+00,6.606128524475133323e-01,-9.437755646574532697e-01,-2.476930888558294797e+00
6.971000000000662666e+00,6.603557305918291709e-01,-9.439438575609794269e-01,-2.473752091902899686e+00
6.972000000000663000e+00,6.601002670556402885e-01,-9.441134196812295265e-01,-2.470577852869237923e+00
6.973000000000663334e+00,6.598464698643157211e-01,-9.442842491923209014e-01,-2.467408300959172962e+00
6.974000000000663668e+00,6.595943468988256786e-01,-9.444563442107778428e-01,-2.464243565216956533e+00
6.975000000000664002e+00,6.593439058980972156e-01,-9.446297027977768046e-01,-2.461083774297139648e+00
6.976000000000664336e+00,6.590951544617043023e-01,-9.448043229611801097e-01,-2.457929056532722534e+00
6.977000000000664670e+00,6.588481000524945008e-01,-9.449802026574527503e-01,-2.454779540000724403e+00
6.978000000000665004e+00,6.586027499988952316e-01,-9.451573397935143506e-01,-2.451635352583237726e+00
6.979000000000665338e+00,6.583591114967537461e-01,-9.453357322285583786e-01,-2.448496622022770186e+00
6.980000000000665672e+00,6.581171916106449693e-01,-9.455153777758410483e-01,-2.445363475971254807e+00
6.981000000000666006e+00,6.578769972746462136e-01,-9.456962742044385806e-01,-2.442236042032542631e+00
6.982000000000666340e+00,6.576385352926098493e-01,-9.458784192409599445e-01,-2.439114447798491625e+00
6.983000000000666674e+00,6.574018123379888889e-01,-9.460618105712006454e-01,-2.435998820878955584e+00
6.984000000000667008e+00,6.571668349532826525e-01,-9.462464458417235713e-01,-2.432889288926106452e+00
6.985000000000667342e+00,6.569336095491676852e-01,-9.464323226613546858e-01,-2.429785979653572348e+00
6.986000000000667676e+00,6.567021424033824273e-01,-9.466194386025825747e-01,-2.426689020850909539e+00
6.987000000000668010e+00,6.564724396594243672e-01,-9.468077912028558529e-01,-2.423598540393913314e+00
6.988000000000668344e+00,6.562445073251138572e-01,-9.469973779657734347e-01,-2.420514666251256219e+00
6.989000000000668678e+00,6.560183512710708875e-01,-9.471881963621655576e-01,-2.417437526487913768e+00
6.990000000000669012e+00,6.557939772291437874e-01,-9.473802438310672258e-01,-2.414367249265803039e+00
6.991000000000669345e+00,6.555713907908217175e-01,-9.475735177805851839e-01,-2.411303962842015647e+00
6.992000000000669679e+00,6.553505974056569316e-01,-9.477680155886633040e-01,-2.408247795565001237e+00
6.993000000000670013e+00,6.551316023797173482e-01,-9.479637346037507184e-01,-2.405198875869010600e+00
6.994000000000670347e+00,6.549144108740835302e-01,-9.481606721453781361e-01,-2.402157332267082168e+00
6.995000000000670681e+00,6.546990279034027305e-01,-9.483588255046491167e-01,-2.399123293342816599e+00
6.996000000000671015e+00,6.544854583345073307e-01,-9.485581919446500754e-01,-2.396096887741163695e+00
6.997000000000671349e+00,6.542737068851010029e-01,-9.487587687007882353e-01,-2.393078244158410861e+00
6.998000000000671683e+00,6.540637781225183689e-01,-9.489605529810591911e-01,-2.390067491331545391e+00
6.999000000000672017e+00,6.538556764625544915e-01,-9.491635419662503015e-01,-2.387064758027138023e+00
7.000000000000672351e+00,6.536494061683674195e-01,-9.493677328100837975e-01,-2.384070173029879225e+00
7.001000000000672685e+00,6.534449713494485668e-01,-9.495731226393019364e-01,-2.381083865130876553e+00
7.002000000000673019e+00,6.532423759606595937e-01,-9.497797085536946460e-01,-2.378105963115816124e+00
7.003000000000673353e+00,6.530416238013317942e-01,-9.499874876260723244e-01,-2.375136595753069013e+00
7.004000000000673687e+00,6.528427185144233258e-01,-9.501964569021799090e-01,-2.372175891781818535e+00
7.005000000000674021e+00,6.526456635857301736e-01,-9.504066134005523248e-01,-2.369223979900272781e+00
7.006000000000674355e+00,6.524504623431456318e-01,-9.506179541123044308e-01,-2.366280988754017045e+00
7.007000000000674689e+00,6.522571179559631949e-01,-9.508304760008505774e-01,-2.363347046924557660e+00
7.008000000000675023e+00,6.520656334342175287e-01,-9.510441760015467816e-01,-2.360422282918098524e+00
7.009000000000675357e+00,6.518760116280578609e-01,-9.512590510212428629e-01,-2.357506825154592089e+00
7.010000000000675691e+00,6.516882552271473505e-01,-9.514750979377356588e-01,-2.354600801957100753e+00
7.011000000000676025e+00,6.515023667600828849e-01,-9.516923135991052218e-01,-2.351704341541501542e+00
7.012000000000676359e+00,6.513183485938282002e-01,-9.519106948229189014e-01,-2.348817572006569598e+00
7.013000000000676692e+00,6.511362029331527745e-01,-9.521302383952832127e-01,-2.345940621324470232e+00
7.014000000000677026e+00,6.509559318200699440e-01,-9.523509410697187372e-01,-2.343073617331694170e+00
7.015000000000677360e+00,6.507775371332632508e-01,-9.525727995658328506e-01,-2.340216687720471089e+00
7.016000000000677694e+00,6.506010205874939167e-01,-9.527958105677604150e-01,-2.337369960030696081e+00
7.017000000000678028e+00,6.504263837329770093e-01,-9.530199707223365735e-01,-2.334533561642409882e+00
7.018000000000678362e+00,6.502536279547151965e-01,-9.532452766369672315e-01,-2.331707619768875972e+00
7.019000000000678696e+00,6.500827544717763251e-01,-9.534717248771504838e-01,-2.328892261450298928e+00
7.020000000000679030e+00,6.499137643365000550e-01,-9.536993119636067995e-01,-2.326087613548239563e+00
7.021000000000679364e+00,6.497466584336165640e-01,-9.539280343689640063e-01,-2.323293802740779235e+00
7.022000000000679698e+00,6.495814374792590051e-01,-9.541578885139437860e-01,-2.320510955518496399e+00
7.023000000000680032e+00,6.494181020198500631e-01,-9.543888707629898382e-01,-2.317739198181321569e+00
7.024000000000680366e+00,6.492566524308406306e-01,-9.546209774192776498e-01,-2.314978656836340409e+00
7.025000000000680700e+00,6.490970889152781753e-01,-9.548542047190416993e-01,-2.312229457396618226e+00
7.026000000000681034e+00,6.489394115021833720e-01,-9.550885488251603661e-01,-2.309491725581119592e+00
7.027000000000681368e+00,6.487836200447125723e-01,-9.553240058199390372e-01,-2.306765586915795918e+00
7.028000000000681702e+00,6.486297142180901254e-01,-9.555605716970444474e-01,-2.304051166735905376e+00
7.029000000000682036e+00,6.484776935172970047e-01,-9.557982423525552829e-01,-2.301348590189616683e+00
7.030000000000682370e+00,6.483275572545170728e-01,-9.560370135751207199e-01,-2.298657982242926945e+00
7.031000000000682704e+00,6.481793045563533084e-01,-9.562768810352501037e-01,-2.295979467685894004e+00
7.032000000000683038e+00,6.480329343608517423e-01,-9.565178402738060415e-01,-2.293313171140127338e+00
7.033000000000683372e+00,6.478884454144022698e-01,-9.567598866898392451e-01,-2.290659217067424702e+00
7.034000000000683706e+00,6.477458362686229210e-01,-9.570030155279842798e-01,-2.288017729779356468e+00
7.035000000000684039e+00,6.476051052773909023e-01,-9.572472218657417375e-01,-2.285388833447481005e+00
7.036000000000684373e+00,6.474662505942431201e-01,-9.574925006010946982e-01,-2.282772652113756795e+00
7.037000000000684707e+00,6.473292701704421725e-01,-9.577388464410470093e-01,-2.280169309700561087e+00
7.038000000000685041e+00,6.471941617540755143e-01,-9.579862538918162418e-01,-2.277578930019568570e+00
7.039000000000685375e+00,6.470609228906279986e-01,-9.582347172515488509e-01,-2.275001636778596570e+00
7.040000000000685709e+00,6.469295509255102994e-01,-9.584842306065254336e-01,-2.272437553585407333e+00
7.041000000000686043e+00,6.468000430090371511e-01,-9.587347878318611683e-01,-2.269886803947410048e+00
7.042000000000686377e+00,6.466723961042937230e-01,-9.589863825976419065e-01,-2.267349511266257167e+00
7.043000000000686711e+00,6.465466069981962161e-01,-9.592390083812475376e-01,-2.264825798826532566e+00
7.044000000000687045e+00,6.464226723151321741e-01,-9.594926584851806162e-01,-2.262315789781756514e+00
7.045000000000687379e+00,6.463005885332790967e-01,-9.597473260608644363e-01,-2.259819607140489683e+00
7.046000000000687713e+00,6.461803520036191184e-01,-9.600030041387799251e-01,-2.257337373740081254e+00
7.047000000000688047e+00,6.460619589712461863e-01,-9.602596856646572476e-01,-2.254869212212455842e+00
7.048000000000688381e+00,6.459454055968607555e-01,-9.605173635387678210e-01,-2.252415244947386874e+00
7.049000000000688715e+00,6.458306879768330733e-01,-9.607760306561343722e-01,-2.249975594055479089e+00
7.050000000000689049e+00,6.457178021603415807e-01,-9.610356799456420962e-01,-2.247550381333186742e+00
7.051000000000689383e+00,6.456067441621957670e-01,-9.612963044061478834e-01,-2.245139728232017795e+00
7.052000000000689717e+00,6.454975099702751073e-01,-9.615578971380962514e-01,-2.242743755833639163e+00
7.053000000000690051e+00,6.453900955469425993e-01,-9.618204513697192759e-01,-2.240362584832003012e+00
7.054000000000690385e+00,6.452844968242472667e-01,-9.620839604774936715e-01,-2.237996335522956404e+00
7.055000000000690719e+00,6.451807096931516661e-01,-9.623484180010792866e-01,-2.235645127801192178e+00
7.056000000000691053e+00,6.450787299873509406e-01,-9.626138176533830526e-01,-2.233309081163898036e+00
7.057000000000691387e+00,6.449785534624646877e-01,-9.628801533266641011e-01,-2.230988314720121046e+00
7.058000000000691720e+00,6.448801757714872629e-01,-9.631474190957096670e-01,-2.228682947204662756e+00
7.059000000000692054e+00,6.447835924373943595e-01,-9.634156092191018539e-01,-2.226393096995245457e+00
7.060000000000692388e+00,6.446887988237491873e-01,-9.636847181394928574e-01,-2.224118882131680408e+00
7.061000000000692722e+00,6.445957901040683113e-01,-9.639547404836404931e-01,-2.221860420335814990e+00
7.062000000000693056e+00,6.445045612306150584e-01,-9.642256710627716831e-01,-2.219617829031082401e+00
7.063000000000693390e+00,6.444151069032194590e-01,-9.644975048736320611e-01,-2.217391225360509477e+00
7.064000000000693724e+00,6.443274215386843862e-01,-9.647702371003796795e-01,-2.215180726202058192e+00
7.065000000000694058e+00,6.442414992413521002e-01,-9.650438631172707504e-01,-2.212986448180191523e+00
7.066000000000694392e+00,6.441573337754806783e-01,-9.653183784918731858e-01,-2.210808507672585854e+00
7.067000000000694726e+00,6.440749185402302457e-01,-9.655937789883024536e-01,-2.208647020811042250e+00
7.068000000000695060e+00,6.439942465483128320e-01,-9.658700605696907138e-01,-2.206502103475966425e+00
7.069000000000695394e+00,6.439153104097393721e-01,-9.661472193987377111e-01,-2.204373871284498243e+00
7.070000000000695728e+00,6.438381023226780187e-01,-9.664252518346859722e-01,-2.202262439573798858e+00
7.071000000000696062e+00,6.437626140743298864e-01,-9.667041544243132334e-01,-2.200167923383766766e+00
7.072000000000696396e+00,6.436888370561451023e-01,-9.669839238833555228e-01,-2.198090437448676049e+00
7.073000000000696730e+00,6.436167623000804694e-01,-9.672645570627780298e-01,-2.196030096217099103e+00
7.074000000000697064e+00,6.435463805467588339e-01,-9.675460508908181323e-01,-2.193987013938210939e+00
7.075000000000697398e+00,6.434776823638469478e-01,-9.678284022754000127e-01,-2.191961304888068174e+00
7.076000000000697732e+00,6.434106583461398632e-01,-9.681116079403496721e-01,-2.189953083873860340e+00
7.077000000000698066e+00,6.433452994491277721e-01,-9.683956641517225128e-01,-2.187962467251058474e+00
7.078000000000698400e+00,6.432815975228750593e-01,-9.686805662789128579e-01,-2.185989574725722751e+00
7.079000000000698734e+00,6.432195460511227481e-01,-9.689663081936007449e-01,-2.184034531690271841e+00
7.080000000000699067e+00,6.431591408078938255e-01,-9.692528817729670898e-01,-2.182097469708077053e+00
7.081000000000699401e+00,6.431003798061177834e-01,-9.695402770582132179e-01,-2.180178520732042990e+00
7.082000000000699735e+00,6.430432623988651120e-01,-9.698284831378207738e-01,-2.178277806336151645e+00
7.083000000000700069e+00,6.429877882556107593e-01,-9.701174890514332461e-01,-2.176395431385426793e+00
7.084000000000700403e+00,6.429339568347247624e-01,-9.704072841705360108e-01,-2.174531485729040980e+00
7.085000000000700737e+00,6.428817673022864110e-01,-9.706978581622225377e-01,-2.172686049083184301e+00
7.086000000000701071e+00,6.428312185650461030e-01,-9.709892008756101367e-01,-2.170859195229490446e+00
7.087000000000701405e+00,6.427823092786763004e-01,-9.712813022788741035e-01,-2.169050994767275586e+00
7.088000000000701739e+00,6.427350378287857158e-01,-9.715741524402911056e-01,-2.167261516774714902e+00
7.089000000000702073e+00,6.426894023007529988e-01,-9.718677415317328316e-01,-2.165490829790643446e+00
7.090000000000702407e+00,6.426454004484351001e-01,-9.721620598413319714e-01,-2.163739002388326949e+00
7.091000000000702741e+00,6.426030296667382125e-01,-9.724570977883866263e-01,-2.162006103500281995e+00
7.092000000000703075e+00,6.425622869702330986e-01,-9.727528459370523573e-01,-2.160292202586464150e+00
7.093000000000703409e+00,6.425231689784763889e-01,-9.730492950072371361e-01,-2.158597369701058977e+00
7.094000000000703743e+00,6.424856719078717582e-01,-9.733464358821428686e-01,-2.156921675492504242e+00
7.095000000000704077e+00,6.424497915694449279e-01,-9.736442596124610382e-01,-2.155265191159527749e+00
7.096000000000704411e+00,6.424155233716871694e-01,-9.739427574175344438e-01,-2.153627988378830072e+00
7.097000000000704745e+00,6.423828623275423810e-01,-9.742419206839405543e-01,-2.152010139215437601e+00
7.098000000000705079e+00,6.423518030646275800e-01,-9.745417409620014126e-01,-2.150411716023632014e+00
7.099000000000705413e+00,6.423223398378509197e-01,-9.748422099607104707e-01,-2.148832791344116089e+00
7.100000000000705747e+00,6.422944665436923772e-01,-9.751433195415241117e-01,-2.147273437801433982e+00
7.101000000000706081e+00,6.422681767355266080e-01,-9.754450617114011068e-01,-2.145733728004421526e+00
7.102000000000706414e+00,6.422434636394870333e-01,-9.757474286154078635e-01,-2.144213734451531739e+00
7.103000000000706748e+00,6.422203201704713704e-01,-9.760504125291382671e-01,-2.142713529442175080e+00
7.104000000000707082e+00,6.421987389479875130e-01,-9.763540058511379627e-01,-2.141233184994699279e+00
7.105000000000707416e+00,6.421787123116194929e-01,-9.766582010954711901e-01,-2.139772772771253884e+00
7.106000000000707750e+00,6.421602323359559827e-01,-9.769629908845184341e-01,-2.138332364009522202e+00
7.107000000000708084e+00,6.421432908448820864e-01,-9.772683679420621772e-01,-2.136912029461110141e+00
7.108000000000708418e+00,6.421278794251731314e-01,-9.775743250866819611e-01,-2.135511839336277973e+00
7.109000000000708752e+00,6.421139894393612657e-01,-9.778808552254578679e-01,-2.134131863254614903e+00
7.110000000000709086e+00,6.421016120378699732e-01,-9.781879513479628807e-01,-2.132772170201229667e+00
7.111000000000709420e+00,6.420907381704278327e-01,-9.784956065205057119e-01,-2.131432828488011300e+00
7.112000000000709754e+00,6.420813585967809489e-01,-9.788038138805739141e-01,-2.130113905719522194e+00
7.113000000000710088e+00,6.420734638967341423e-01,-9.791125666314163256e-01,-2.128815468763098906e+00
7.114000000000710422e+00,6.420670444795502085e-01,-9.794218580366913507e-01,-2.127537583722759695e+00
7.115000000000710756e+00,6.420620905927391098e-01,-9.797316814151011410e-01,-2.126280315916536878e+00
7.116000000000711090e+00,6.420585923302654097e-01,-9.800420301349180852e-01,-2.125043729856891606e+00
7.117000000000711424e+00,6.420565396401993752e-01,-9.803528976083044633e-01,-2.123827889233877997e+00
7.118000000000711758e+00,6.420559223318321740e-01,-9.806642772853123580e-01,-2.122632856900767084e+00
7.119000000000712092e+00,6.420567300822674905e-01,-9.809761626474416962e-01,-2.121458694861849459e+00
7.120000000000712426e+00,6.420589524424962224e-01,-9.812885472006227516e-01,-2.120305464262167483e+00
7.121000000000712760e+00,6.420625788429519254e-01,-9.816014244674773348e-01,-2.119173225378942593e+00
7.122000000000713094e+00,6.420675985985354606e-01,-9.819147879787004651e-01,-2.118062037614478754e+00
7.123000000000713428e+00,6.420740009130914139e-01,-9.822286312634003203e-01,-2.116971959490348443e+00
