time,x,y,yaw
1.168999999999982053e+00,6.402527029373900058e-01,-1.211834844776888409e-01,-4.505466998253908062e-01
1.169999999999981943e+00,6.405471411423439010e-01,-1.210589748792700038e-01,-4.506282958704392883e-01
1.170999999999981833e+00,6.408413399140162614e-01,-1.209333852810942911e-01,-4.507322611550001468e-01
1.171999999999981723e+00,6.411352943483126232e-01,-1.208067267774243503e-01,-4.508586131663003815e-01
1.172999999999981613e+00,6.414289995863410310e-01,-1.206790104949041209e-01,-4.510073682861317490e-01
1.173999999999981503e+00,6.417224508145932260e-01,-1.205502475925392947e-01,-4.511785417944682575e-01
1.174999999999981393e+00,6.420156432649932743e-01,-1.204204492612151456e-01,-4.513721478734526449e-01
1.175999999999981283e+00,6.423085722148209609e-01,-1.202896267228492910e-01,-4.515881996116785091e-01
1.176999999999981172e+00,6.426012329865224970e-01,-1.201577912292613182e-01,-4.518267090087054738e-01
1.177999999999981062e+00,6.428936209474223062e-01,-1.200249540608283871e-01,-4.520876869797549324e-01
1.178999999999980952e+00,6.431857315093503225e-01,-1.198911265249844038e-01,-4.523711433605425158e-01
1.179999999999980842e+00,6.434775601281983448e-01,-1.197563199546106960e-01,-4.526770869122104246e-01
1.180999999999980732e+00,6.437691023034201043e-01,-1.196205457063573563e-01,-4.530055253263298165e-01
1.181999999999980622e+00,6.440603535774895860e-01,-1.194838151589283082e-01,-4.533564652299476028e-01
1.182999999999980512e+00,6.443513095353283759e-01,-1.193461397113564082e-01,-4.537299121906582799e-01
1.183999999999980401e+00,6.446419658037174649e-01,-1.192075307812898444e-01,-4.541258707216839219e-01
1.184999999999980291e+00,6.449323180507012809e-01,-1.190679998033077613e-01,-4.545443442869498973e-01
1.185999999999980181e+00,6.452223619849963843e-01,-1.189275582272781018e-01,-4.549853353061462657e-01
1.186999999999980071e+00,6.455120933554143736e-01,-1.187862175167684053e-01,-4.554488451597674126e-01
1.187999999999979961e+00,6.458015079503051092e-01,-1.186439891475185304e-01,-4.559348741941247063e-01
1.188999999999979851e+00,6.460906015970308003e-01,-1.185008846059800169e-01,-4.564434217263285687e-01
1.189999999999979741e+00,6.463793701614751752e-01,-1.183569153879273361e-01,-4.569744860492380156e-01
1.190999999999979631e+00,6.466678095475956178e-01,-1.182120929971438306e-01,-4.575280644363768912e-01
1.191999999999979520e+00,6.469559156970217106e-01,-1.180664289441833437e-01,-4.581041531468172945e-01
1.192999999999979410e+00,6.472436845887068468e-01,-1.179199347452088154e-01,-4.587027474300314211e-01
1.193999999999979300e+00,6.475311122386344653e-01,-1.177726219209073444e-01,-4.593238415307137612e-01
1.194999999999979190e+00,6.478181946995850149e-01,-1.176245019954811344e-01,-4.599674286935767076e-01
1.195999999999979080e+00,6.481049280609639807e-01,-1.174755864957127138e-01,-4.606335011681223501e-01
1.196999999999978970e+00,6.483913084486949696e-01,-1.173258869501025980e-01,-4.613220502133941747e-01
1.197999999999978860e+00,6.486773320251786323e-01,-1.171754148880775337e-01,-4.620330661027128305e-01
1.198999999999978749e+00,6.489629949893199745e-01,-1.170241818392666056e-01,-4.627665381283996293e-01
1.199999999999978639e+00,6.492482935766229479e-01,-1.168721993328425690e-01,-4.635224546064921625e-01
1.200999999999978529e+00,6.495332240593530981e-01,-1.167194788969254660e-01,-4.643008028814562538e-01
1.201999999999978419e+00,6.498177827467692680e-01,-1.165660320580458875e-01,-4.651015693308978016e-01
1.202999999999978309e+00,6.501019659854193611e-01,-1.164118703406642474e-01,-4.659247393702788398e-01
1.203999999999978199e+00,6.503857701595016083e-01,-1.162570052667434850e-01,-4.667702974576402042e-01
1.204999999999978089e+00,6.506691916912851203e-01,-1.161014483553716170e-01,-4.676382270983342471e-01
1.205999999999977979e+00,6.509522270415875056e-01,-1.159452111224312520e-01,-4.685285108497682649e-01
1.206999999999977868e+00,6.512348727103010049e-01,-1.157883050803127922e-01,-4.694411303261597501e-01
1.207999999999977758e+00,6.515171252369623689e-01,-1.156307417376690183e-01,-4.703760662033019124e-01
1.208999999999977648e+00,6.517989812013539330e-01,-1.154725325992075613e-01,-4.713332982233363055e-01
1.209999999999977538e+00,6.520804372241270075e-01,-1.153136891655195118e-01,-4.723128051995270082e-01
1.210999999999977428e+00,6.523614899674302636e-01,-1.151542229329425848e-01,-4.733145650210267563e-01
1.211999999999977318e+00,6.526421361355267958e-01,-1.149941453934570368e-01,-4.743385546576226464e-01
1.212999999999977208e+00,6.529223724753778768e-01,-1.148334680346148051e-01,-4.753847501644424822e-01
1.213999999999977097e+00,6.532021957771680931e-01,-1.146722023395026768e-01,-4.764531266865977277e-01
1.214999999999976987e+00,6.534816028747391092e-01,-1.145103597867422052e-01,-4.775436584637305359e-01
1.215999999999976877e+00,6.537605906458973104e-01,-1.143479518505313430e-01,-4.786563188344224451e-01
1.216999999999976767e+00,6.540391560125500270e-01,-1.141849900007355922e-01,-4.797910802404111164e-01
1.217999999999976657e+00,6.543172959406188260e-01,-1.140214857030397710e-01,-4.809479142305460031e-01
1.218999999999976547e+00,6.545950074396691409e-01,-1.138574504191768866e-01,-4.821267914643964647e-01
1.219999999999976437e+00,6.548722875621847406e-01,-1.136928956072553731e-01,-4.833276817154034677e-01
1.220999999999976326e+00,6.551491334024032165e-01,-1.135278327222149497e-01,-4.845505538734400930e-01
1.221999999999976216e+00,6.554255420946165644e-01,-1.133622732164490388e-01,-4.857953759466131505e-01
1.222999999999976106e+00,6.557015108108223966e-01,-1.131962285406442059e-01,-4.870621150621015638e-01
1.223999999999975996e+00,6.559770367575996630e-01,-1.130297101449008468e-01,-4.883507374657805600e-01
1.224999999999975886e+00,6.562521171720584467e-01,-1.128627294802153069e-01,-4.896612085203300158e-01
1.225999999999975776e+00,6.565267493166971891e-01,-1.126952980004238825e-01,-4.909934927014654726e-01
1.226999999999975666e+00,6.568009304729806042e-01,-1.125274271647294932e-01,-4.923475535918662160e-01
1.227999999999975556e+00,6.570746579334310056e-01,-1.123591284409557189e-01,-4.937233538723100335e-01
1.228999999999975445e+00,6.573479289920114432e-01,-1.121904133096928435e-01,-4.951208553094631482e-01
1.229999999999975335e+00,6.576207409325707243e-01,-1.120212932695170138e-01,-4.965400187397359111e-01
1.230999999999975225e+00,6.578930910151281619e-01,-1.118517798434642552e-01,-4.979808040486153886e-01
1.231999999999975115e+00,6.581649764598049845e-01,-1.116818845869171906e-01,-4.994431701449690286e-01
1.232999999999975005e+00,6.584363944282803915e-01,-1.115116190969913101e-01,-5.009270749300255288e-01
1.233999999999974895e+00,6.587073420027731441e-01,-1.113409950233663903e-01,-5.024324752611601941e-01
1.234999999999974785e+00,6.589778161627581898e-01,-1.111700240802606654e-01,-5.039593269113313845e-01
1.235999999999974674e+00,6.592478137599264709e-01,-1.109987180588615785e-01,-5.055075845261215450e-01
1.236999999999974564e+00,6.595173314923127306e-01,-1.108270888389848996e-01,-5.070772015818838518e-01
1.237999999999974454e+00,6.597863658790119601e-01,-1.106551483980683093e-01,-5.086681303503955975e-01
1.238999999999974344e+00,6.600549132374197159e-01,-1.104829088149238969e-01,-5.102803218773539484e-01
1.239999999999974234e+00,6.603229696653074576e-01,-1.103103822652244659e-01,-5.119137259833530518e-01
1.240999999999974124e+00,6.605905310300886901e-01,-1.101375810058238536e-01,-5.135682912956774926e-01
1.241999999999974014e+00,6.608575929671386406e-01,-1.099645173460685743e-01,-5.152439653163609634e-01
1.242999999999973904e+00,6.611241508879354134e-01,-1.097912036063648233e-01,-5.169406945261748598e-01
1.243999999999973793e+00,6.613901999968713197e-01,-1.096176520679526811e-01,-5.186584245185041908e-01
1.244999999999973683e+00,6.616557353140488651e-01,-1.094438749205829398e-01,-5.203971001541248809e-01
1.245999999999973573e+00,6.619207517021695741e-01,-1.092698842124333325e-01,-5.221566657057261640e-01
1.246999999999973463e+00,6.621852438945170505e-01,-1.090956918082931215e-01,-5.239370649730935581e-01
1.247999999999973353e+00,6.624492065211422531e-01,-1.089213093611265115e-01,-5.257382413629667628e-01
1.248999999999973243e+00,6.627126341313346325e-01,-1.087467482994493029e-01,-5.275601379300356442e-01
1.249999999999973133e+00,6.629755212121185570e-01,-1.085720198289712168e-01,-5.294026973824005333e-01
1.250999999999973022e+00,6.632378622031384063e-01,-1.083971349454364574e-01,-5.312658620592348724e-01
1.251999999999972912e+00,6.634996515086379887e-01,-1.082221044549662448e-01,-5.331495738899008074e-01
1.252999999999972802e+00,6.637608835072744684e-01,-1.080469389984457518e-01,-5.350537743431107440e-01
1.253999999999972692e+00,6.640215525603794244e-01,-1.078716490772010650e-01,-5.369784043729409762e-01
1.254999999999972582e+00,6.642816530191019142e-01,-1.076962450780354075e-01,-5.389234043664375973e-01
1.255999999999972472e+00,6.645411792307126531e-01,-1.075207372964349928e-01,-5.408887140957113759e-01
1.256999999999972362e+00,6.648001255442275159e-01,-1.073451359573263375e-01,-5.428742726760001913e-01
1.257999999999972252e+00,6.650584863154364035e-01,-1.071694512331665128e-01,-5.448800185301947430e-01
1.258999999999972141e+00,6.653162559113787733e-01,-1.069936932593990864e-01,-5.469058893597071869e-01
1.259999999999972031e+00,6.655734287142892613e-01,-1.068178721474536685e-01,-5.489518221212118521e-01
1.260999999999971921e+00,6.658299991250283822e-01,-1.066419979955364472e-01,-5.510177530086235453e-01
1.261999999999971811e+00,6.660859615660182920e-01,-1.064660808974849660e-01,-5.531036174396264382e-01
1.262999999999971701e+00,6.663413104837017098e-01,-1.062901309499547919e-01,-5.552093500460836273e-01
1.263999999999971591e+00,6.665960403505540866e-01,-1.061141582581890397e-01,-5.573348846677093071e-01
1.264999999999971481e+00,6.668501456666764415e-01,-1.059381729405952655e-01,-5.594801543484529960e-01
1.265999999999971370e+00,6.671036209610056167e-01,-1.057621851323271300e-01,-5.616450913351183072e-01
1.266999999999971260e+00,6.673564607921754765e-01,-1.055862049880416931e-01,-5.638296270778067054e-01
1.267999999999971150e+00,6.676086597490685781e-01,-1.054102426839775564e-01,-5.660336922318414121e-01
1.268999999999971040e+00,6.678602124510927274e-01,-1.052343084194773681e-01,-5.682572166608824693e-01
1.269999999999970930e+00,6.681111135482191710e-01,-1.050584124180584666e-01,-5.705001294409924872e-01
1.270999999999970820e+00,6.683613577208179501e-01,-1.048825649281184269e-01,-5.727623588654552345e-01
1.271999999999970710e+00,6.686109396793191717e-01,-1.047067762233478971e-01,-5.750438324501848664e-01
1.272999999999970600e+00,6.688598541637349459e-01,-1.045310566029109267e-01,-5.773444769395922327e-01
1.273999999999970489e+00,6.691080959430643071e-01,-1.043554163914422739e-01,-5.796642183128010162e-01
1.274999999999970379e+00,6.693556598146114256e-01,-1.041798659389027160e-01,-5.820029817901264391e-01
1.275999999999970269e+00,6.696025406032345417e-01,-1.040044156203261683e-01,-5.843606918397469263e-01
1.276999999999970159e+00,6.698487331605506023e-01,-1.038290758354855348e-01,-5.867372721845134365e-01
1.277999999999970049e+00,6.700942323641096987e-01,-1.036538570084999666e-01,-5.891326458088524953e-01
1.278999999999969939e+00,6.703390331165570704e-01,-1.034787695874012370e-01,-5.915467349657286267e-01
1.279999999999969829e+00,6.705831303447961078e-01,-1.033038240436739419e-01,-5.939794611836411997e-01
1.280999999999969718e+00,6.708265189991636790e-01,-1.031290308717801585e-01,-5.964307452736350434e-01
1.281999999999969608e+00,6.710691940526283261e-01,-1.029544005886783298e-01,-5.989005073363107279e-01
1.282999999999969498e+00,6.713111505000206591e-01,-1.027799437333426491e-01,-6.013886667688251864e-01
1.283999999999969388e+00,6.715523833573011636e-01,-1.026056708662881067e-01,-6.038951422718747963e-01
1.284999999999969278e+00,6.717928876608739719e-01,-1.024315925691050566e-01,-6.064198518566581431e-01
1.285999999999969168e+00,6.720326584669490400e-01,-1.022577194440058568e-01,-6.089627128518162458e-01
1.286999999999969058e+00,6.722716908509582812e-01,-1.020840621133847215e-01,-6.115236419103495802e-01
1.287999999999968948e+00,6.725099799070271001e-01,-1.019106312193923947e-01,-6.141025550165136737e-01
1.288999999999968837e+00,6.727475207475041019e-01,-1.017374374235249790e-01,-6.166993674926949387e-01
1.289999999999968727e+00,6.729843085025497551e-01,-1.015644914062269755e-01,-6.193139940062690751e-01
1.290999999999968617e+00,6.732203383197836732e-01,-1.013918038665078125e-01,-6.219463485764444854e-01
1.291999999999968507e+00,6.734556053639921824e-01,-1.012193855215703375e-01,-6.245963445810946979e-01
1.292999999999968397e+00,6.736901048168918438e-01,-1.010472471064503552e-01,-6.272638947635806872e-01
1.293999999999968287e+00,6.739238318769567027e-01,-1.008753993736437871e-01,-6.299489112394613954e-01
1.294999999999968177e+00,6.741567817595987000e-01,-1.007038530916796737e-01,-6.326513054967571881e-01
1.295999999999968066e+00,6.743889496974048159e-01,-1.005326190436621470e-01,-6.353709883900577893e-01
1.296999999999967956e+00,6.746203309403768777e-01,-1.003617080259627536e-01,-6.381078701444339307e-01
1.297999999999967846e+00,6.748509207558995859e-01,-1.001911308480176455e-01,-6.408618603623488230e-01
1.298999999999967736e+00,6.750807144287772621e-01,-1.000208983320182987e-01,-6.436328680305644090e-01
1.299999999999967626e+00,6.753097072613096774e-01,-9.985102131257200808e-02,-6.464208015270378471e-01
1.300999999999967516e+00,6.755378945733944152e-01,-9.968151063635816156e-02,-6.492255686278024518e-01
1.301999999999967406e+00,6.757652717026464417e-01,-9.951237716177874226e-02,-6.520470765138263181e-01
1.302999999999967295e+00,6.759918340045275587e-01,-9.934363175860139172e-02,-6.548852317778369736e-01
1.303999999999967185e+00,6.762175768524776309e-01,-9.917528530759295302e-02,-6.577399404311007336e-01
1.304999999999967075e+00,6.764424956380349352e-01,-9.900734870014321620e-02,-6.606111079101395500e-01
1.305999999999966965e+00,6.766665857709375231e-01,-9.883983283787689533e-02,-6.634986390833671477e-01
1.306999999999966855e+00,6.768898426791912781e-01,-9.867274863225383719e-02,-6.664024382576210215e-01
1.307999999999966745e+00,6.771122618090917866e-01,-9.850610700415696197e-02,-6.693224091845617618e-01
1.308999999999966635e+00,6.773338386251865906e-01,-9.833991888346771404e-02,-6.722584550669087333e-01
1.309999999999966525e+00,6.775545686101595022e-01,-9.817419520863074345e-02,-6.752104785644725826e-01
1.310999999999966414e+00,6.777744472646226592e-01,-9.800894692620809590e-02,-6.781783817999403885e-01
1.311999999999966304e+00,6.779934701067948932e-01,-9.784418499042624173e-02,-6.811620663643626061e-01
1.312999999999966194e+00,6.782116326720485366e-01,-9.767992036271805345e-02,-6.841614333222815203e-01
1.313999999999966084e+00,6.784289305123015756e-01,-9.751616401126445011e-02,-6.871763832164332619e-01
1.314999999999965974e+00,6.786453591952328335e-01,-9.735292691054114878e-02,-6.902068160719454504e-01
1.315999999999965864e+00,6.788609143032950932e-01,-9.719022004087662925e-02,-6.932526313999421985e-01
1.316999999999965754e+00,6.790755914325007359e-01,-9.702805438803074889e-02,-6.963137282004552286e-01
1.317999999999965643e+00,6.792893861909509168e-01,-9.686644094280238981e-02,-6.993900049645284112e-01
1.318999999999965533e+00,6.795022941970814134e-01,-9.670539070068018273e-02,-7.024813596753892719e-01
1.319999999999965423e+00,6.797143110775936137e-01,-9.654491466154851986e-02,-7.055876898085453597e-01
1.320999999999965313e+00,6.799254324650400028e-01,-9.638502382946684266e-02,-7.087088923306500421e-01
1.321999999999965203e+00,6.801356539950335067e-01,-9.622572921253985667e-02,-7.118448636969667565e-01
1.322999999999965093e+00,6.803449713030476076e-01,-9.606704182290087823e-02,-7.149954998472455303e-01
1.323999999999964983e+00,6.805533800207765882e-01,-9.590897267683096139e-02,-7.181606961998147076e-01
1.324999999999964873e+00,6.807608757720273740e-01,-9.575153279504078352e-02,-7.213403476436798245e-01
1.325999999999964762e+00,6.809674541681131066e-01,-9.559473320314137990e-02,-7.245343485284182483e-01
1.326999999999964652e+00,6.811731108027263559e-01,-9.543858493233225992e-02,-7.277425926516604138e-01
1.327999999999964542e+00,6.813778412462747625e-01,-9.528309902033427203e-02,-7.309649732439648107e-01
1.328999999999964432e+00,6.815816410396668967e-01,-9.512828651259153112e-02,-7.342013829509244083e-01
1.329999999999964322e+00,6.817845056875528886e-01,-9.497415846376244808e-02,-7.374517138123947158e-01
1.330999999999964212e+00,6.819864306510330376e-01,-9.482072593950852113e-02,-7.407158572388176099e-01
