time,x,y,yaw
1.004799999999987037e+01,-5.829640350052167630e-02,5.150270207998078886e-01,4.899129940367864755e+00
1.004899999999986981e+01,-5.816127043184349255e-02,5.148713509084682505e-01,4.902342581554537837e+00
1.004999999999986926e+01,-5.802423316538529718e-02,5.147148631669266061e-01,4.905541277260553557e+00
1.005099999999986871e+01,-5.788530090145571627e-02,5.145575621610263273e-01,4.908725902615574732e+00
1.005199999999986815e+01,-5.774448245986651962e-02,5.143994522711151651e-01,4.911896334271906639e+00
1.005299999999986760e+01,-5.760178607827581843e-02,5.142405376011933704e-01,4.915052449386092093e+00
1.005399999999986704e+01,-5.745722030697653082e-02,5.140808223095539864e-01,4.918194125619348434e+00
1.005499999999986649e+01,-5.731079382682136014e-02,5.139203105252243553e-01,4.921321241148941539e+00
1.005599999999986593e+01,-5.716251546219719426e-02,5.137590063437615928e-01,4.924433674679818296e+00
1.005699999999986538e+01,-5.701239419003689690e-02,5.135969138237326259e-01,4.927531305456253286e+00
1.005799999999986483e+01,-5.686043914581373482e-02,5.134340369838548135e-01,4.930614013273328489e+00
1.005899999999986427e+01,-5.670665962727272635e-02,5.132703798007436369e-01,4.933681678488171407e+00
1.005999999999986372e+01,-5.655106509648821778e-02,5.131059462071956290e-01,4.936734182030927620e+00
1.006099999999986316e+01,-5.639366518069710565e-02,5.129407400909249404e-01,4.939771405415490868e+00
1.006199999999986261e+01,-5.623446967224976500e-02,5.127747652936680556e-01,4.942793230750057276e+00
1.006299999999986206e+01,-5.607348852793259120e-02,5.126080256105769450e-01,4.945799540747569445e+00
1.006399999999986150e+01,-5.591073186785466831e-02,5.124405247898264903e-01,4.948790218736128566e+00
1.006499999999986095e+01,-5.574620997403789691e-02,5.122722665323705682e-01,4.951765148669457162e+00
1.006599999999986039e+01,-5.557993328881605244e-02,5.121032544917885065e-01,4.954724215137479071e+00
1.006699999999985984e+01,-5.541191241311738125e-02,5.119334922741765048e-01,4.957667303377093049e+00
1.006799999999985928e+01,-5.524215810468557919e-02,5.117629834380422738e-01,4.960594299283187070e+00
1.006899999999985873e+01,-5.507068127627767762e-02,5.115917314941730298e-01,4.963505089419955496e+00
1.006999999999985818e+01,-5.489749299386648129e-02,5.114197399054504212e-01,4.966399561032561749e+00
1.007099999999985762e+01,-5.472260447486443358e-02,5.112470120865952872e-01,4.969277602059173127e+00
1.007199999999985707e+01,-5.454602708638278674e-02,5.110735514038288185e-01,4.972139101143413953e+00
1.007299999999985651e+01,-5.436777234353129540e-02,5.108993611744412355e-01,4.974983947647248606e+00
1.007399999999985596e+01,-5.418785190776298499e-02,5.107244446662654314e-01,4.977812031664318404e+00
1.007499999999985540e+01,-5.400627758526499456e-02,5.105488050970542480e-01,4.980623244033750119e+00
1.007599999999985485e+01,-5.382306132539627086e-02,5.103724456337662696e-01,4.983417476354436992e+00
1.007699999999985430e+01,-5.363821521916822821e-02,5.101953693917660182e-01,4.986194620999805593e+00
1.007799999999985374e+01,-5.345175149776881796e-02,5.100175794339500968e-01,4.988954571133064064e+00
1.007899999999985319e+01,-5.326368253112667706e-02,5.098390787698113824e-01,4.991697220722932649e+00
1.007999999999985263e+01,-5.307402082651235808e-02,5.096598703544602538e-01,4.994422464559842290e+00
1.008099999999985208e+01,-5.288277902717752887e-02,5.094799570876216155e-01,4.997130198272600410e+00
1.008199999999985152e+01,-5.268996991102825600e-02,5.092993418126336991e-01,4.999820318345494563e+00
1.008299999999985097e+01,-5.249560638933425949e-02,5.091180273154765068e-01,5.002492722135820635e+00
1.008399999999985042e+01,-5.229970150547536001e-02,5.089360163238645374e-01,5.005147307891806285e+00
1.008499999999984986e+01,-5.210226843372756100e-02,5.087533115064416522e-01,5.007783974770891433e+00
1.008599999999984931e+01,-5.190332047809564919e-02,5.085699154721242676e-01,5.010402622858335597e+00
1.008699999999984875e+01,-5.170287107119897474e-02,5.083858307696440537e-01,5.013003153186093463e+00
1.008799999999984820e+01,-5.150093377322451094e-02,5.082010598873495377e-01,5.015585467751908055e+00
1.008899999999984765e+01,-5.129752227095962791e-02,5.080156052533356670e-01,5.018149469538558449e+00
1.008999999999984709e+01,-5.109265037692978240e-02,5.078294692359787144e-01,5.020695062533183872e+00
1.009099999999984654e+01,-5.088633202866477134e-02,5.076426541449652330e-01,5.023222151746604247e+00
1.009199999999984598e+01,-5.067858128812952057e-02,5.074551622329166456e-01,5.025730643232533268e+00
1.009299999999984543e+01,-5.046941234136248511e-02,5.072669956977233774e-01,5.028220444106588971e+00
1.009399999999984487e+01,-5.025883949837284259e-02,5.070781566857150979e-01,5.030691462564970351e+00
1.009499999999984432e+01,-5.004687719336153862e-02,5.068886472958124001e-01,5.033143607902677452e+00
1.009599999999984377e+01,-4.983353998533956997e-02,5.066984695848137932e-01,5.035576790531131053e+00
1.009699999999984321e+01,-4.961884255923176834e-02,5.065076255739904276e-01,5.037990921995043614e+00
1.009799999999984266e+01,-4.940279972756400628e-02,5.063161172571664093e-01,5.040385914988381622e+00
1.009899999999984210e+01,-4.918542643284007365e-02,5.061239466104687779e-01,5.042761683369263892e+00
1.009999999999984155e+01,-4.896673775071624934e-02,5.059311156039240087e-01,5.045118142173654618e+00
1.010099999999984099e+01,-4.874674889407482059e-02,5.057376262150519164e-01,5.047455207627706386e+00
1.010199999999984044e+01,-4.852547521806704900e-02,5.055434804445617658e-01,5.049772797158679438e+00
1.010299999999983989e+01,-4.830293222614978621e-02,5.053486803341664668e-01,5.052070829404394559e+00
1.010399999999983933e+01,-4.807913557703913376e-02,5.051532279863953923e-01,5.054349224221287074e+00
1.010499999999983878e+01,-4.785410109236742926e-02,5.049571255860816343e-01,5.056607902691253820e+00
1.010599999999983822e+01,-4.762784476461512373e-02,5.047603754229227357e-01,5.058846787127674105e+00
1.010699999999983767e+01,-4.740038276461677746e-02,5.045629799141514438e-01,5.061065801081197968e+00
1.010799999999983712e+01,-4.717173144760156145e-02,5.043649416259359253e-01,5.063264869346160602e+00
1.010899999999983656e+01,-4.694190735639014456e-02,5.041662632917021103e-01,5.065443917968758925e+00
1.010999999999983601e+01,-4.671092722009062559e-02,5.039669478252351009e-01,5.067602874258355428e+00
1.011099999999983545e+01,-4.647880794710601560e-02,5.037669983269592588e-01,5.069741666800754665e+00
1.011199999999983490e+01,-4.624556661166645544e-02,5.035664180822488900e-01,5.071860225466715555e+00
1.011299999999983434e+01,-4.601122043135985606e-02,5.033652105484112127e-01,5.073958481433312961e+00
1.011399999999983379e+01,-4.577578673584004054e-02,5.031633793300798185e-01,5.076036367220844170e+00
1.011499999999983324e+01,-4.553928292901110453e-02,5.029609281451188352e-01,5.078093816737998090e+00
1.011599999999983268e+01,-4.530172644845220642e-02,5.027578607847238423e-01,5.080130765334463838e+00
1.011699999999983213e+01,-4.506313472588485691e-02,5.025541810714073687e-01,5.082147149859807200e+00
1.011799999999983157e+01,-4.482352515256970982e-02,5.023498928187982715e-01,5.084142908727091736e+00
1.011899999999983102e+01,-4.458291505264810883e-02,5.021449997964742007e-01,5.086117981979575653e+00
1.011999999999983046e+01,-4.434132166604332070e-02,5.019395057018214423e-01,5.088072311358882160e+00
1.012099999999982991e+01,-4.409876214102081970e-02,5.017334141395777269e-01,5.090005840373129864e+00
1.012199999999982936e+01,-4.385525353528008097e-02,5.015267286086128040e-01,5.091918514363680259e+00
1.012299999999982880e+01,-4.361081282369061451e-02,5.013194524947930386e-01,5.093810280569247340e+00
1.012399999999982825e+01,-4.336545691053028673e-02,5.011115890685043928e-01,5.095681088186164054e+00
1.012499999999982769e+01,-4.311920264419188964e-02,5.009031414854341335e-01,5.097530888423605688e+00
1.012599999999982714e+01,-4.287206683267275054e-02,5.006941127894242172e-01,5.099359634552503628e+00
1.012699999999982658e+01,-4.262406625857251274e-02,5.004845059164892973e-01,5.101167281946774601e+00
1.012799999999982603e+01,-4.237521769273766559e-02,5.002743236993547615e-01,5.102953788115292433e+00
1.012899999999982548e+01,-4.212553790603912329e-02,5.000635688720893590e-01,5.104719112722795771e+00
1.012999999999982492e+01,-4.187504367904415492e-02,4.998522440745600814e-01,5.106463217597541515e+00
1.013099999999982437e+01,-4.162375180955257825e-02,4.996403518565318835e-01,5.108186066723071406e+00
1.013199999999982381e+01,-4.137167911812156262e-02,4.994278946812796827e-01,5.109887626210833034e+00
1.013299999999982326e+01,-4.111884245182162445e-02,4.992148749285788556e-01,5.111567864249604298e+00
1.013399999999982271e+01,-4.086525868656754046e-02,4.990012948969019257e-01,5.113226751026656913e+00
1.013499999999982215e+01,-4.061094472846804582e-02,4.987871568045804116e-01,5.114864258614311154e+00
1.013599999999982160e+01,-4.035591751474554290e-02,4.985724627895823380e-01,5.116480360813881134e+00
1.013699999999982104e+01,-4.010019401491504709e-02,4.983572149074173563e-01,5.118075032947015934e+00
1.013799999999982049e+01,-3.984379123307202342e-02,4.981414151265001200e-01,5.119648251581993215e+00
1.013899999999981993e+01,-3.958672621233616518e-02,4.979250653200946175e-01,5.121199994179745474e+00
1.013999999999981938e+01,-3.932901604270477858e-02,4.977081672537257973e-01,5.122730238641503675e+00
1.014099999999981883e+01,-3.907067787373197376e-02,4.974907225667468680e-01,5.124238962737589276e+00
1.014199999999981827e+01,-3.881172893344930763e-02,4.972727327466716085e-01,5.125726143396351908e+00
1.014299999999981772e+01,-3.855218655452874454e-02,4.970541990951452549e-01,5.127191755836068232e+00
1.014399999999981716e+01,-3.829206820746222650e-02,4.968351226853655600e-01,5.128635772534821058e+00
1.014499999999981661e+01,-3.803139153789492077e-02,4.966155043128963609e-01,5.130058162059737192e+00
1.014599999999981605e+01,-3.777017440067587106e-02,4.963953444456331576e-01,5.131458887823149517e+00
1.014699999999981550e+01,-3.750843487674693222e-02,4.961746431842206650e-01,5.132837906899666791e+00
1.014799999999981495e+01,-3.724619125253336716e-02,4.959534002500952665e-01,5.134195169110586043e+00
1.014899999999981439e+01,-3.698346193946122629e-02,4.957316150209852834e-01,5.135530616623068312e+00
1.014999999999981384e+01,-3.672026531941008365e-02,4.955092866282544417e-01,5.136844184268772651e+00
1.015099999999981328e+01,-3.645661952251244564e-02,4.952864141146496868e-01,5.138135800632121608e+00
1.015199999999981273e+01,-3.619254216978173844e-02,4.950629966297459550e-01,5.139405389737428997e+00
1.015299999999981218e+01,-3.592805013005884174e-02,4.948390336251187183e-01,5.140652872990773226e+00
1.015399999999981162e+01,-3.566315933752717271e-02,4.946145250115364655e-01,5.141878171004155895e+00
1.015499999999981107e+01,-3.539788469478122312e-02,4.943894712555004789e-01,5.143081205043483983e+00
1.015599999999981051e+01,-3.513224006041204550e-02,4.941638734124027543e-01,5.144261898009761858e+00
1.015699999999980996e+01,-3.486623830205781704e-02,4.939377331082915878e-01,5.145420174995451568e+00
1.015799999999980940e+01,-3.459989138995045455e-02,4.937110524879048112e-01,5.146555963521084465e+00
1.015899999999980885e+01,-3.433321050888604731e-02,4.934838341453675614e-01,5.147669193564110124e+00
1.015999999999980830e+01,-3.406620617297917430e-02,4.932560810496119386e-01,5.148759797470699340e+00
1.016099999999980774e+01,-3.379888833388977609e-02,4.930277964720168882e-01,5.149827709813247445e+00
1.016199999999980719e+01,-3.353126647796678128e-02,4.927989839202164823e-01,5.150872867232263452e+00
1.016299999999980663e+01,-3.326334971079725200e-02,4.925696470796793180e-01,5.151895208284082983e+00
1.016399999999980608e+01,-3.299514682937254584e-02,4.923397897632859621e-01,5.152894673304761142e+00
1.016499999999980552e+01,-3.272666638292986985e-02,4.921094158684153896e-01,5.153871204293970720e+00
1.016599999999980497e+01,-3.245791672384878979e-02,4.918785293407381687e-01,5.154824744819170412e+00
1.016699999999980442e+01,-3.218890605002922012e-02,4.916471341438296561e-01,5.155755239938526913e+00
1.016799999999980386e+01,-3.191964244007139406e-02,4.914152342337465562e-01,5.156662636140367795e+00
1.016899999999980331e+01,-3.165013388243065329e-02,4.911828335377926846e-01,5.157546881296773300e+00
1.016999999999980275e+01,-3.138038829954659104e-02,4.909499359368044713e-01,5.158407924629012875e+00
1.017099999999980220e+01,-3.111041356778931899e-02,4.907165452503849945e-01,5.159245716682796967e+00
1.017199999999980164e+01,-3.084021753392640619e-02,4.904826652246091490e-01,5.160060209311561508e+00
1.017299999999980109e+01,-3.056980802868725089e-02,4.902482995218013784e-01,5.160851355666292051e+00
1.017399999999980054e+01,-3.029919287790894256e-02,4.900134517120589006e-01,5.161619110190625470e+00
1.017499999999979998e+01,-3.002837991165363540e-02,4.897781252662475326e-01,5.162363428620194483e+00
1.017599999999979943e+01,-2.975737697162850193e-02,4.895423235502457393e-01,5.163084267985351694e+00
1.017699999999979887e+01,-2.948619191717527510e-02,4.893060498202534969e-01,5.163781586616558172e+00
1.017799999999979832e+01,-2.921483263005553166e-02,4.890693072190106516e-01,5.164455344151869021e+00
1.017899999999979777e+01,-2.894330701821734575e-02,4.888320987728008715e-01,5.165105501546017663e+00
1.017999999999979721e+01,-2.867162301870085361e-02,4.885944273891347223e-01,5.165732021080722269e+00
1.018099999999979666e+01,-2.839978859981229231e-02,4.883562958550274891e-01,5.166334866375874135e+00
1.018199999999979610e+01,-2.812781176267897809e-02,4.881177068357988036e-01,5.166914002401354011e+00
1.018299999999979555e+01,-2.785570054227759496e-02,4.878786628743371212e-01,5.167469395489241002e+00
1.018399999999979499e+01,-2.758346300801794992e-02,4.876391663907800877e-01,5.168001013346239958e+00
1.018499999999979444e+01,-2.731110726394891941e-02,4.873992196825730483e-01,5.168508825066169265e+00
1.018599999999979389e+01,-2.703864144864664976e-02,4.871588249248741676e-01,5.168992801142385574e+00
1.018699999999979333e+01,-2.676607373483819163e-02,4.869179841712824031e-01,5.169452913480031775e+00
1.018799999999979278e+01,-2.649341232880308983e-02,4.866766993548704567e-01,5.169889135408029190e+00
1.018899999999979222e+01,-2.622066546959533895e-02,4.864349722895093819e-01,5.170301441690723365e+00
1.018999999999979167e+01,-2.594784142811989991e-02,4.861928046714778517e-01,5.170689808539135512e+00
1.019099999999979111e+01,-2.567494850609697288e-02,4.859501980813509814e-01,5.171054213621747664e+00
1.019199999999979056e+01,-2.540199503494255939e-02,4.857071539861693710e-01,5.171394636074786000e+00
1.019299999999979001e+01,-2.512898937459262516e-02,4.854636737418929204e-01,5.171711056511955285e+00
1.019399999999978945e+01,-2.485593991229562150e-02,4.852197585961447457e-01,5.172003457033587104e+00
1.019499999999978890e+01,-2.458285506139756826e-02,4.849754096912559653e-01,5.172271821235171707e+00
1.019599999999978834e+01,-2.430974326014012643e-02,4.847306280676219048e-01,5.172516134215245920e+00
1.019699999999978779e+01,-2.403661297049475287e-02,4.844854146673844841e-01,5.172736382582601600e+00
1.019799999999978724e+01,-2.376347267705014588e-02,4.842397703384550001e-01,5.172932554462803090e+00
1.019899999999978668e+01,-2.349033088597318741e-02,4.839936958388909582e-01,5.173104639503979030e+00
1.019999999999978613e+01,-2.321719612405725996e-02,4.837471918416418326e-01,5.173252628881870763e+00
1.020099999999978557e+01,-2.294407693787459124e-02,4.835002589396726336e-01,5.173376515304116907e+00
1.020199999999978502e+01,-2.267098189304006528e-02,4.832528976514730568e-01,5.173476293013750116e+00
1.020299999999978446e+01,-2.239791957359460461e-02,4.830051084269469941e-01,5.173551957791880263e+00
1.020399999999978391e+01,-2.212489858150568089e-02,4.827568916536734145e-01,5.173603506959540965e+00
1.020499999999978336e+01,-2.185192753627707152e-02,4.825082476635074169e-01,5.173630939378670135e+00
1.020599999999978280e+01,-2.157901507464632385e-02,4.822591767394769358e-01,5.173634255452186359e+00
1.020699999999978225e+01,-2.130616984434330341e-02,4.820096791210337628e-01,5.173613457180044506e+00
1.020799999999978169e+01,-2.103340049124502453e-02,4.817597550074241841e-01,5.173568548379269494e+00
