time,x,y,yaw
4.991000000000001435e+00,4.552998307007319889e-01,-6.134063798103677190e-01,-2.772203752205624649e+00
4.992000000000001769e+00,4.550001076632930186e-01,-6.135443657297794395e-01,-2.769381593697992194e+00
4.993000000000002103e+00,4.547017594388074180e-01,-6.136838733649059296e-01,-2.766566110760603436e+00
4.994000000000002437e+00,4.544047934808599920e-01,-6.138249013325502990e-01,-2.763757429240264241e+00
4.995000000000002771e+00,4.541092171305278757e-01,-6.139674481917942739e-01,-2.760955675190742475e+00
4.996000000000003105e+00,4.538150376143804676e-01,-6.141115124439449069e-01,-2.758160974866347814e+00
4.997000000000003439e+00,4.535222620424967377e-01,-6.142570925323476150e-01,-2.755373454713467840e+00
4.998000000000003773e+00,4.532308974065299423e-01,-6.144041868420700991e-01,-2.752593241360392184e+00
4.999000000000004107e+00,4.529409505778407841e-01,-6.145527936994548135e-01,-2.749820461605727129e+00
5.000000000000004441e+00,4.526524283057166143e-01,-6.147029113715469784e-01,-2.747055242405664011e+00
5.001000000000004775e+00,4.523653372156871688e-01,-6.148545380653962500e-01,-2.744297710860348793e+00
5.002000000000005109e+00,4.520796838079460533e-01,-6.150076719272348225e-01,-2.741547994199560634e+00
5.003000000000005443e+00,4.517954744558807523e-01,-6.151623110415322948e-01,-2.738806219767891292e+00
5.004000000000005777e+00,4.515127154047136049e-01,-6.153184534299236397e-01,-2.736072515009591033e+00
5.005000000000006111e+00,4.512314127702546918e-01,-6.154760970500104955e-01,-2.733347007453227562e+00
5.006000000000006445e+00,4.509515725377637452e-01,-6.156352397940285659e-01,-2.730629824696283681e+00
5.007000000000006779e+00,4.506732005609188074e-01,-6.157958794873772401e-01,-2.727921094389805123e+00
5.008000000000007113e+00,4.503963025608893611e-01,-6.159580138870019983e-01,-2.725220944223194053e+00
5.009000000000007446e+00,4.501208841255083248e-01,-6.161216406796199418e-01,-2.722529501909234817e+00
5.010000000000007780e+00,4.498469507085406383e-01,-6.162867574797767922e-01,-2.719846895169418133e+00
5.011000000000008114e+00,4.495745076290427189e-01,-6.164533618277214799e-01,-2.717173251719629867e+00
5.012000000000008448e+00,4.493035600708098487e-01,-6.166214511870815596e-01,-2.714508699256259927e+00
5.013000000000008782e+00,4.490341130819063276e-01,-6.167910229423236856e-01,-2.711853365442775221e+00
5.014000000000009116e+00,4.487661715742753410e-01,-6.169620743959767228e-01,-2.709207377896798441e+00
5.015000000000009450e+00,4.484997403234246560e-01,-6.171346027655991717e-01,-2.706570864177733071e+00
5.016000000000009784e+00,4.482348239681839264e-01,-6.173086051804661523e-01,-2.703943951774962162e+00
5.017000000000010118e+00,4.479714270105324969e-01,-6.174840786779551838e-01,-2.701326768096653286e+00
5.018000000000010452e+00,4.477095538154928223e-01,-6.176610201996036720e-01,-2.698719440459192320e+00
5.019000000000010786e+00,4.474492086110892775e-01,-6.178394265868195623e-01,-2.696122096077269603e+00
5.020000000000011120e+00,4.471903954883698074e-01,-6.180192945762199574e-01,-2.693534862054636658e+00
5.021000000000011454e+00,4.469331184014909697e-01,-6.182006207945812681e-01,-2.690957865375545488e+00
5.022000000000011788e+00,4.466773811678663719e-01,-6.183834017533875738e-01,-2.688391232896880645e+00
5.023000000000012122e+00,4.464231874683809997e-01,-6.185676338429693111e-01,-2.685835091340981862e+00
5.024000000000012456e+00,4.461705408476764889e-01,-6.187533133262377305e-01,-2.683289567289151023e+00
5.025000000000012790e+00,4.459194447145139462e-01,-6.189404363320303304e-01,-2.680754787175820830e+00
5.026000000000013124e+00,4.456699023422254768e-01,-6.191289988481027962e-01,-2.678230877283344746e+00
5.027000000000013458e+00,4.454219168692709063e-01,-6.193189967138235108e-01,-2.675717963737354488e+00
5.028000000000013792e+00,4.451754912999188463e-01,-6.195104256126554576e-01,-2.673216172502597132e+00
5.029000000000014126e+00,4.449306285050838028e-01,-6.197032810645429768e-01,-2.670725629379139932e+00
5.030000000000014460e+00,4.446873312233535214e-01,-6.198975584183623599e-01,-2.668246459998790510e+00
5.031000000000014793e+00,4.444456020622555847e-01,-6.200932528446367886e-01,-2.665778789821537487e+00
5.032000000000015127e+00,4.442054434998195522e-01,-6.202903593287696360e-01,-2.663322744131776609e+00
5.033000000000015461e+00,4.439668578865045845e-01,-6.204888726650990005e-01,-2.660878448034028843e+00
5.034000000000015795e+00,4.437298474475721566e-01,-6.206887874521278547e-01,-2.658446026447816024e+00
5.035000000000016129e+00,4.434944142859926774e-01,-6.208900980893269361e-01,-2.656025604101317938e+00
5.036000000000016463e+00,4.432605603859786081e-01,-6.210927987759378155e-01,-2.653617305523395586e+00
5.037000000000016797e+00,4.430282876172376705e-01,-6.212968835122124611e-01,-2.651221255033563207e+00
5.038000000000017131e+00,4.427975977400278040e-01,-6.215023461035062979e-01,-2.648837576729504928e+00
5.039000000000017465e+00,4.425684924110721008e-01,-6.217091801675774798e-01,-2.646466394471774564e+00
5.040000000000017799e+00,4.423409731903608089e-01,-6.219173791453502798e-01,-2.644107831865425862e+00
5.041000000000018133e+00,4.421150415488127039e-01,-6.221269363152419629e-01,-2.641762012238435098e+00
5.042000000000018467e+00,4.418906988767077326e-01,-6.223378448109727623e-01,-2.639429058616972412e+00
5.043000000000018801e+00,4.416679464927302790e-01,-6.225500976425533128e-01,-2.637109093697764806e+00
5.044000000000019135e+00,4.414467856533849655e-01,-6.227636877199183019e-01,-2.634802239818020642e+00
5.045000000000019469e+00,4.412272175624771808e-01,-6.229786078784633752e-01,-2.632508618923582233e+00
5.046000000000019803e+00,4.410092433802949019e-01,-6.231948509055690311e-01,-2.630228352536141845e+00
5.047000000000020137e+00,4.407928642320944612e-01,-6.234124095670935395e-01,-2.627961561720463912e+00
5.048000000000020471e+00,4.405780812154930781e-01,-6.236312766327937185e-01,-2.625708367052593584e+00
5.049000000000020805e+00,4.403648954063981158e-01,-6.238514448997014572e-01,-2.623468888589972181e+00
5.050000000000021139e+00,4.401533078631669760e-01,-6.240729072126295351e-01,-2.621243245844268710e+00
5.051000000000021473e+00,4.399433196287749759e-01,-6.242956564811908970e-01,-2.619031557757553585e+00
5.052000000000021807e+00,4.397349317307905903e-01,-6.245196856927597295e-01,-2.616833942682751601e+00
5.053000000000022141e+00,4.395281451785004179e-01,-6.247449879196251832e-01,-2.614650518375045252e+00
5.054000000000022474e+00,4.393229609581801309e-01,-6.249715563228175341e-01,-2.612481401988465901e+00
5.055000000000022808e+00,4.391193800266339209e-01,-6.251993841528086238e-01,-2.610326710068290090e+00
5.056000000000023142e+00,4.389174033035970757e-01,-6.254284647485082171e-01,-2.608186558545858347e+00
5.057000000000023476e+00,4.387170316625820243e-01,-6.256587915333469141e-01,-2.606061062736466205e+00
5.058000000000023810e+00,4.385182659205502098e-01,-6.258903580093176933e-01,-2.603950337339918431e+00
5.059000000000024144e+00,4.383211068266732457e-01,-6.261231577495344203e-01,-2.601854496443343212e+00
5.060000000000024478e+00,4.381255550504273844e-01,-6.263571843898346758e-01,-2.599773653525904393e+00
5.061000000000024812e+00,4.379316111692349578e-01,-6.265924316198987487e-01,-2.597707921465112424e+00
5.062000000000025146e+00,4.377392756558308728e-01,-6.268288931742874714e-01,-2.595657412544506659e+00
5.063000000000025480e+00,4.375485488654912158e-01,-6.270665628237372946e-01,-2.593622238462556684e+00
5.064000000000025814e+00,4.373594310232206128e-01,-6.273054343669799415e-01,-2.591602510342718269e+00
5.065000000000026148e+00,4.371719222109549108e-01,-6.275455016233009164e-01,-2.589598338744650619e+00
5.066000000000026482e+00,4.369860223547964440e-01,-6.277867584259932965e-01,-2.587609833676677962e+00
5.067000000000026816e+00,4.368017312122610130e-01,-6.280291986168283769e-01,-2.585637104609646908e+00
5.068000000000027150e+00,4.366190483594827865e-01,-6.282728160416313212e-01,-2.583680260492398517e+00
5.069000000000027484e+00,4.364379731782854765e-01,-6.285176045470259876e-01,-2.581739409769132632e+00
5.070000000000027818e+00,4.362585048429980517e-01,-6.287635579784036644e-01,-2.579814660398996651e+00
5.071000000000028152e+00,4.360806423068573912e-01,-6.290106701791606802e-01,-2.577906119878285551e+00
5.072000000000028486e+00,4.359043842878084218e-01,-6.292589349912550700e-01,-2.576013895265680365e+00
5.073000000000028820e+00,4.357297292534769162e-01,-6.295083462571314792e-01,-2.574138093210978973e+00
5.074000000000029154e+00,4.355566754050617106e-01,-6.297588978230798107e-01,-2.572278819987790843e+00
5.075000000000029488e+00,4.353852206598584074e-01,-6.300105835440998892e-01,-2.570436181530630915e+00
5.076000000000029821e+00,4.352153626321122459e-01,-6.302633972903561865e-01,-2.568610283476777223e+00
5.077000000000030155e+00,4.350470986118878391e-01,-6.305173329553073192e-01,-2.566801231213092560e+00
5.078000000000030489e+00,4.348804255416716114e-01,-6.307723844655932499e-01,-2.565009129927712017e+00
5.079000000000030823e+00,4.347153399904996052e-01,-6.310285457927167219e-01,-2.563234084666040857e+00
5.080000000000031157e+00,4.345518381255707441e-01,-6.312858109664920558e-01,-2.561476200389768199e+00
5.081000000000031491e+00,4.343899156816154461e-01,-6.315441740900701317e-01,-2.559735582036569479e+00
5.082000000000031825e+00,4.342295679288447063e-01,-6.318036293560842509e-01,-2.558012334576768243e+00
5.083000000000032159e+00,4.340707896412372424e-01,-6.320641710629826271e-01,-2.556306563061547354e+00
5.084000000000032493e+00,4.339135750685099158e-01,-6.323257936297896897e-01,-2.554618372655750314e+00
5.085000000000032827e+00,4.337579179178360778e-01,-6.325884916060936503e-01,-2.552947868648071328e+00
5.086000000000033161e+00,4.336038113563270846e-01,-6.328522596713426207e-01,-2.551295156435706257e+00
5.087000000000033495e+00,4.334512480551773739e-01,-6.331170926119840114e-01,-2.549660341497888005e+00
5.088000000000033829e+00,4.333002203187036327e-01,-6.333829852521815074e-01,-2.548043529427114429e+00
5.089000000000034163e+00,4.331507203972295716e-01,-6.336499322815167812e-01,-2.546444826245386039e+00
5.090000000000034497e+00,4.330027424708145500e-01,-6.339179270522341536e-01,-2.544864346019803492e+00
5.091000000000034831e+00,4.328562820675914136e-01,-6.341869620536567664e-01,-2.543302208263977793e+00
5.092000000000035165e+00,4.327113362025195586e-01,-6.344570289835314014e-01,-2.541758515177885869e+00
5.093000000000035499e+00,4.325679033985646571e-01,-6.347281188429418908e-01,-2.540233355796771786e+00
5.094000000000035833e+00,4.324259851278509093e-01,-6.350002209432779043e-01,-2.538726818767584881e+00
5.095000000000036167e+00,4.322855822264690673e-01,-6.352733250551259037e-01,-2.537238980708248270e+00
5.096000000000036501e+00,4.321466947903119804e-01,-6.355474213392672267e-01,-2.535769903671729608e+00
5.097000000000036835e+00,4.320093216347474785e-01,-6.358225006423403602e-01,-2.534319648287362892e+00
5.098000000000037168e+00,4.318734613779116605e-01,-6.360985537637874332e-01,-2.532888275674060719e+00
5.099000000000037502e+00,4.317391121891070993e-01,-6.363755716044987576e-01,-2.531475848208133428e+00
5.100000000000037836e+00,4.316062717645290370e-01,-6.366535451770821696e-01,-2.530082429759293650e+00
5.101000000000038170e+00,4.314749373201292038e-01,-6.369324656110766369e-01,-2.528708085662297211e+00
5.102000000000038504e+00,4.313451055995258243e-01,-6.372123241523581783e-01,-2.527352882555723657e+00
5.103000000000038838e+00,4.312167728928077981e-01,-6.374931121578844007e-01,-2.526016888159801521e+00
5.104000000000039172e+00,4.310899350620787107e-01,-6.377748210873533941e-01,-2.524700171034622187e+00
5.105000000000039506e+00,4.309645875703457807e-01,-6.380574424931889643e-01,-2.523402800342362529e+00
5.106000000000039840e+00,4.308407255112934875e-01,-6.383409680099328964e-01,-2.522124845626200873e+00
5.107000000000040174e+00,4.307183436383285047e-01,-6.386253893437714435e-01,-2.520866376611804682e+00
5.108000000000040508e+00,4.305974363919454762e-01,-6.389106982626362452e-01,-2.519627463033140113e+00
5.109000000000040842e+00,4.304779979249402366e-01,-6.391968865871016092e-01,-2.518408174482001272e+00
5.110000000000041176e+00,4.303600221253126024e-01,-6.394839461821528737e-01,-2.517208580279421071e+00
5.111000000000041510e+00,4.302435026368976456e-01,-6.397718689498079758e-01,-2.516028749366597594e+00
5.112000000000041844e+00,4.301284328778725019e-01,-6.400606468225125134e-01,-2.514868750212853499e+00
5.113000000000042178e+00,4.300148060573435460e-01,-6.403502717572020497e-01,-2.513728650738246362e+00
5.114000000000042512e+00,4.299026151902332615e-01,-6.406407357299057637e-01,-2.512608518248673484e+00
5.115000000000042846e+00,4.297918531106867390e-01,-6.409320307307613263e-01,-2.511508419381563328e+00
5.116000000000043180e+00,4.296825124842008625e-01,-6.412241487593104416e-01,-2.510428420060510479e+00
5.117000000000043514e+00,4.295745858186610366e-01,-6.415170818199404934e-01,-2.509368585457452561e+00
5.118000000000043848e+00,4.294680654744473247e-01,-6.418108219173463969e-01,-2.508328979961195859e+00
5.119000000000044182e+00,4.293629436737504967e-01,-6.421053610518745458e-01,-2.507309667151290888e+00
5.120000000000044516e+00,4.292592125092180577e-01,-6.424006912146211778e-01,-2.506310709776401691e+00
5.121000000000044849e+00,4.291568639520305650e-01,-6.426968043821423837e-01,-2.505332169736456116e+00
5.122000000000045183e+00,4.290558898594929449e-01,-6.429936925106327639e-01,-2.504374108067961124e+00
5.123000000000045517e+00,4.289562819822087536e-01,-6.432913475294217420e-01,-2.503436584931958198e+00
5.124000000000045851e+00,4.288580319708923394e-01,-6.435897613336281076e-01,-2.502519659604165003e+00
5.125000000000046185e+00,4.287611313828621484e-01,-6.438889257758044771e-01,-2.501623390466909402e+00
5.126000000000046519e+00,4.286655716882483702e-01,-6.441888326564020328e-01,-2.500747835002506747e+00
5.127000000000046853e+00,4.285713442759409020e-01,-6.444894737128892270e-01,-2.499893049787779820e+00
5.128000000000047187e+00,4.284784404593005025e-01,-6.447908406073665777e-01,-2.499059090489458068e+00
5.129000000000047521e+00,4.283868514816553952e-01,-6.450929249125558762e-01,-2.498246011860237648e+00
5.130000000000047855e+00,4.282965685216193474e-01,-6.453957180960949724e-01,-2.497453867735333066e+00
5.131000000000048189e+00,4.282075826982828515e-01,-6.456992115031692236e-01,-2.496682711029416080e+00
5.132000000000048523e+00,4.281198850763692221e-01,-6.460033963376508037e-01,-2.495932593733925398e+00
5.133000000000048857e+00,4.280334666715024383e-01,-6.463082636421331184e-01,-2.495203566914836912e+00
5.134000000000049191e+00,4.279483184558156017e-01,-6.466138042775306793e-01,-2.494495680711142249e+00
5.135000000000049525e+00,4.278644313642336328e-01,-6.469200089032784984e-01,-2.493808984334452639e+00
5.136000000000049859e+00,4.277817963018896164e-01,-6.472268679595788443e-01,-2.493143526070357385e+00
5.137000000000050193e+00,4.277004041532553313e-01,-6.475343716535668648e-01,-2.492499353282362939e+00
5.138000000000050527e+00,4.276202457936526535e-01,-6.478425099515884300e-01,-2.491876512419378020e+00
5.139000000000050861e+00,4.275413121038046382e-01,-6.481512725798805885e-01,-2.491275049027725341e+00
5.140000000000051195e+00,4.274635939879187774e-01,-6.484606490356488173e-01,-2.490695007768455760e+00
5.141000000000051529e+00,4.273870823954254994e-01,-6.487706286097327801e-01,-2.490136432440259284e+00
5.142000000000051863e+00,4.273117683459085603e-01,-6.490812004207392460e-01,-2.489599366007508419e+00
5.143000000000052196e+00,4.272376429560537092e-01,-6.493923534588696977e-01,-2.489083850632042072e+00
5.144000000000052530e+00,4.271646974667582253e-01,-6.497040766360624442e-01,-2.488589927706433169e+00
5.145000000000052864e+00,4.270929232681063836e-01,-6.500163588379335167e-01,-2.488117637885915556e+00
5.146000000000053198e+00,4.270223119198859330e-01,-6.503291889727208508e-01,-2.487667021116114263e+00
5.147000000000053532e+00,4.269528551657583160e-01,-6.506425560130856267e-01,-2.487238116654246767e+00
5.148000000000053866e+00,4.268845449398169789e-01,-6.509564490276803506e-01,-2.486830963083167756e+00
5.149000000000054200e+00,4.268173733645557189e-01,-6.512708571997873896e-01,-2.486445598324285466e+00
5.150000000000054534e+00,4.267513327422510772e-01,-6.515857698361644523e-01,-2.486082059642532371e+00
5.151000000000054868e+00,4.266864155410386994e-01,-6.519011763676857418e-01,-2.485740383638381346e+00
5.152000000000055202e+00,4.266226143775281310e-01,-6.522170663444673000e-01,-2.485420606234747254e+00
5.153000000000055536e+00,4.265599219967469158e-01,-6.525334294261302404e-01,-2.485122762661085449e+00
