time,x,y,yaw
6.962000000000659661e+00,7.685510617654061072e-01,-9.580317934076686415e-01,-2.297000846420707010e+00
6.963000000000659995e+00,7.683192802104269470e-01,-9.582322013343121947e-01,-2.293760081789864902e+00
6.964000000000660329e+00,7.680892786923598781e-01,-9.584336200389496074e-01,-2.290522798147114791e+00
6.965000000000660663e+00,7.678610656408947355e-01,-9.586360468333162688e-01,-2.287289129275322797e+00
6.966000000000660997e+00,7.676346493715825448e-01,-9.588394789568568388e-01,-2.284059208418464326e+00
6.967000000000661331e+00,7.674100380719144354e-01,-9.590439135862116604e-01,-2.280833168237160535e+00
6.968000000000661665e+00,7.671872397909380581e-01,-9.592493478431310949e-01,-2.277611140788817323e+00
6.969000000000661998e+00,7.669662624323605460e-01,-9.594557788007904708e-01,-2.274393257531353019e+00
6.970000000000662332e+00,7.667471137507514412e-01,-9.596632034886523055e-01,-2.271179649347509599e+00
6.971000000000662666e+00,7.665298013502562791e-01,-9.598716188961299300e-01,-2.267970446585522382e+00
6.972000000000663000e+00,7.663143326851533654e-01,-9.600810219753433961e-01,-2.264765779111474586e+00
6.973000000000663334e+00,7.661007150616176986e-01,-9.602914096432467739e-01,-2.261565776368824832e+00
6.974000000000663668e+00,7.658889556401382581e-01,-9.605027787833645414e-01,-2.258370567441145393e+00
6.975000000000664002e+00,7.656790614381558946e-01,-9.607151262473196951e-01,-2.255180281114877783e+00
6.976000000000664336e+00,7.654710393326072948e-01,-9.609284488562799265e-01,-2.251995045939698681e+00
6.977000000000664670e+00,7.652648960621677432e-01,-9.611427434024029104e-01,-2.248814990284824233e+00
6.978000000000665004e+00,7.650606382290723317e-01,-9.613580066503217836e-01,-2.245640242390205543e+00
6.979000000000665338e+00,7.648582723004644368e-01,-9.615742353386860231e-01,-2.242470930412058028e+00
6.980000000000665672e+00,7.646578046092629144e-01,-9.617914261817533950e-01,-2.239307182462531465e+00
6.981000000000666006e+00,7.644592413545766574e-01,-9.620095758710190958e-01,-2.236149126643598883e+00
6.982000000000666340e+00,7.642625886017082593e-01,-9.622286810768619914e-01,-2.232996891075407220e+00
6.983000000000666674e+00,7.640678522818020735e-01,-9.624487384501849707e-01,-2.229850603919448115e+00
6.984000000000667008e+00,7.638750381911929566e-01,-9.626697446240315426e-01,-2.226710393396968080e+00
6.985000000000667342e+00,7.636841519905129827e-01,-9.628916962151556902e-01,-2.223576387803058108e+00
6.986000000000667676e+00,7.634951992036067558e-01,-9.631145898255339954e-01,-2.220448715516871729e+00
6.987000000000668010e+00,7.633081852163047243e-01,-9.633384220438034884e-01,-2.217327505008400035e+00
6.988000000000668344e+00,7.631231152750954649e-01,-9.635631894466198943e-01,-2.214212884842219786e+00
6.989000000000668678e+00,7.629399944857320204e-01,-9.637888885999262856e-01,-2.211104983678587654e+00
6.990000000000669012e+00,7.627588278118041520e-01,-9.640155160601335815e-01,-2.208003930272239401e+00
6.991000000000669345e+00,7.625796200732997132e-01,-9.642430683752061249e-01,-2.204909853469208425e+00
6.992000000000669679e+00,7.624023759451757920e-01,-9.644715420856577737e-01,-2.201822882201954990e+00
6.993000000000670013e+00,7.622270999559559446e-01,-9.647009337254577321e-01,-2.198743145483065931e+00
6.994000000000670347e+00,7.620537964863652869e-01,-9.649312398228501175e-01,-2.195670772397753101e+00
6.995000000000670681e+00,7.618824697680113278e-01,-9.651624569010901489e-01,-2.192605892095361053e+00
6.996000000000671015e+00,7.617131238821186479e-01,-9.653945814791019542e-01,-2.189548633780064257e+00
6.997000000000671349e+00,7.615457627583193112e-01,-9.656276100720607714e-01,-2.186499126700915951e+00
6.998000000000671683e+00,7.613803901735024526e-01,-9.658615391919042059e-01,-2.183457500141389396e+00
6.999000000000672017e+00,7.612170097507222621e-01,-9.660963653477746549e-01,-2.180423883408538543e+00
7.000000000000672351e+00,7.610556249581641453e-01,-9.663320850463965606e-01,-2.177398405821885152e+00
7.001000000000672685e+00,7.608962391081657284e-01,-9.665686947923890493e-01,-2.174381196702130481e+00
7.002000000000673019e+00,7.607388553562915989e-01,-9.668061910885157317e-01,-2.171372385359771950e+00
7.003000000000673353e+00,7.605834767004561181e-01,-9.670445704358701100e-01,-2.168372101083699821e+00
7.004000000000673687e+00,7.604301059800903095e-01,-9.672838293339950377e-01,-2.165380473129840944e+00
7.005000000000674021e+00,7.602787458753482719e-01,-9.675239642809333462e-01,-2.162397630709898433e+00
7.006000000000674355e+00,7.601293989063466761e-01,-9.677649717732045298e-01,-2.159423702980247217e+00
7.007000000000674689e+00,7.599820674324314629e-01,-9.680068483057006068e-01,-2.156458819031021878e+00
7.008000000000675023e+00,7.598367536514640808e-01,-9.682495903714927188e-01,-2.153503107875441192e+00
7.009000000000675357e+00,7.596934595991209349e-01,-9.684931944615379207e-01,-2.150556698439407999e+00
7.010000000000675691e+00,7.595521871481965004e-01,-9.687376570642742823e-01,-2.147619719551417283e+00
7.011000000000676025e+00,7.594129380079015501e-01,-9.689829746650869824e-01,-2.144692299932807078e+00
7.012000000000676359e+00,7.592757137231462838e-01,-9.692291437456301839e-01,-2.141774568188385963e+00
7.013000000000676692e+00,7.591405156737964788e-01,-9.694761607829824879e-01,-2.138866652797473122e+00
7.014000000000677026e+00,7.590073450738911154e-01,-9.697240222486122052e-01,-2.135968682105382488e+00
7.015000000000677360e+00,7.588762029708062684e-01,-9.699727246071269127e-01,-2.133080784315392275e+00
7.016000000000677694e+00,7.587470902443499421e-01,-9.702222643147752068e-01,-2.130203087481235880e+00
7.017000000000678028e+00,7.586200076057703079e-01,-9.704726378176676826e-01,-2.127335719500160316e+00
7.018000000000678362e+00,7.584949555966565837e-01,-9.707238415496787232e-01,-2.124478808106599281e+00
7.019000000000678696e+00,7.583719345877112383e-01,-9.709758719299862451e-01,-2.121632480866510573e+00
7.020000000000679030e+00,7.582509447773680966e-01,-9.712287253602051029e-01,-2.118796865172436927e+00
7.021000000000679364e+00,7.581319861902295898e-01,-9.714823982210606390e-01,-2.115972088239352011e+00
7.022000000000679698e+00,7.580150586752929520e-01,-9.717368868685525296e-01,-2.113158277101355509e+00
7.023000000000680032e+00,7.579001619039332782e-01,-9.719921876295490870e-01,-2.110355558609294135e+00
7.024000000000680366e+00,7.577872953676106915e-01,-9.722482967967539524e-01,-2.107564059429379189e+00
7.025000000000680700e+00,7.576764583752665372e-01,-9.725052106229871152e-01,-2.104783906042881014e+00
7.026000000000681034e+00,7.575676500503748523e-01,-9.727629253147221933e-01,-2.102015224746977218e+00
7.027000000000681368e+00,7.574608693276195792e-01,-9.730214370248297939e-01,-2.099258141656826115e+00
7.028000000000681702e+00,7.573561149491742084e-01,-9.732807418444862080e-01,-2.096512782708929823e+00
7.029000000000682036e+00,7.572533854605691950e-01,-9.735408357942251234e-01,-2.093779273665830498e+00
7.030000000000682370e+00,7.571526792061553657e-01,-9.738017148141350221e-01,-2.091057740122159281e+00
7.031000000000682704e+00,7.570539943241909597e-01,-9.740633747532434494e-01,-2.088348307512012614e+00
7.032000000000683038e+00,7.569573287416215823e-01,-9.743258113581793056e-01,-2.085651101117575568e+00
7.033000000000683372e+00,7.568626801686676453e-01,-9.745890202612708109e-01,-2.082966246078832739e+00
7.034000000000683706e+00,7.567700460933961537e-01,-9.748529969683237262e-01,-2.080293867404111374e+00
7.035000000000684039e+00,7.566794237765351872e-01,-9.751177368464267747e-01,-2.077634089981073018e+00
7.036000000000684373e+00,7.565908102468736907e-01,-9.753832351122486699e-01,-2.074987038587628785e+00
7.037000000000684707e+00,7.565042022976938840e-01,-9.756494868214259375e-01,-2.072352837902095235e+00
7.038000000000685041e+00,7.564195964847777454e-01,-9.759164868597656195e-01,-2.069731612511743979e+00
7.039000000000685375e+00,7.563369891266127354e-01,-9.761842299370997456e-01,-2.067123486918760022e+00
7.040000000000685709e+00,7.562563763074638956e-01,-9.764527105846941835e-01,-2.064528585542533712e+00
7.041000000000686043e+00,7.561777538839621338e-01,-9.767219231571112603e-01,-2.061947032717203587e+00
7.042000000000686377e+00,7.561011174956659975e-01,-9.769918618392285925e-01,-2.059378952683791564e+00
7.043000000000686711e+00,7.560264625787552761e-01,-9.772625206576688317e-01,-2.056824469582132942e+00
7.044000000000687045e+00,7.559537843843244787e-01,-9.775338934985333683e-01,-2.054283707438903761e+00
7.045000000000687379e+00,7.558830780007991246e-01,-9.778059741311725395e-01,-2.051756790141370690e+00
7.046000000000687713e+00,7.558143383803939130e-01,-9.780787562381965117e-01,-2.049243841404333910e+00
7.047000000000688047e+00,7.557475603669410180e-01,-9.783522334490354355e-01,-2.046744984733305017e+00
7.048000000000688381e+00,7.556827387235387494e-01,-9.786263993756472157e-01,-2.044260343385984058e+00
7.049000000000688715e+00,7.556198681581376420e-01,-9.789012476485865477e-01,-2.041790040334355627e+00
7.050000000000689049e+00,7.555589433452450931e-01,-9.791767719516897284e-01,-2.039334198229692419e+00
7.051000000000689383e+00,7.554999589422213280e-01,-9.794529660538892069e-01,-2.036892939372444200e+00
7.052000000000689717e+00,7.554429095991000986e-01,-9.797298238370986123e-01,-2.034466385688455059e+00
7.053000000000690051e+00,7.553877899614135361e-01,-9.800073393196159222e-01,-2.032054658712323825e+00
7.054000000000690385e+00,7.553345946660390275e-01,-9.802855066749838198e-01,-2.029657879578071089e+00
7.055000000000690719e+00,7.552833183305447395e-01,-9.805643202466691744e-01,-2.027276169016721585e+00
7.056000000000691053e+00,7.552339555368369206e-01,-9.808437745592125667e-01,-2.024909647359986575e+00
7.057000000000691387e+00,7.551865008101057430e-01,-9.811238643266647630e-01,-2.022558434548969775e+00
7.058000000000691720e+00,7.551409485941238398e-01,-9.814045844591661183e-01,-2.020222650146683563e+00
7.059000000000692054e+00,7.550972932239204960e-01,-9.816859300684731560e-01,-2.017902413353136915e+00
7.060000000000692388e+00,7.550555288967564227e-01,-9.819678964731211046e-01,-2.015597843021785796e+00
7.061000000000692722e+00,7.550156496422050223e-01,-9.822504792037554111e-01,-2.013309057676200275e+00
7.062000000000693056e+00,7.549776492920234894e-01,-9.825336740089942733e-01,-2.011036175525856340e+00
7.063000000000693390e+00,7.549415214504020533e-01,-9.828174768620016044e-01,-2.008779314480009681e+00
7.064000000000693724e+00,7.549072594651248247e-01,-9.831018839677662102e-01,-2.006538592158636281e+00
7.065000000000694058e+00,7.548748564001620531e-01,-9.833868917708835644e-01,-2.004314125899463228e+00
7.066000000000694392e+00,7.548443050102717766e-01,-9.836724969634262905e-01,-2.002106032760182508e+00
7.067000000000694726e+00,7.548155977183071963e-01,-9.839586964922329981e-01,-1.999914429515128544e+00
7.068000000000695060e+00,7.547887265961384928e-01,-9.842454875646360346e-01,-1.997739432646106206e+00
7.069000000000695394e+00,7.547636833504213216e-01,-9.845328676512247190e-01,-1.995581158327897064e+00
7.070000000000695728e+00,7.547404593149442675e-01,-9.848208344836585360e-01,-1.993439722410588200e+00
7.071000000000696062e+00,7.547190454520451564e-01,-9.851093860446513695e-01,-1.991315240403916942e+00
7.072000000000696396e+00,7.546994323668055893e-01,-9.853985205458489771e-01,-1.989207827474488433e+00
7.073000000000696730e+00,7.546816103397611109e-01,-9.856882363869529096e-01,-1.987117598477288860e+00
7.074000000000697064e+00,7.546655693873972615e-01,-9.859785320853158286e-01,-1.985044668062756479e+00
7.075000000000697398e+00,7.546512993659790780e-01,-9.862694061578307636e-01,-1.982989150937785938e+00
7.076000000000697732e+00,7.546387901451763192e-01,-9.865608569240604808e-01,-1.980951162425144352e+00
7.077000000000698066e+00,7.546280318942514276e-01,-9.868528821804570805e-01,-1.978930819561339538e+00
7.078000000000698400e+00,7.546190155340640748e-01,-9.871454786845804685e-01,-1.976928242995032559e+00
7.079000000000698734e+00,7.546117333535228289e-01,-9.874386414597331463e-01,-1.974943559380531122e+00
7.080000000000699067e+00,7.546061795519051207e-01,-9.877323632275591958e-01,-1.972976901815556072e+00
7.081000000000699401e+00,7.546023502100644986e-01,-9.880266345770808423e-01,-1.971028404010377377e+00
7.082000000000699735e+00,7.546002425809451575e-01,-9.883214449419578385e-01,-1.969098189590472447e+00
7.083000000000700069e+00,7.545998542615346416e-01,-9.886167836183255009e-01,-1.967186365733390119e+00
7.084000000000700403e+00,7.546011827404808248e-01,-9.889126402209967859e-01,-1.965293024660634602e+00
7.085000000000700737e+00,7.546042252979878739e-01,-9.892090046788999391e-01,-1.963418248363644647e+00
7.086000000000701071e+00,7.546089790073984283e-01,-9.895058671320061672e-01,-1.961562112751461084e+00
7.087000000000701405e+00,7.546154407267782194e-01,-9.898032178741958953e-01,-1.959724690405798775e+00
7.088000000000701739e+00,7.546236070740220958e-01,-9.901010473401509193e-01,-1.957906052259013485e+00
7.089000000000702073e+00,7.546334743958771352e-01,-9.903993461148534738e-01,-1.956106268592640918e+00
7.090000000000702407e+00,7.546450387378441649e-01,-9.906981049518885918e-01,-1.954325409625061738e+00
7.091000000000702741e+00,7.546582958184273604e-01,-9.909973147932377158e-01,-1.952563545847711524e+00
7.092000000000703075e+00,7.546732410092015231e-01,-9.912969667869094836e-01,-1.950820748202940269e+00
7.093000000000703409e+00,7.546898693210645215e-01,-9.915970523007541226e-01,-1.949097088159333691e+00
7.094000000000703743e+00,7.547081753964248740e-01,-9.918975629319184417e-01,-1.947392637719432607e+00
7.095000000000704077e+00,7.547281535067371649e-01,-9.921984905120115883e-01,-1.945707469382769839e+00
7.096000000000704411e+00,7.547497975546245685e-01,-9.924998271083941281e-01,-1.944041656079889879e+00
7.097000000000704745e+00,7.547731010797715800e-01,-9.928015650221576616e-01,-1.942395271088385389e+00
7.098000000000705079e+00,7.547980572677853717e-01,-9.931036967834159235e-01,-1.940768387938851092e+00
7.099000000000705413e+00,7.548246589612842561e-01,-9.934062151445166577e-01,-1.939161080316432750e+00
7.100000000000705747e+00,7.548528986725583367e-01,-9.937091130717234932e-01,-1.937573421962017761e+00
7.101000000000706081e+00,7.548827685972464563e-01,-9.940123837358447734e-01,-1.936005486575886447e+00
7.102000000000706414e+00,7.549142606285723645e-01,-9.943160205022038012e-01,-1.934457347725722753e+00
7.103000000000706748e+00,7.549473663717733984e-01,-9.946200169202634722e-01,-1.932929078760185604e+00
7.104000000000707082e+00,7.549820771584406787e-01,-9.949243667131419944e-01,-1.931420752728725487e+00
7.105000000000707416e+00,7.550183840605561025e-01,-9.952290637671922235e-01,-1.929932442307949358e+00
7.106000000000707750e+00,7.550562779040744799e-01,-9.955341021217567476e-01,-1.928464219734570717e+00
7.107000000000708084e+00,7.550957492819422301e-01,-9.958394759591661094e-01,-1.927016156744787878e+00
7.108000000000708418e+00,7.551367885664825863e-01,-9.961451795950043708e-01,-1.925588324519812433e+00
7.109000000000708752e+00,7.551793859211028970e-01,-9.964512074686392440e-01,-1.924180793637191300e+00
7.110000000000709086e+00,7.552235313113012660e-01,-9.967575541339785961e-01,-1.922793634027522236e+00
7.111000000000709420e+00,7.552692145149609848e-01,-9.970642142504040351e-01,-1.921426914936146035e+00
7.112000000000709754e+00,7.553164251319295364e-01,-9.973711825738050818e-01,-1.920080704889395973e+00
7.113000000000710088e+00,7.553651525928828381e-01,-9.976784539476264424e-01,-1.918755071664996592e+00
7.114000000000710422e+00,7.554153861674753889e-01,-9.979860232938271292e-01,-1.917450082266222378e+00
7.115000000000710756e+00,7.554671149717733236e-01,-9.982938856036356334e-01,-1.916165802899447268e+00
7.116000000000711090e+00,7.555203279749637124e-01,-9.986020359279782488e-01,-1.914902298954741289e+00
7.117000000000711424e+00,7.555750140053273389e-01,-9.989104693674452085e-01,-1.913659634989195002e+00
7.118000000000711758e+00,7.556311617554541948e-01,-9.992191810616519732e-01,-1.912437874712676678e+00
7.119000000000712092e+00,7.556887597866771555e-01,-9.995281661778501192e-01,-1.911237080975750624e+00
7.120000000000712426e+00,7.557477965326928615e-01,-9.998374198986401673e-01,-1.910057315759509766e+00
7.121000000000712760e+00,7.558082603023414947e-01,-1.000146937408643799e+00,-1.908898640167097538e+00
7.122000000000713094e+00,7.558701392815220244e-01,-1.000456713880014448e+00,-1.907761114416723469e+00
7.123000000000713428e+00,7.559334215342393692e-01,-1.000766744456690782e+00,-1.906644797836001493e+00
7.124000000000713761e+00,7.559980950028124536e-01,-1.001077024237359225e+00,-1.905549748857481074e+00
