time,x,y,yaw
9.376000000000242807e+00,5.128099541216479818e-02,6.549459609862061660e-01,4.414307928074943987e+00
9.377000000000242252e+00,5.124726784722988260e-02,6.545731237428483729e-01,4.411425339490691933e+00
9.378000000000241698e+00,5.121234601040047796e-02,6.542008431566074256e-01,4.408535015037527316e+00
9.379000000000241144e+00,5.117622618188344408e-02,6.538291285734399994e-01,4.405637070780720421e+00
9.380000000000240590e+00,5.113890465546888642e-02,6.534579893637010306e-01,4.402731623027817953e+00
9.381000000000240036e+00,5.110037773923259419e-02,6.530874349215812780e-01,4.399818788325841723e+00
9.382000000000239481e+00,5.106064175625535384e-02,6.527174746645324488e-01,4.396898683458559276e+00
9.383000000000238927e+00,5.101969304535847183e-02,6.523481180326810014e-01,4.393971425443834455e+00
9.384000000000238373e+00,5.097752796185439639e-02,6.519793744882288467e-01,4.391037131531062343e+00
9.385000000000237819e+00,5.093414287830866360e-02,6.516112535148433915e-01,4.388095919198686801e+00
9.386000000000237264e+00,5.088953418531327877e-02,6.512437646170342598e-01,4.385147906151808606e+00
9.387000000000236710e+00,5.084369829226986770e-02,6.508769173195184665e-01,4.382193210319888621e+00
9.388000000000236156e+00,5.079663162817948940e-02,6.505107211665740463e-01,4.379231949854545114e+00
9.389000000000235602e+00,5.074833064244022029e-02,6.501451857213799146e-01,4.376264243127444331e+00
9.390000000000235048e+00,5.069879180564840215e-02,6.497803205653418512e-01,4.373290208728291439e+00
9.391000000000234493e+00,5.064801161040433097e-02,6.494161352974076040e-01,4.370309965462920943e+00
9.392000000000233939e+00,5.059598657212038830e-02,6.490526395333661158e-01,4.367323632351483909e+00
9.393000000000233385e+00,5.054271322982961667e-02,6.486898429051340953e-01,4.364331328626738227e+00
9.394000000000232831e+00,5.048818814699473911e-02,6.483277550600267114e-01,4.361333173732433899e+00
9.395000000000232276e+00,5.043240791231595743e-02,6.479663856600145211e-01,4.358329287321799583e+00
9.396000000000231722e+00,5.037536914053686310e-02,6.476057443809639658e-01,4.355319789256125951e+00
9.397000000000231168e+00,5.031706847324657339e-02,6.472458409118623246e-01,4.352304799603447627e+00
9.398000000000230614e+00,5.025750257967820378e-02,6.468866849540266806e-01,4.349284438637316619e+00
9.399000000000230060e+00,5.019666815750245537e-02,6.465282862202949010e-01,4.346258826835671663e+00
9.400000000000229505e+00,5.013456193361454094e-02,6.461706544342005198e-01,4.343228084879797279e+00
9.401000000000228951e+00,5.007118066491555997e-02,6.458137993291290790e-01,4.340192333653371648e+00
9.402000000000228397e+00,5.000652113908599095e-02,6.454577306474562626e-01,4.337151694241601518e+00
9.403000000000227843e+00,4.994058017535096816e-02,6.451024581396679336e-01,4.334106287930438839e+00
9.404000000000227288e+00,4.987335462523756480e-02,6.447479915634609648e-01,4.331056236205878207e+00
9.405000000000226734e+00,4.980484137332197303e-02,6.443943406828243070e-01,4.328001660753331592e+00
9.406000000000226180e+00,4.973503733796880155e-02,6.440415152671012944e-01,4.324942683457072334e+00
9.407000000000225626e+00,4.966393947205771653e-02,6.436895250900314114e-01,4.321879426399754642e+00
9.408000000000225072e+00,4.959154476370231102e-02,6.433383799287726301e-01,4.318812011861991706e+00
9.409000000000224517e+00,4.951785023695642884e-02,6.429880895629035420e-01,4.315740562321999541e+00
9.410000000000223963e+00,4.944285295251060752e-02,6.426386637734055052e-01,4.312665200455295000e+00
9.411000000000223409e+00,4.936655000837708585e-02,6.422901123416240310e-01,4.309586049134445318e+00
9.412000000000222855e+00,4.928893854056426438e-02,6.419424450482121847e-01,4.306503231428864709e+00
9.413000000000222300e+00,4.921001572373973065e-02,6.415956716720530029e-01,4.303416870604653610e+00
9.414000000000221746e+00,4.912977877188307030e-02,6.412498019891638146e-01,4.300327090124473450e+00
9.415000000000221192e+00,4.904822493892802004e-02,6.409048457715819103e-01,4.297234013647453388e+00
9.416000000000220638e+00,4.896535151939485075e-02,6.405608127862334467e-01,4.294137765029121034e+00
9.417000000000220084e+00,4.888115584901353561e-02,6.402177127937859202e-01,4.291038468321354493e+00
9.418000000000219529e+00,4.879563530533825855e-02,6.398755555474853196e-01,4.287936247772347720e+00
9.419000000000218975e+00,4.870878730835426218e-02,6.395343507919808435e-01,4.284831227826581213e+00
9.420000000000218421e+00,4.862060932107925559e-02,6.391941082621376280e-01,4.281723533124798031e+00
9.421000000000217867e+00,4.853109885015849390e-02,6.388548376818412589e-01,4.278613288503971823e+00
9.422000000000217312e+00,4.844025344645763731e-02,6.385165487627955105e-01,4.275500618997265079e+00
9.423000000000216758e+00,4.834807070565461107e-02,6.381792512033181985e-01,4.272385649833971399e+00
9.424000000000216204e+00,4.825454826883124326e-02,6.378429546871380307e-01,4.269268506439428457e+00
9.425000000000215650e+00,4.815968382307034279e-02,6.375076688821960103e-01,4.266149314434909634e+00
9.426000000000215095e+00,4.806347510205832840e-02,6.371734034394597179e-01,4.263028199637472149e+00
9.427000000000214541e+00,4.796591988669962614e-02,6.368401679917534697e-01,4.259905288059767869e+00
9.428000000000213987e+00,4.786701600574450044e-02,6.365079721526130108e-01,4.256780705909809726e+00
9.429000000000213433e+00,4.776676133643786848e-02,6.361768255151730722e-01,4.253654579590683049e+00
9.430000000000212879e+00,4.766515380519176226e-02,6.358467376510966718e-01,4.250527035700208067e+00
9.431000000000212324e+00,4.756219138828965409e-02,6.355177181095577055e-01,4.247398201030542886e+00
9.432000000000211770e+00,4.745787211262919580e-02,6.351897764162889315e-01,4.244268202567732295e+00
9.433000000000211216e+00,4.735219405651092117e-02,6.348629220727102229e-01,4.241137167491203286e+00
9.434000000000210662e+00,4.724515535048234849e-02,6.345371645551537432e-01,4.238005223173205493e+00
9.435000000000210107e+00,4.713675417824880753e-02,6.342125133142041404e-01,4.234872497178212569e+00
9.436000000000209553e+00,4.702698877766087193e-02,6.338889777741765208e-01,4.231739117262284466e+00
9.437000000000208999e+00,4.691585744179327389e-02,6.335665673327562919e-01,4.228605211372415518e+00
9.438000000000208445e+00,4.680335852012829090e-02,6.332452913608284106e-01,4.225470907645879848e+00
9.439000000000207891e+00,4.668949041986214521e-02,6.329251592025275652e-01,4.222336334409602543e+00
9.440000000000207336e+00,4.657425160734995906e-02,6.326061801755444858e-01,4.219201620179591217e+00
9.441000000000206782e+00,4.645764060971224740e-02,6.322883635717275741e-01,4.216066893660464387e+00
9.442000000000206228e+00,4.633965601662204392e-02,6.319717186580229296e-01,4.212932283745120188e+00
9.443000000000205674e+00,4.622029648229730725e-02,6.316562546777987341e-01,4.209797919514611131e+00
9.444000000000205119e+00,4.609956072772447566e-02,6.313419808526055110e-01,4.206663930238272009e+00
9.445000000000204565e+00,4.597744754313548565e-02,6.310289063844231050e-01,4.203530445374182634e+00
9.446000000000204011e+00,4.585395579076811945e-02,6.307170404584472312e-01,4.200397594570022264e+00
9.447000000000203457e+00,4.572908440792955442e-02,6.304063922464657743e-01,4.197265507664386774e+00
9.448000000000202903e+00,4.560283241038631807e-02,6.300969709108675820e-01,4.194134314688609422e+00
9.449000000000202348e+00,4.547519889609430432e-02,6.297887856093127290e-01,4.191004145869111852e+00
9.450000000000201794e+00,4.534618304927173771e-02,6.294818455000743551e-01,4.187875131630242720e+00
9.451000000000201240e+00,4.521578414480753594e-02,6.291761597480236556e-01,4.184747402597487564e+00
9.452000000000200686e+00,4.508400155385849928e-02,6.288717375307407709e-01,4.181621089604595554e+00
9.453000000000200131e+00,4.495083475039562959e-02,6.285685880446948426e-01,4.178496323708642102e+00
9.454000000000199577e+00,4.481628331747644634e-02,6.282667205118350751e-01,4.175373236196775473e+00
9.455000000000199023e+00,4.468034695234102127e-02,6.279661441866346561e-01,4.172251958586136844e+00
9.456000000000198469e+00,4.454302547114308286e-02,6.276668683626263068e-01,4.169132622620547401e+00
9.457000000000197915e+00,4.440431881332562725e-02,6.273689023777119234e-01,4.166015360262306011e+00
9.458000000000197360e+00,4.426422704525045937e-02,6.270722556175913898e-01,4.162900303677081304e+00
9.459000000000196806e+00,4.412275036275414841e-02,6.267769375165351819e-01,4.159787585209723026e+00
9.460000000000196252e+00,4.397988909230798882e-02,6.264829575547413709e-01,4.156677337348900991e+00
9.461000000000195698e+00,4.383564369050751974e-02,6.261903252516488605e-01,4.153569692679004888e+00
9.462000000000195143e+00,4.369001474172717892e-02,6.258990501548576946e-01,4.150464783818763159e+00
9.463000000000194589e+00,4.354300295392654618e-02,6.256091418247277103e-01,4.147362743347585479e+00
9.464000000000194035e+00,4.339460915279336195e-02,6.253206098152417347e-01,4.144263703722522507e+00
9.465000000000193481e+00,4.324483427459036022e-02,6.250334636522306697e-01,4.141167797190625777e+00
9.466000000000192927e+00,4.309367935822261408e-02,6.247477128104564903e-01,4.138075155702948038e+00
9.467000000000192372e+00,4.294114553710648430e-02,6.244633666912208225e-01,4.134985910836976863e+00
9.468000000000191818e+00,4.278723403138706693e-02,6.241804346020681793e-01,4.131900193733789806e+00
9.469000000000191264e+00,4.263194614093879231e-02,6.238989257398058763e-01,4.128818135054656224e+00
9.470000000000190710e+00,4.247528323941418549e-02,6.236188491775479514e-01,4.125739864959589553e+00
9.471000000000190155e+00,4.231724676942671959e-02,6.233402138559511751e-01,4.122665513107958368e+00
9.472000000000189601e+00,4.215783823880647763e-02,6.230630285783368416e-01,4.119595208679155185e+00
9.473000000000189047e+00,4.199705921776564210e-02,6.227873020090681777e-01,4.116529080409859986e+00
9.474000000000188493e+00,4.183491133676375817e-02,6.225130426743931134e-01,4.113467256643662751e+00
9.475000000000187939e+00,4.167139628485860836e-02,6.222402589649435045e-01,4.110409865388713335e+00
9.476000000000187384e+00,4.150651580835673649e-02,6.219689591391615036e-01,4.107357034379409910e+00
9.477000000000186830e+00,4.134027170961784847e-02,6.216991513270637704e-01,4.104308891138804150e+00
9.478000000000186276e+00,4.117266584590972833e-02,6.214308435339016556e-01,4.101265563039119044e+00
9.479000000000185722e+00,4.100370012825371724e-02,6.211640436434209267e-01,4.098227177358530149e+00
9.480000000000185167e+00,4.083337652022855924e-02,6.208987594205471749e-01,4.095193861332976581e+00
9.481000000000184613e+00,4.066169703672639635e-02,6.206349985134134162e-01,4.092165742202307221e+00
9.482000000000184059e+00,4.048866374266868462e-02,6.203727684547167831e-01,4.089142947250459237e+00
9.483000000000183505e+00,4.031427875169923958e-02,6.201120766624367286e-01,4.086125603839667164e+00
9.484000000000182951e+00,4.013854422487606044e-02,6.198529304399754691e-01,4.083113839438888171e+00
9.485000000000182396e+00,3.996146236938435958e-02,6.195953369757924989e-01,4.080107781646773013e+00
9.486000000000181842e+00,3.978303543728989311e-02,6.193393033426165539e-01,4.077107558209581484e+00
9.487000000000181288e+00,3.960326572435401982e-02,6.190848364963126294e-01,4.074113297034481995e+00
9.488000000000180734e+00,3.942215556892136874e-02,6.188319432744778803e-01,4.071125126198685606e+00
9.489000000000180179e+00,3.923970735089654660e-02,6.185806303948349072e-01,4.068143173954866576e+00
9.490000000000179625e+00,3.905592349081299375e-02,6.183309044534818222e-01,4.065167568733285997e+00
9.491000000000179071e+00,3.887080644900453574e-02,6.180827719230487238e-01,4.062198439141036843e+00
9.492000000000178517e+00,3.868435872487752114e-02,6.178362391508054330e-01,4.059235913958775477e+00
9.493000000000177963e+00,3.849658285628909660e-02,6.175913123567542407e-01,4.056280122135290434e+00
9.494000000000177408e+00,3.830748141902584614e-02,6.173479976317377549e-01,4.053331192780222914e+00
9.495000000000176854e+00,3.811705702638434889e-02,6.171063009355829410e-01,4.050389255155230295e+00
9.496000000000176300e+00,3.792531232884888137e-02,6.168662280952997845e-01,4.047454438663840470e+00
9.497000000000175746e+00,3.773225001386248945e-02,6.166277848033469011e-01,4.044526872840234155e+00
9.498000000000175191e+00,3.753787280568909868e-02,6.163909766159727521e-01,4.041606687337165660e+00
9.499000000000174637e+00,3.734218346536211097e-02,6.161558089516385728e-01,4.038694011913193549e+00
9.500000000000174083e+00,3.714518479071826640e-02,6.159222870895268986e-01,4.035788976419391716e+00
9.501000000000173529e+00,3.694687961651155206e-02,6.156904161681349130e-01,4.032891710785675876e+00
9.502000000000172975e+00,3.674727081460993361e-02,6.154602011839545028e-01,4.030002345006877817e+00
9.503000000000172420e+00,3.654636129427069058e-02,6.152316469902351370e-01,4.027121009128668661e+00
9.504000000000171866e+00,3.634415400249924044e-02,6.150047582958281245e-01,4.024247833233425276e+00
9.505000000000171312e+00,3.614065192449011921e-02,6.147795396641070331e-01,4.021382947426128673e+00
9.506000000000170758e+00,3.593585808415722394e-02,6.145559955119626050e-01,4.018526481820360097e+00
9.507000000000170203e+00,3.572977554475664785e-02,6.143341301088642847e-01,4.015678566524455206e+00
9.508000000000169649e+00,3.552240740961087884e-02,6.141139475759864741e-01,4.012839331627876760e+00
9.509000000000169095e+00,3.531375682294257690e-02,6.138954518853921849e-01,4.010008907187843086e+00
9.510000000000168541e+00,3.510382697082925496e-02,6.136786468592698718e-01,4.007187423216264754e+00
9.511000000000167987e+00,3.489262108229218562e-02,6.134635361692174493e-01,4.004375009667017871e+00
9.512000000000167432e+00,3.468014243053496592e-02,6.132501233355674986e-01,4.001571796423591287e+00
9.513000000000166878e+00,3.446639433434883770e-02,6.130384117267484445e-01,3.998777913287139274e+00
9.514000000000166324e+00,3.425138015970530248e-02,6.128284045586740447e-01,3.995993489964967171e+00
9.515000000000165770e+00,3.403510332155834650e-02,6.126201048941568583e-01,3.993218656059484228e+00
9.516000000000165215e+00,3.381756728588181105e-02,6.124135156423353710e-01,3.990453541057644049e+00
9.517000000000164661e+00,3.359877557196844222e-02,6.122086395581110008e-01,3.987698274320910841e+00
9.518000000000164107e+00,3.337873175502248380e-02,6.120054792415852152e-01,3.984952985075775000e+00
9.519000000000163553e+00,3.315743946907789841e-02,6.118040371374872111e-01,3.982217802404855345e+00
9.520000000000162999e+00,3.293490241027641208e-02,6.116043155345864957e-01,3.979492855238615956e+00
9.521000000000162444e+00,3.271112434054546103e-02,6.114063165650777121e-01,3.976778272347738064e+00
9.522000000000161890e+00,3.248610909171112393e-02,6.112100422039303815e-01,3.974074182336178485e+00
9.523000000000161336e+00,3.225986057008844998e-02,6.110154942681923496e-01,3.971380713634955484e+00
9.524000000000160782e+00,3.203238276158659747e-02,6.108226744162372768e-01,3.968697994496697579e+00
9.525000000000160227e+00,3.180367973736641929e-02,6.106315841469492911e-01,3.966026152990992149e+00
9.526000000000159673e+00,3.157375566008258083e-02,6.104422247988342543e-01,3.963365317000565380e+00
9.527000000000159119e+00,3.134261479073774392e-02,6.102545975490557550e-01,3.960715614218321079e+00
9.528000000000158565e+00,3.111026149616180625e-02,6.100687034123943864e-01,3.958077172145253897e+00
9.529000000000158010e+00,3.087670025711775068e-02,6.098845432401346356e-01,3.955450118089241851e+00
9.530000000000157456e+00,3.064193567701112286e-02,6.097021177188947094e-01,3.952834579164695050e+00
9.531000000000156902e+00,3.040597249115462031e-02,6.095214273694238294e-01,3.950230682293020656e+00
9.532000000000156348e+00,3.016881557649919721e-02,6.093424725454074098e-01,3.947638554203814820e+00
9.533000000000155794e+00,2.993046996170123375e-02,6.091652534323405144e-01,3.945058321436658577e+00
9.534000000000155239e+00,2.969094083733381240e-02,6.089897700465533026e-01,3.942490110343328080e+00
