time,x,y,yaw
9.949999999999924682e+00,4.361617953418195359e-02,1.250284964381123132e-01,5.450889467909704855e+00
9.950999999999924128e+00,4.360183419314056508e-02,1.249813888681565732e-01,5.454916482060081506e+00
9.951999999999923574e+00,4.358967710848637989e-02,1.249349171840535844e-01,5.458942294627588510e+00
9.952999999999923020e+00,4.357971215068900950e-02,1.248890787000796476e-01,5.462966776099123400e+00
9.953999999999922466e+00,4.357194310735601483e-02,1.248438706957503697e-01,5.466989796841490445e+00
9.954999999999921911e+00,4.356637368377325181e-02,1.247992904173338413e-01,5.471011227091175932e+00
9.955999999999921357e+00,4.356300750341346451e-02,1.247553350793599303e-01,5.475030936943872106e+00
9.956999999999920803e+00,4.356184810840624255e-02,1.247120018661181384e-01,5.479048796343856331e+00
9.957999999999920249e+00,4.356289895996079409e-02,1.246692879331377513e-01,5.483064675073346272e+00
9.958999999999919694e+00,4.356616343873254138e-02,1.246271904086422300e-01,5.487078442741978535e+00
9.959999999999919140e+00,4.357164484512332514e-02,1.245857063949708521e-01,5.491089968776581287e+00
9.960999999999918586e+00,4.357934639950167277e-02,1.245448329699598844e-01,5.495099122411417625e+00
9.961999999999918032e+00,4.358927124233247241e-02,1.245045671882754612e-01,5.499105772679123483e+00
9.962999999999917478e+00,4.360142243420128683e-02,1.244649060826918396e-01,5.503109788402554159e+00
9.963999999999916923e+00,4.361580295571865218e-02,1.244258466653075934e-01,5.507111038187790797e+00
9.964999999999916369e+00,4.363241570728926266e-02,1.243873859286936945e-01,5.511109390418555520e+00
9.965999999999915815e+00,4.365126350873316241e-02,1.243495208469684310e-01,5.515104713252292790e+00
9.966999999999915261e+00,4.367234909874129212e-02,1.243122483767942765e-01,5.519096874618174553e+00
9.967999999999914706e+00,4.369567513415362203e-02,1.242755654582927693e-01,5.523085742217265448e+00
9.968999999999914152e+00,4.372124418904799192e-02,1.242394690158747927e-01,5.527071183525076314e+00
9.969999999999913598e+00,4.374905875362855578e-02,1.242039559589842024e-01,5.531053065796686319e+00
9.970999999999913044e+00,4.377912123290650381e-02,1.241690231827533575e-01,5.535031256074585571e+00
9.971999999999912490e+00,4.381143394517028611e-02,1.241346675685697787e-01,5.539005621199318163e+00
9.972999999999911935e+00,4.384599912024267354e-02,1.241008859845534884e-01,5.542976027822964724e+00
9.973999999999911381e+00,4.388281889753020693e-02,1.240676752859442566e-01,5.546942342425409400e+00
9.974999999999910827e+00,4.392189532387247297e-02,1.240350323153975309e-01,5.550904431333283817e+00
9.975999999999910273e+00,4.396323035120230927e-02,1.240029539031880512e-01,5.554862160741388166e+00
9.976999999999909718e+00,4.400682583403570103e-02,1.239714368673172640e-01,5.558815396736328296e+00
9.977999999999909164e+00,4.405268352680880017e-02,1.239404780135219264e-01,5.562764005322037519e+00
9.978999999999908610e+00,4.410080508108760178e-02,1.239100741351770729e-01,5.566707852446797666e+00
9.979999999999908056e+00,4.415119204267481390e-02,1.238802220130874598e-01,5.570646804031335719e+00
9.980999999999907502e+00,4.420384584864101019e-02,1.238509184151591613e-01,5.574580725997543063e+00
9.981999999999906947e+00,4.425876782430981926e-02,1.238221600959416024e-01,5.578509484297366150e+00
9.982999999999906393e+00,4.431595918022179781e-02,1.237939437960300926e-01,5.582432944941419173e+00
9.983999999999905839e+00,4.437542100910785159e-02,1.237662662413184234e-01,5.586350974026900396e+00
9.984999999999905285e+00,4.443715428289318758e-02,1.237391241420903731e-01,5.590263437764437349e+00
9.985999999999904730e+00,4.450115984975744343e-02,1.237125141919399596e-01,5.594170202503544687e+00
9.986999999999904176e+00,4.456743843126986793e-02,1.236864330665107814e-01,5.598071134756423817e+00
9.987999999999903622e+00,4.463599061961676107e-02,1.236608774220460671e-01,5.601966101219925775e+00
9.988999999999903068e+00,4.470681687493660572e-02,1.236358438937415483e-01,5.605854968795544124e+00
9.989999999999902514e+00,4.477991752277377113e-02,1.236113290938961606e-01,5.609737604607389905e+00
9.990999999999901959e+00,4.485529275166066920e-02,1.235873296098557450e-01,5.613613876018148652e+00
9.991999999999901405e+00,4.493294261083580210e-02,1.235638420017467487e-01,5.617483650643084303e+00
9.992999999999900851e+00,4.501286700810458452e-02,1.235408627999991515e-01,5.621346796362201914e+00
9.993999999999900297e+00,4.509506570784604929e-02,1.235183885026575057e-01,5.625203181330712177e+00
9.994999999999899742e+00,4.517953832917176449e-02,1.234964155724811441e-01,5.629052673987986033e+00
9.995999999999899188e+00,4.526628434424007086e-02,1.234749404338343903e-01,5.632895143065191235e+00
9.996999999999898634e+00,4.535530307673163453e-02,1.234539594693686571e-01,5.636730457591834664e+00
9.997999999999898080e+00,4.544659370049031200e-02,1.234334690164977655e-01,5.640558486901425361e+00
9.998999999999897526e+00,4.554015523833687684e-02,1.234134653636686507e-01,5.644379100636493618e+00
9.999999999999896971e+00,4.563598656106293561e-02,1.233939447464281192e-01,5.648192168753172204e+00
1.000099999999989642e+01,4.573408638661502490e-02,1.233749033432864906e-01,5.651997561525571534e+00
1.000199999999989586e+01,4.583445327947766046e-02,1.233563372713795125e-01,5.655795149550136180e+00
1.000299999999989531e+01,4.593708565027088131e-02,1.233382425819269379e-01,5.659584803750188797e+00
1.000399999999989475e+01,4.604198175557305817e-02,1.233206152554883195e-01,5.663366395380833751e+00
1.000499999999989420e+01,4.614913969798573046e-02,1.233034511970149127e-01,5.667139796034386556e+00
1.000599999999989365e+01,4.625855742645645918e-02,1.232867462306974637e-01,5.670904877646489872e+00
1.000699999999989309e+01,4.637023273687612690e-02,1.232704960946098827e-01,5.674661512503033300e+00
1.000799999999989254e+01,4.648416327296545081e-02,1.232546964351495244e-01,5.678409573248017317e+00
1.000899999999989198e+01,4.660034652708766600e-02,1.232393428013904280e-01,5.682148932891193382e+00
1.000999999999989143e+01,4.671877983929939582e-02,1.232244306398472267e-01,5.685879464806165906e+00
1.001099999999989087e+01,4.683946039746811341e-02,1.232099552888545335e-01,5.689601042731019298e+00
1.001199999999989032e+01,4.696238523853490943e-02,1.231959119725469232e-01,5.693313540779866067e+00
1.001299999999988977e+01,4.708755125128738506e-02,1.231822957943656816e-01,5.697016833456401308e+00
1.001399999999988921e+01,4.721495517913509854e-02,1.231691017305550639e-01,5.700710795668596731e+00
1.001499999999988866e+01,4.734459362311727038e-02,1.231563246236234699e-01,5.704395302744422303e+00
1.001599999999988810e+01,4.747646304506025761e-02,1.231439591758436980e-01,5.708070230448419657e+00
1.001699999999988755e+01,4.761055977075701051e-02,1.231319999428885370e-01,5.711735454998856376e+00
1.001799999999988700e+01,4.774687999298454777e-02,1.231204413277265930e-01,5.715390853085072109e+00
1.001899999999988644e+01,4.788541977409810357e-02,1.231092775749314527e-01,5.719036301884480977e+00
1.001999999999988589e+01,4.802617504783868174e-02,1.230985027655924768e-01,5.722671679078504603e+00
1.002099999999988533e+01,4.816914161986274312e-02,1.230881108130487123e-01,5.726296862866477433e+00
1.002199999999988478e+01,4.831431516633222234e-02,1.230780954597019972e-01,5.729911731976282674e+00
1.002299999999988422e+01,4.846169122969268273e-02,1.230684502751911436e-01,5.733516165670137887e+00
1.002399999999988367e+01,4.861126521050029847e-02,1.230591686562288456e-01,5.737110043743519405e+00
1.002499999999988312e+01,4.876303235384937818e-02,1.230502438284000744e-01,5.740693246514777748e+00
1.002599999999988256e+01,4.891698770081875924e-02,1.230416688478802589e-01,5.744265654777422014e+00
1.002699999999988201e+01,4.907312463085833354e-02,1.230334364662882818e-01,5.747827148173203504e+00
1.002799999999988145e+01,4.923143599976265161e-02,1.230255392153145055e-01,5.751377605701970097e+00
1.002899999999988090e+01,4.939191433432355005e-02,1.230179694344064045e-01,5.754916907504700418e+00
1.002999999999988034e+01,4.955455265382591179e-02,1.230107193905542462e-01,5.758444934735736709e+00
1.003099999999987979e+01,4.971934415469481117e-02,1.230037813077631825e-01,5.761961569419841389e+00
1.003199999999987924e+01,4.988628212445245236e-02,1.229971474171167589e-01,5.765466694291935035e+00
1.003299999999987868e+01,5.005535984503917124e-02,1.229908100063901721e-01,5.768960192620818717e+00
1.003399999999987813e+01,5.022657048617651387e-02,1.229847614637137876e-01,5.772441948024079394e+00
1.003499999999987757e+01,5.039990699280916253e-02,1.229789943076621817e-01,5.775911844288848407e+00
1.003599999999987702e+01,5.057536197426548696e-02,1.229735011959333102e-01,5.779369765218659083e+00
1.003699999999987647e+01,5.075292760462091213e-02,1.229682749077630199e-01,5.782815594525662739e+00
1.003799999999987591e+01,5.093259554220441743e-02,1.229633083008141448e-01,5.786249215778247468e+00
1.003899999999987536e+01,5.111435687168464082e-02,1.229585942488336525e-01,5.789670512400799218e+00
1.003999999999987480e+01,5.129820206710689057e-02,1.229541255691288248e-01,5.793079367712104855e+00
1.004099999999987425e+01,5.148412097101751073e-02,1.229498949481954151e-01,5.796475664985594634e+00
1.004199999999987369e+01,5.167210278411293878e-02,1.229458948710793198e-01,5.799859287517033835e+00
1.004299999999987314e+01,5.186213606084288941e-02,1.229421175571427938e-01,5.803230118689885586e+00
1.004399999999987259e+01,5.205420870792287769e-02,1.229385549028789715e-01,5.806588042032785779e+00
1.004499999999987203e+01,5.224830900039301174e-02,1.229351988462611955e-01,5.809932942014056856e+00
1.004599999999987148e+01,5.244442575128105410e-02,1.229320414484642576e-01,5.813264705025027901e+00
1.004699999999987092e+01,5.264254848975513656e-02,1.229290749777813274e-01,5.816583218327684435e+00
1.004799999999987037e+01,5.284266642510815348e-02,1.229262915094456732e-01,5.819888369793006611e+00
1.004899999999986981e+01,5.304476862858531483e-02,1.229236829926556585e-01,5.823180047864664921e+00
1.004999999999986926e+01,5.324884403376373143e-02,1.229212412537677990e-01,5.826458141507590227e+00
1.005099999999986871e+01,5.345488143937848768e-02,1.229189580038916318e-01,5.829722540137548314e+00
1.005199999999986815e+01,5.366286951427456930e-02,1.229168248507545025e-01,5.832973133526988541e+00
1.005299999999986760e+01,5.387279680431433793e-02,1.229148333148712413e-01,5.836209811681293047e+00
1.005399999999986704e+01,5.408465174120136165e-02,1.229129748502124642e-01,5.839432464678257162e+00
1.005499999999986649e+01,5.429842265328232997e-02,1.229112408697147774e-01,5.842640982462075527e+00
1.005599999999986593e+01,5.451409777848448268e-02,1.229096227761125593e-01,5.845835254581547957e+00
1.005699999999986538e+01,5.473166527961026429e-02,1.229081119986800141e-01,5.849015169860888541e+00
1.005799999999986483e+01,5.495111326226709281e-02,1.229067000365306472e-01,5.852180615991054324e+00
1.005899999999986427e+01,5.517242979571923556e-02,1.229053785090937767e-01,5.855331479031050002e+00
1.005999999999986372e+01,5.539560293691514481e-02,1.229041392142076194e-01,5.858467642814034093e+00
1.006099999999986316e+01,5.562062075782014947e-02,1.229029741938538201e-01,5.861588988265036271e+00
1.006199999999986261e+01,5.584747137592815935e-02,1.229018758068179951e-01,5.864695392658993534e+00
1.006299999999986206e+01,5.607614298741792069e-02,1.229008368064197776e-01,5.867786728882145475e+00
1.006399999999986150e+01,5.630662390182372690e-02,1.228998504199578234e-01,5.870862864804982983e+00
1.006499999999986095e+01,5.653890257638183314e-02,1.228989104248857656e-01,5.873923662919953159e+00
1.006599999999986039e+01,5.677296764755301872e-02,1.228980112154729465e-01,5.876968980418043387e+00
1.006699999999985984e+01,5.700880795687257585e-02,1.228971478534591766e-01,5.879998669843511827e+00
1.006799999999985928e+01,5.724641256852058824e-02,1.228963160974821944e-01,5.883012580357264376e+00
1.006899999999985873e+01,5.748577077694794202e-02,1.228955124087717787e-01,5.886010559479826654e+00
1.006999999999985818e+01,5.772687210433991023e-02,1.228947339340232259e-01,5.888992455043188023e+00
1.007099999999985762e+01,5.796970628920805613e-02,1.228939784693716675e-01,5.891958117030396735e+00
1.007199999999985707e+01,5.821426326845902111e-02,1.228932444111430211e-01,5.894907399044536866e+00
1.007299999999985651e+01,5.846053315565424846e-02,1.228925306993114974e-01,5.897840159280566930e+00
1.007399999999985596e+01,5.870850621788925583e-02,1.228918367586888660e-01,5.900756261005089875e+00
1.007499999999985540e+01,5.895817285306970135e-02,1.228911624414171788e-01,5.903655572634016302e+00
1.007599999999985485e+01,5.920952356864173094e-02,1.228905079728691563e-01,5.906537967528623589e+00
1.007699999999985430e+01,5.946254896224656417e-02,1.228898739018957076e-01,5.909403323622951731e+00
1.007799999999985374e+01,5.971723970436826345e-02,1.228892610555812892e-01,5.912251522970596085e+00
1.007899999999985319e+01,5.997358652281881142e-02,1.228886704982283251e-01,5.915082451271309161e+00
1.007999999999985263e+01,6.023158018880392373e-02,1.228881034940947359e-01,5.917895997414584386e+00
1.008099999999985208e+01,6.049121150428582450e-02,1.228875614733637156e-01,5.920692053060437665e+00
1.008199999999985152e+01,6.075247129037542049e-02,1.228870460008573695e-01,5.923470512266381327e+00
1.008299999999985097e+01,6.101535037651495408e-02,1.228865587470810983e-01,5.926231271162705205e+00
1.008399999999985042e+01,6.127983959024929650e-02,1.228861014612672720e-01,5.928974227674302711e+00
1.008499999999984986e+01,6.154592974741479594e-02,1.228856759461687265e-01,5.931699281285293779e+00
1.008599999999984931e+01,6.181361164260112950e-02,1.228852840344266117e-01,5.934406332841891896e+00
1.008699999999984875e+01,6.208287603976414548e-02,1.228849275663960738e-01,5.937095284388801630e+00
1.008799999999984820e+01,6.235371366288078310e-02,1.228846083693674318e-01,5.939766039034636513e+00
1.008899999999984765e+01,6.262611518654470633e-02,1.228843282381574809e-01,5.942418500842213014e+00
1.008999999999984709e+01,6.290007122641039228e-02,1.228840889170800255e-01,5.945052574740000040e+00
1.009099999999984654e+01,6.317557232938997291e-02,1.228838920833238979e-01,5.947668166451426153e+00
1.009199999999984598e+01,6.345260896350857216e-02,1.228837393317859239e-01,5.950265182439151701e+00
1.009299999999984543e+01,6.373117150732021674e-02,1.228836321614124594e-01,5.952843529861763905e+00
1.009399999999984487e+01,6.401125023878473375e-02,1.228835719631078960e-01,5.955403116540663788e+00
1.009499999999984432e+01,6.429283532350749120e-02,1.228835600092660352e-01,5.957943850935211394e+00
1.009599999999984377e+01,6.457591680224605835e-02,1.228835974449722923e-01,5.960465642124404440e+00
1.009699999999984321e+01,6.486048457760673625e-02,1.228836852809132019e-01,5.962968399793622254e+00
1.009799999999984266e+01,6.514652839987411514e-02,1.228838243880118197e-01,5.965452034225136480e+00
1.009899999999984210e+01,6.543403785196733047e-02,1.228840154937849150e-01,5.967916456291299632e+00
1.009999999999984155e+01,6.572300233357863952e-02,1.228842591803909201e-01,5.970361577449500246e+00
1.010099999999984099e+01,6.601341104465319187e-02,1.228845558843040808e-01,5.972787309738180284e+00
1.010199999999984044e+01,6.630525296849965056e-02,1.228849058975122199e-01,5.975193565773405879e+00
1.010299999999983989e+01,6.659851685499629248e-02,1.228853093700935650e-01,5.977580258745711639e+00
1.010399999999983933e+01,6.689319120456793666e-02,1.228857663139832357e-01,5.979947302417174981e+00
1.010499999999983878e+01,6.718926425384474932e-02,1.228862766076945778e-01,5.982294611118933680e+00
1.010599999999983822e+01,6.748672396415478225e-02,1.228868400017212315e-01,5.984622099749593360e+00
1.010699999999983767e+01,6.778555801419883231e-02,1.228874561243128993e-01,5.986929683775211508e+00
1.010799999999983712e+01,6.808575379675374517e-02,1.228881244876193768e-01,5.989217279225585777e+00
