time,x,y,yaw
1.870199999999987384e+01,2.381848401575434315e-01,5.947745836032980460e-01,9.584141213976741014e+00
1.870299999999987506e+01,2.379770778122101138e-01,5.950193910355108251e-01,9.584929314643705567e+00
1.870399999999987628e+01,2.377699096495617392e-01,5.952647678363384154e-01,9.585739570669106868e+00
1.870499999999987750e+01,2.375633349212825096e-01,5.955107018844977285e-01,9.586571971148668325e+00
1.870599999999987872e+01,2.373573528202004845e-01,5.957571810698041315e-01,9.587426504264971783e+00
1.870699999999987995e+01,2.371519624813063221e-01,5.960041932933027864e-01,9.588303157290262391e+00
1.870799999999988117e+01,2.369471629829590364e-01,5.962517264672454465e-01,9.589201916588962149e+00
1.870899999999988239e+01,2.367429533483284554e-01,5.964997685148822892e-01,9.590122767619805089e+00
1.870999999999988361e+01,2.365393325471297770e-01,5.967483073700299290e-01,9.591065694937505270e+00
1.871099999999988484e+01,2.363362994977143416e-01,5.969973309763706437e-01,9.592030682193859903e+00
1.871199999999988606e+01,2.361338530695916704e-01,5.972468272864233096e-01,9.593017712138149022e+00
1.871299999999988728e+01,2.359319920864672016e-01,5.974967842601172086e-01,9.594026766616662982e+00
1.871399999999988850e+01,2.357307153298916491e-01,5.977471898628837765e-01,9.595057826571167681e+00
1.871499999999988972e+01,2.355300215436300637e-01,5.979980320631632651e-01,9.596110872036065942e+00
1.871599999999989095e+01,2.353299094388722201e-01,5.982492988292075209e-01,9.597185882133983270e+00
1.871699999999989217e+01,2.351303777004155049e-01,5.985009781250362204e-01,9.598282835069442243e+00
1.871799999999989339e+01,2.349314249939661869e-01,5.987530579053853552e-01,9.599401708120254284e+00
1.871899999999989461e+01,2.347330499747108390e-01,5.990055261094714423e-01,9.600542477626225590e+00
1.871999999999989583e+01,2.345352512973137293e-01,5.992583706533791688e-01,9.601705118974722453e+00
1.872099999999989706e+01,2.343380276274910634e-01,5.995115794208908389e-01,9.602889606582682092e+00
1.872199999999989828e+01,2.341413776552929149e-01,5.997651402525989717e-01,9.604095913874715507e+00
1.872299999999989950e+01,2.339453001101837182e-01,6.000190409332187835e-01,9.605324013257087401e+00
1.872399999999990072e+01,2.337497937779406398e-01,6.002732691771498486e-01,9.606573876087727726e+00
1.872499999999990195e+01,2.335548575192785137e-01,6.005278126125606075e-01,9.607845472642891238e+00
1.872599999999990317e+01,2.333604902899447664e-01,6.007826587646164507e-01,9.609138772081930568e+00
1.872699999999990439e+01,2.331666911618107130e-01,6.010377950389487189e-01,9.610453742412749634e+00
1.872799999999990561e+01,2.329734593442143731e-01,6.012932087070658183e-01,9.611790350461909327e+00
1.872899999999990683e+01,2.327807942045156953e-01,6.015488868960607860e-01,9.613148561854863772e+00
1.872999999999990806e+01,2.325886952865694468e-01,6.018048165855049980e-01,9.614528341013080848e+00
1.873099999999990928e+01,2.323971623256793628e-01,6.020609846145678068e-01,9.615929651175061821e+00
1.873199999999991050e+01,2.322061952586785272e-01,6.023173777018641095e-01,9.617352454446981724e+00
1.873299999999991172e+01,2.320157942281416141e-01,6.025739824790656840e-01,9.618796711885096329e+00
1.873399999999991294e+01,2.318259595803621731e-01,6.028307855370106383e-01,9.620262383606535295e+00
1.873499999999991417e+01,2.316366918574850331e-01,6.030877734803962165e-01,9.621749428918795033e+00
1.873599999999991539e+01,2.314479917848649149e-01,6.033449329850055776e-01,9.623257806453292318e+00
1.873699999999991661e+01,2.312598602551216853e-01,6.036022508506190265e-01,9.624787474286653932e+00
1.873799999999991783e+01,2.310722983104011030e-01,6.038597140436491317e-01,9.626338390035883208e+00
1.873899999999991905e+01,2.308853071240907218e-01,6.041173097257815927e-01,9.627910510919086562e+00
1.873999999999992028e+01,2.306988879828426042e-01,6.043750252676549639e-01,9.629503793780093801e+00
1.874099999999992150e+01,2.305130422693769110e-01,6.046328482490022083e-01,9.631118195080917488e+00
1.874199999999992272e+01,2.303277714462789727e-01,6.048907664481194546e-01,9.632753670869462326e+00
1.874299999999992394e+01,2.301430770410280990e-01,6.051487678218615551e-01,9.634410176736002640e+00
1.874399999999992517e+01,2.299589606320855406e-01,6.054068404814946236e-01,9.636087667766151554e+00
1.874499999999992639e+01,2.297754238360009693e-01,6.056649726674924183e-01,9.637786098483408281e+00
1.874599999999992761e+01,2.295924682953942031e-01,6.059231527270428908e-01,9.639505422791057043e+00
1.874699999999992883e+01,2.294100956680276138e-01,6.061813690928664622e-01,9.641245593918720047e+00
1.874799999999993005e+01,2.292283076169590039e-01,6.064396102641148589e-01,9.643006564375006917e+00
1.874899999999993128e+01,2.290471058017587436e-01,6.066978647896643650e-01,9.644788285906802372e+00
1.874999999999993250e+01,2.288664918707695173e-01,6.069561212538081563e-01,9.646590709465149516e+00
1.875099999999993372e+01,2.286864674543724885e-01,6.072143682642040519e-01,9.648413785177320179e+00
1.875199999999993494e+01,2.285070341592120857e-01,6.074725944418638557e-01,9.650257462324473678e+00
1.875299999999993616e+01,2.283281935633234006e-01,6.077307884129365956e-01,9.652121689324244969e+00
1.875399999999993739e+01,2.281499472120980809e-01,6.079889388020390806e-01,9.654006413717615587e+00
1.875499999999993861e+01,2.279722966150223851e-01,6.082470342269008512e-01,9.655911582159410145e+00
1.875599999999993983e+01,2.277952432431173957e-01,6.085050632941115811e-01,9.657837140411887233e+00
1.875699999999994105e+01,2.276187885270130051e-01,6.087630145957854122e-01,9.659783033340886504e+00
1.875799999999994228e+01,2.274429338555875590e-01,6.090208767069811291e-01,9.661749204914121592e+00
1.875899999999994350e+01,2.272676805751076556e-01,6.092786381837409504e-01,9.663735598201222743e+00
1.875999999999994472e+01,2.270930299888067050e-01,6.095362875616306964e-01,9.665742155375211198e+00
1.876099999999994594e+01,2.269189833568437953e-01,6.097938133546852990e-01,9.667768817715147733e+00
1.876199999999994716e+01,2.267455418965884650e-01,6.100512040546779424e-01,9.669815525609704920e+00
1.876299999999994839e+01,2.265727067831821984e-01,6.103084481306445541e-01,9.671882218561488997e+00
1.876399999999994961e+01,2.264004791503305136e-01,6.105655340286114674e-01,9.673968835191951499e+00
1.876499999999995083e+01,2.262288600912852332e-01,6.108224501714772936e-01,9.676075313246748522e+00
1.876599999999995205e+01,2.260578506599795201e-01,6.110791849590145874e-01,9.678201589601448163e+00
1.876699999999995327e+01,2.258874518722820968e-01,6.113357267679613294e-01,9.680347600267507957e+00
1.876799999999995450e+01,2.257176647073420028e-01,6.115920639521762459e-01,9.682513280398424627e+00
1.876899999999995572e+01,2.255484901089975236e-01,6.118481848428425351e-01,9.684698564296027712e+00
1.876999999999995694e+01,2.253799289872266409e-01,6.121040777487010143e-01,9.686903385416849588e+00
1.877099999999995816e+01,2.252119822196186893e-01,6.123597309563026947e-01,9.689127676378545218e+00
1.877199999999995939e+01,2.250446506528507307e-01,6.126151327302732374e-01,9.691371368966338551e+00
1.877299999999996061e+01,2.248779351041530483e-01,6.128702713135795177e-01,9.693634394139454713e+00
1.877399999999996183e+01,2.247118363627517157e-01,6.131251349277951901e-01,9.695916682037553969e+00
1.877499999999996305e+01,2.245463551912769140e-01,6.133797117733615911e-01,9.698218161987121277e+00
1.877599999999996427e+01,2.243814923271280626e-01,6.136339900298417582e-01,9.700538762507827428e+00
1.877699999999996550e+01,2.242172484837884894e-01,6.138879578561657890e-01,9.702878411318856422e+00
1.877799999999996672e+01,2.240536243520833137e-01,6.141416033908672079e-01,9.705237035345176011e+00
1.877899999999996794e+01,2.238906206013744904e-01,6.143949147523112275e-01,9.707614560723788699e+00
1.877999999999996916e+01,2.237282378806909056e-01,6.146478800389141295e-01,9.710010912809922345e+00
1.878099999999997038e+01,2.235664768197883068e-01,6.149004873293566487e-01,9.712426016183199451e+00
1.878199999999997161e+01,2.234053380301382896e-01,6.151527246827898088e-01,9.714859794653767366e+00
1.878299999999997283e+01,2.232448221058435656e-01,6.154045801390388704e-01,9.717312171268403631e+00
1.878399999999997405e+01,2.230849296244792335e-01,6.156560417188021717e-01,9.719783068316598218e+00
1.878499999999997527e+01,2.229256611478588890e-01,6.159070974238510798e-01,9.722272407336621569e+00
1.878599999999997650e+01,2.227670172227261269e-01,6.161577352372293870e-01,9.724780109121574867e+00
1.878699999999997772e+01,2.226089983813709372e-01,6.164079431234568140e-01,9.727306093725449188e+00
1.878799999999997894e+01,2.224516051421730478e-01,6.166577090287361784e-01,9.729850280469168666e+00
1.878899999999998016e+01,2.222948380100719379e-01,6.169070208811676670e-01,9.732412587946654980e+00
1.878999999999998138e+01,2.221386974769657963e-01,6.171558665909713248e-01,9.734992934030898937e+00
1.879099999999998261e+01,2.219831840220410912e-01,6.174042340507192028e-01,9.737591235880044493e+00
1.879199999999998383e+01,2.218282981120347497e-01,6.176521111355800508e-01,9.740207409943506534e+00
1.879299999999998505e+01,2.216740402014312217e-01,6.178994857035758903e-01,9.742841371968102848e+00
1.879399999999998627e+01,2.215204107325975391e-01,6.181463455958542408e-01,9.745493037004228754e+00
1.879499999999998749e+01,2.213674101358588664e-01,6.183926786369767781e-01,9.748162319412056576e+00
1.879599999999998872e+01,2.212150388295436865e-01,6.186384726354974273e-01,9.750849132866450830e+00
1.879699999999998994e+01,2.210632972200898827e-01,6.188837153857968953e-01,9.753553390351799024e+00
1.879799999999999116e+01,2.209121857020679425e-01,6.191283946694997598e-01,9.756275004158728947e+00
1.879899999999999238e+01,2.207617046581172859e-01,6.193724982563868497e-01,9.759013885889888940e+00
1.879999999999999361e+01,2.206118544587786778e-01,6.196160139045981952e-01,9.761769946466460013e+00
1.880099999999999483e+01,2.204626354623109297e-01,6.198589293610377027e-01,9.764543096134683964e+00
1.880199999999999605e+01,2.203140480144817337e-01,6.201012323617960398e-01,9.767333244472442999e+00
1.880299999999999727e+01,2.201660924483397896e-01,6.203429106325927256e-01,9.770140300395851796e+00
1.880399999999999849e+01,2.200187690839754406e-01,6.205839518892368734e-01,9.772964172165867325e+00
1.880499999999999972e+01,2.198720782282793662e-01,6.208243438381035872e-01,9.775804767394909334e+00
1.880600000000000094e+01,2.197260201747068820e-01,6.210640741766261241e-01,9.778661993053471946e+00
1.880700000000000216e+01,2.195805952030598918e-01,6.213031305937980475e-01,9.781535755476705063e+00
1.880800000000000338e+01,2.194358035792960404e-01,6.215415007706863726e-01,9.784425960370954911e+00
1.880900000000000460e+01,2.192916455553778898e-01,6.217791723809484861e-01,9.787332512820240638e+00
1.881000000000000583e+01,2.191481213691757191e-01,6.220161330913495101e-01,9.790255317292618997e+00
1.881100000000000705e+01,2.190052312444369931e-01,6.222523705622742263e-01,9.793194277646430024e+00
1.881200000000000827e+01,2.188629753908396536e-01,6.224878724482263426e-01,9.796149297136368617e+00
1.881300000000000949e+01,2.187213540041446080e-01,6.227226263983077770e-01,9.799120278419330532e+00
1.881400000000001071e+01,2.185803672664661801e-01,6.229566200566678535e-01,9.802107123559991919e+00
1.881500000000001194e+01,2.184400153466797834e-01,6.231898410629131968e-01,9.805109734036053126e+00
1.881600000000001316e+01,2.183002984009872471e-01,6.234222770524618928e-01,9.808128010743073943e+00
1.881700000000001438e+01,2.181612165736615538e-01,6.236539156568330355e-01,9.811161853998818572e+00
1.881800000000001560e+01,2.180227699979948586e-01,6.238847445038500084e-01,9.814211163547016170e+00
1.881900000000001683e+01,2.178849587974730495e-01,6.241147512177416257e-01,9.817275838560430401e+00
1.882000000000001805e+01,2.177477830872030506e-01,6.243439234191178189e-01,9.820355777643111850e+00
1.882100000000001927e+01,2.176112429756191791e-01,6.245722487247982180e-01,9.823450878831698319e+00
1.882200000000002049e+01,2.174753385664948135e-01,6.247997147474638746e-01,9.826561039595615554e+00
1.882300000000002171e+01,2.173400699612874631e-01,6.250263090951038158e-01,9.829686156835991895e+00
1.882400000000002294e+01,2.172054372618447138e-01,6.252520193702233442e-01,9.832826126883112750e+00
1.882500000000002416e+01,2.170714405734980867e-01,6.254768331687773353e-01,9.835980845492207081e+00
1.882600000000002538e+01,2.169380800085711214e-01,6.257007380787912298e-01,9.839150207837334960e+00
1.882700000000002660e+01,2.168053556903256629e-01,6.259237216786289748e-01,9.842334108503154155e+00
1.882800000000002782e+01,2.166732677573694477e-01,6.261457715348659470e-01,9.845532441474329488e+00
1.882900000000002905e+01,2.165418163685420283e-01,6.263668751997285566e-01,9.848745100122341611e+00
1.883000000000003027e+01,2.164110017082925830e-01,6.265870202080610074e-01,9.851971977189483809e+00
1.883100000000003149e+01,2.162808239925562703e-01,6.268061940737917892e-01,9.855212964769865636e+00
1.883200000000003271e+01,2.161512834751259660e-01,6.270243842858799210e-01,9.858467954287313262e+00
1.883300000000003394e+01,2.160223804545058357e-01,6.272415783037424974e-01,9.861736836470148759e+00
1.883400000000003516e+01,2.158941152812196007e-01,6.274577635521891850e-01,9.865019501322981554e+00
1.883500000000003638e+01,2.157664883655294186e-01,6.276729274159293936e-01,9.868315838095863768e+00
1.883600000000003760e+01,2.156395001846359016e-01,6.278870572248944626e-01,9.871625735268882096e+00
1.883700000000003882e+01,2.155131512860195553e-01,6.281001401985242261e-01,9.874949080672053014e+00
1.883800000000004005e+01,2.153874422921291942e-01,6.283121634048592918e-01,9.878285761583669000e+00
1.883900000000004127e+01,2.152623739065873676e-01,6.285231137373205046e-01,9.881635664709282452e+00
1.884000000000004249e+01,2.151379469226446517e-01,6.287329779168147059e-01,9.884998676155989372e+00
1.884100000000004371e+01,2.150141622307797373e-01,6.289417424891617925e-01,9.888374681414070722e+00
1.884200000000004493e+01,2.148910208258362209e-01,6.291493938244178130e-01,9.891763565348890452e+00
1.884300000000004616e+01,2.147685238135086383e-01,6.293559181186357820e-01,9.895165212205929706e+00
1.884400000000004738e+01,2.146466724733298026e-01,6.295613016014443009e-01,9.898579505216156704e+00
1.884500000000004860e+01,2.145254682233006527e-01,6.297655304443923185e-01,9.902006326218277366e+00
1.884600000000004982e+01,2.144049126083439338e-01,6.299685907220603509e-01,9.905445557012278357e+00
1.884700000000005105e+01,2.142850072069149570e-01,6.301704680787443280e-01,9.908897079525914364e+00
1.884800000000005227e+01,2.141657536894304714e-01,6.303711479051992139e-01,9.912360775717040440e+00
1.884900000000005349e+01,2.140471538383314498e-01,6.305706154110837236e-01,9.915836527523302024e+00
1.885000000000005471e+01,2.139292095580770381e-01,6.307688556843518146e-01,9.919324216850124998e+00
1.885100000000005593e+01,2.138119228678612704e-01,6.309658537308272530e-01,9.922823725600178335e+00
1.885200000000005716e+01,2.136952958791315527e-01,6.311615944722175353e-01,9.926334935805526172e+00
1.885300000000005838e+01,2.135793309738389656e-01,6.313560629733326879e-01,9.929857729335957117e+00
1.885400000000005960e+01,2.134640306452367242e-01,6.315492443657723109e-01,9.933391987725972427e+00
1.885500000000006082e+01,2.133493974955265604e-01,6.317411239284784763e-01,9.936937592533489294e+00
1.885600000000006204e+01,2.132354341394068209e-01,6.319316869938227388e-01,9.940494425255508304e+00
1.885700000000006327e+01,2.131221432488111800e-01,6.321209190194762018e-01,9.944062367292705318e+00
1.885800000000006449e+01,2.130095275328430238e-01,6.323088055891848969e-01,9.947641299946708315e+00
1.885900000000006571e+01,2.128975897260964589e-01,6.324953324112144726e-01,9.951231104417985307e+00
1.886000000000006693e+01,2.127863325823651786e-01,6.326804853185182820e-01,9.954831661792999498e+00
