time,x,y,yaw
1.235799999999859011e+01,1.907197372222613208e-01,2.133151274131256381e-02,-5.711137073004485032e+00
1.235899999999858956e+01,1.906615213660687314e-01,2.154618138655611803e-02,-5.714723320727454592e+00
1.235999999999858900e+01,1.906040505810686070e-01,2.175955207394353330e-02,-5.718319809471385184e+00
1.236099999999858845e+01,1.905473323681915465e-01,2.197161437595906985e-02,-5.721926421081442449e+00
1.236199999999858790e+01,1.904913743135227544e-01,2.218235792237382986e-02,-5.725543037487629050e+00
1.236299999999858734e+01,1.904361840765296243e-01,2.239177239195622171e-02,-5.729169540683527018e+00
1.236399999999858679e+01,1.903817693790746390e-01,2.259984750656812702e-02,-5.732805812704986792e+00
1.236499999999858623e+01,1.903281379952356245e-01,2.280657302731020630e-02,-5.736451735609234603e+00
1.236599999999858568e+01,1.902752977418716296e-01,2.301193875238105591e-02,-5.740107191454674407e+00
1.236699999999858512e+01,1.902232564698371209e-01,2.321593451634756944e-02,-5.743772062281510493e+00
1.236799999999858457e+01,1.901720220557516217e-01,2.341855019057020870e-02,-5.747446230093251174e+00
1.236899999999858402e+01,1.901216023942444711e-01,2.361977568456302690e-02,-5.751129576839095314e+00
1.236999999999858346e+01,1.900720053906172491e-01,2.381960094810836592e-02,-5.754821984397201717e+00
1.237099999999858291e+01,1.900232389538844546e-01,2.401801597397112964e-02,-5.758523334558844908e+00
1.237199999999858235e+01,1.899753109901714532e-01,2.421501080108479087e-02,-5.762233509013458210e+00
1.237299999999858180e+01,1.899282293964602020e-01,2.441057551809699966e-02,-5.765952389334587203e+00
1.237399999999858125e+01,1.898820020546825860e-01,2.460470026717992420e-02,-5.769679856966772213e+00
1.237499999999858069e+01,1.898366368261650283e-01,2.479737524802255733e-02,-5.773415793213390934e+00
1.237599999999858014e+01,1.897921415464310924e-01,2.498859072193332365e-02,-5.777160079225481581e+00
1.237699999999857958e+01,1.897485240203669044e-01,2.517833701599053731e-02,-5.780912595991578584e+00
1.237799999999857903e+01,1.897057920177535051e-01,2.536660452718741965e-02,-5.784673224328567898e+00
1.237899999999857847e+01,1.896639532691661301e-01,2.555338372652643519e-02,-5.788441844873576159e+00
1.237999999999857792e+01,1.896230154622369768e-01,2.573866516302486529e-02,-5.792218338076886575e+00
1.238099999999857737e+01,1.895829862382759079e-01,2.592243946759897888e-02,-5.796002584195866447e+00
1.238199999999857681e+01,1.895438731892378770e-01,2.610469735680420733e-02,-5.799794463289887680e+00
1.238299999999857626e+01,1.895056838550251976e-01,2.628542963640889685e-02,-5.803593855216205633e+00
1.238399999999857570e+01,1.894684257211085021e-01,2.646462720478898190e-02,-5.807400639626750127e+00
1.238499999999857515e+01,1.894321062164500691e-01,2.664228105613281050e-02,-5.811214695965787769e+00
1.238599999999857459e+01,1.893967327117098143e-01,2.681838228345040376e-02,-5.815035903468398715e+00
1.238699999999857404e+01,1.893623125177164579e-01,2.699292208138298621e-02,-5.818864141159710179e+00
1.238799999999857349e+01,1.893288528841820528e-01,2.716589174881445246e-02,-5.822699287854832484e+00
1.238899999999857293e+01,1.892963609986424434e-01,2.733728269128526955e-02,-5.826541222159430156e+00
1.238999999999857238e+01,1.892648439856031151e-01,2.750708642321408881e-02,-5.830389822470873895e+00
1.239099999999857182e+01,1.892343089058719507e-01,2.767529456993106374e-02,-5.834244966979911240e+00
1.239199999999857127e+01,1.892047627560617951e-01,2.784189886953036819e-02,-5.838106533672799969e+00
1.239299999999857071e+01,1.891762124682457302e-01,2.800689117454885357e-02,-5.841974400333849182e+00
1.239399999999857016e+01,1.891486649097489647e-01,2.817026345347772853e-02,-5.845848444548312095e+00
1.239499999999856961e+01,1.891221268830631241e-01,2.833200779211636489e-02,-5.849728543705585260e+00
1.239599999999856905e+01,1.890966051258685110e-01,2.849211639477461366e-02,-5.853614575002667131e+00
1.239699999999856850e+01,1.890721063111531763e-01,2.865058158533329014e-02,-5.857506415447828907e+00
1.239799999999856794e+01,1.890486370474152578e-01,2.880739580816910062e-02,-5.861403941864462119e+00
1.239899999999856739e+01,1.890262038789396470e-01,2.896255162895167157e-02,-5.865307030895063001e+00
1.239999999999856684e+01,1.890048132861384400e-01,2.911604173532023054e-02,-5.869215559005320770e+00
1.240099999999856628e+01,1.889844716859464535e-01,2.926785893744643374e-02,-5.873129402488277861e+00
1.240199999999856573e+01,1.889651854322636493e-01,2.941799616848866927e-02,-5.877048437468531006e+00
1.240299999999856517e+01,1.889469608164371373e-01,2.956644648494488603e-02,-5.880972539906450969e+00
1.240399999999856462e+01,1.889298040677761525e-01,2.971320306690811153e-02,-5.884901585602389851e+00
1.240499999999856406e+01,1.889137213540934002e-01,2.985825921822998774e-02,-5.888835450200859967e+00
1.240599999999856351e+01,1.888987187822674940e-01,3.000160836659654384e-02,-5.892774009194657658e+00
1.240699999999856296e+01,1.888848023988213276e-01,3.014324406351986951e-02,-5.896717137928914276e+00
1.240799999999856240e+01,1.888719781905113249e-01,3.028315998424918609e-02,-5.900664711605051238e+00
1.240899999999856185e+01,1.888602520849232413e-01,3.042134992760431311e-02,-5.904616605284629394e+00
1.240999999999856129e+01,1.888496299510708520e-01,3.055780781573358418e-02,-5.908572693893066052e+00
1.241099999999856074e+01,1.888401175999931958e-01,3.069252769379893220e-02,-5.912532852223205460e+00
1.241199999999856018e+01,1.888317207844650292e-01,3.082550373000231270e-02,-5.916496954934945762e+00
1.241299999999855963e+01,1.888244451979040894e-01,3.095673021591166529e-02,-5.920464876546240873e+00
1.241399999999855908e+01,1.888182964737210590e-01,3.108620156650465649e-02,-5.924436491431123386e+00
1.241499999999855852e+01,1.888132801857914655e-01,3.121391231961029300e-02,-5.928411673822489014e+00
1.241599999999855797e+01,1.888094018490915627e-01,3.133985713519832350e-02,-5.932390297814652769e+00
1.241699999999855741e+01,1.888066669202225767e-01,3.146403079464327179e-02,-5.936372237365648452e+00
1.241799999999855686e+01,1.888050807979136381e-01,3.158642819991885897e-02,-5.940357366299255482e+00
1.241899999999855631e+01,1.888046488235039511e-01,3.170704437272298115e-02,-5.944345558306726396e+00
1.241999999999855575e+01,1.888053762813996506e-01,3.182587445353068922e-02,-5.948336686948195506e+00
1.242099999999855520e+01,1.888072683995052903e-01,3.194291370057616986e-02,-5.952330625653745599e+00
1.242199999999855464e+01,1.888103303496269092e-01,3.205815748876067461e-02,-5.956327247724106044e+00
1.242299999999855409e+01,1.888145672478461767e-01,3.217160130848634170e-02,-5.960326426330960992e+00
1.242399999999855353e+01,1.888199841548627855e-01,3.228324076441324575e-02,-5.964328034516833021e+00
1.242499999999855298e+01,1.888265860763054249e-01,3.239307157413889859e-02,-5.968331945194520927e+00
1.242599999999855243e+01,1.888343779630086150e-01,3.250108956679753636e-02,-5.972338031146051662e+00
1.242699999999855187e+01,1.888433647112555125e-01,3.260729068157841581e-02,-5.976346165021127810e+00
1.242799999999855132e+01,1.888535511629848562e-01,3.271167096616028891e-02,-5.980356219335023482e+00
1.242899999999855076e+01,1.888649421059628297e-01,3.281422657506166685e-02,-5.984368066465908242e+00
1.242999999999855021e+01,1.888775422739175647e-01,3.291495376790359861e-02,-5.988381578651552850e+00
1.243099999999854965e+01,1.888913563466377288e-01,3.301384890758551904e-02,-5.992396627985393742e+00
1.243199999999854910e+01,1.889063889500335880e-01,3.311090845837200147e-02,-5.996413086411916282e+00
1.243299999999854855e+01,1.889226446561618200e-01,3.320612898389041501e-02,-6.000430825721328354e+00
1.243399999999854799e+01,1.889401279832135239e-01,3.329950714503876474e-02,-6.004449717543494991e+00
1.243499999999854744e+01,1.889588433954667579e-01,3.339103969780599090e-02,-6.008469633341110061e+00
1.243599999999854688e+01,1.889787953032028844e-01,3.348072349100439382e-02,-6.012490444402085465e+00
1.243699999999854633e+01,1.889999880625892192e-01,3.356855546391807055e-02,-6.016512021831145418e+00
1.243799999999854577e+01,1.890224259755270975e-01,3.365453264387058274e-02,-6.020534236540625805e+00
1.243899999999854522e+01,1.890461132894675766e-01,3.373865214371729593e-02,-6.024556959240490173e+00
1.243999999999854467e+01,1.890710541971951653e-01,3.382091115926910696e-02,-6.028580060427587206e+00
1.244099999999854411e+01,1.890972528365804650e-01,3.390130696665621945e-02,-6.032603410374193231e+00
1.244199999999854356e+01,1.891247132903024486e-01,3.397983691964301389e-02,-6.036626879115909006e+00
1.244299999999854300e+01,1.891534395855405948e-01,3.405649844690683548e-02,-6.040650336439004064e+00
1.244399999999854245e+01,1.891834356936376582e-01,3.413128904929696450e-02,-6.044673651867329411e+00
1.244499999999854190e+01,1.892147055297314084e-01,3.420420629709119975e-02,-6.048696694648961980e+00
1.244599999999854134e+01,1.892472529523551161e-01,3.427524782727264796e-02,-6.052719333742767382e+00
1.244699999999854079e+01,1.892810817630043441e-01,3.434441134084981195e-02,-6.056741437805126083e+00
1.244799999999854023e+01,1.893161957056668787e-01,3.441169460024723348e-02,-6.060762875177097442e+00
1.244899999999853968e+01,1.893525984663126382e-01,3.447709542679677774e-02,-6.064783513872341381e+00
1.244999999999853912e+01,1.893902936723367292e-01,3.454061169836047940e-02,-6.068803221566165362e+00
1.245099999999853857e+01,1.894292848919512107e-01,3.460224134711975541e-02,-6.072821865586093715e+00
1.245199999999853802e+01,1.894695756335166292e-01,3.466198235756451362e-02,-6.076839312904389168e+00
1.245299999999853746e+01,1.895111693448055523e-01,3.471983276471746205e-02,-6.080855430132975137e+00
1.245399999999853691e+01,1.895540694121894409e-01,3.477579065262709213e-02,-6.084870083521208173e+00
1.245499999999853635e+01,1.895982791597394801e-01,3.482985415316047773e-02,-6.088883138956935781e+00
1.245599999999853580e+01,1.896438018482330956e-01,3.488202144512370095e-02,-6.092894461971238407e+00
1.245699999999853524e+01,1.896906406740590523e-01,3.493229075373199821e-02,-6.096903917747190427e+00
1.245799999999853469e+01,1.897387987680158594e-01,3.498066035044578026e-02,-6.100911371132886174e+00
1.245899999999853414e+01,1.897882791940018188e-01,3.502712855318113050e-02,-6.104916686658867775e+00
1.245999999999853358e+01,1.898390849475980469e-01,3.507169372689450393e-02,-6.108919728559959239e+00
1.246099999999853303e+01,1.898912189545506335e-01,3.511435428453341112e-02,-6.112920360801355812e+00
1.246199999999853247e+01,1.899446840691645377e-01,3.515510868833549019e-02,-6.116918447108672829e+00
1.246299999999853192e+01,1.899994830726240980e-01,3.519395545145176385e-02,-6.120913851001493988e+00
1.246399999999853137e+01,1.900556186712637485e-01,3.523089313986077498e-02,-6.124906435829823970e+00
1.246499999999853081e+01,1.901130934948130902e-01,3.526592037453807338e-02,-6.128896064812725974e+00
1.246599999999853026e+01,1.901719100946488439e-01,3.529903583383930954e-02,-6.132882601078340379e+00
1.246699999999852970e+01,1.902320709420831646e-01,3.533023825605641211e-02,-6.136865907704437184e+00
1.246799999999852915e+01,1.902935784267229535e-01,3.535952644210488272e-02,-6.140845847758630960e+00
1.246899999999852859e+01,1.903564348549318663e-01,3.538689925830407201e-02,-6.144822284337440266e+00
1.246999999999852804e+01,1.904206424484244931e-01,3.541235563921624196e-02,-6.148795080603437491e+00
1.247099999999852749e+01,1.904862033430191892e-01,3.543589459051360580e-02,-6.152764099819832744e+00
1.247199999999852693e+01,1.905531195875710959e-01,3.545751519185019740e-02,-6.156729205381973991e+00
1.247299999999852638e+01,1.906213931431000597e-01,3.547721659971952990e-02,-6.160690260845383293e+00
1.247399999999852582e+01,1.906910258821250537e-01,3.549499805028549781e-02,-6.164647129950084015e+00
1.247499999999852527e+01,1.907620195882082648e-01,3.551085886217719700e-02,-6.168599676641126628e+00
1.247599999999852471e+01,1.908343759557079578e-01,3.552479843924527536e-02,-6.172547765085337090e+00
1.247699999999852416e+01,1.909080965897341775e-01,3.553681627327726078e-02,-6.176491259684434354e+00
1.247799999999852361e+01,1.909831830062979630e-01,3.554691194667475296e-02,-6.180430025084731938e+00
1.247899999999852305e+01,1.910596366326406947e-01,3.555508513509580970e-02,-6.184363926183730875e+00
1.247999999999852250e+01,1.911374588077293657e-01,3.556133561006574739e-02,-6.188292828133939771e+00
1.248099999999852194e+01,1.912166507829015649e-01,3.556566324156218428e-02,-6.192216596344292334e+00
1.248199999999852139e+01,1.912972137226444658e-01,3.556806800057810136e-02,-6.196135096479538085e+00
1.248299999999852083e+01,1.913791487054913865e-01,3.556854996166797234e-02,-6.200048194457981943e+00
1.248399999999852028e+01,1.914624567250221565e-01,3.556710930547896110e-02,-6.203955756447936842e+00
1.248499999999851973e+01,1.915471386909537999e-01,3.556374632127229374e-02,-6.207857648863210898e+00
1.248599999999851917e+01,1.916331954303097662e-01,3.555846140943458300e-02,-6.211753738357953303e+00
1.248699999999851862e+01,1.917206276886595506e-01,3.555125508398254697e-02,-6.215643891821117428e+00
1.248799999999851806e+01,1.918094361314198193e-01,3.554212797506067778e-02,-6.219527976370796019e+00
1.248899999999851751e+01,1.918996213452145994e-01,3.553108083143252660e-02,-6.223405859348630109e+00
1.248999999999851696e+01,1.919911838392891479e-01,3.551811452296499416e-02,-6.227277408314479956e+00
1.249099999999851640e+01,1.920841240469798317e-01,3.550323004310546038e-02,-6.231142491041494758e+00
1.249199999999851585e+01,1.921784423272392406e-01,3.548642851135036524e-02,-6.235000975511724164e+00
1.249299999999851529e+01,1.922741389662220857e-01,3.546771117570390874e-02,-6.238852729912351514e+00
1.249399999999851474e+01,1.923712141789358232e-01,3.544707941512509342e-02,-6.242697622632653598e+00
1.249499999999851418e+01,1.924696681109652197e-01,3.542453474196255447e-02,-6.246535522261729589e+00
1.249599999999851363e+01,1.925695008402778519e-01,3.540007880437401333e-02,-6.250366297587066633e+00
1.249699999999851308e+01,1.926707123791226439e-01,3.537371338872896676e-02,-6.254189817593968748e+00
1.249799999999851252e+01,1.927733026760324875e-01,3.534544042199272429e-02,-6.258005951465886341e+00
1.249899999999851197e+01,1.928772716179448787e-01,3.531526197408951795e-02,-6.261814568585661434e+00
1.249999999999851141e+01,1.929826190324540058e-01,3.528318026024146459e-02,-6.265615538537710805e+00
1.250099999999851086e+01,1.930893446902107735e-01,3.524919764328171556e-02,-6.269408731111155930e+00
1.250199999999851030e+01,1.931974483074854754e-01,3.521331663593851857e-02,-6.273194016303905052e+00
1.250299999999850975e+01,1.933069295489105999e-01,3.517553990308658340e-02,-6.276971264327706024e+00
1.250399999999850920e+01,1.934177880304194241e-01,3.513587026396247648e-02,-6.280740345614156617e+00
1.250499999999850864e+01,1.935300233223969935e-01,3.509431069433965877e-02,-6.284501130821694481e+00
1.250599999999850809e+01,1.936436349530580303e-01,3.505086432865872625e-02,-6.288253490843555227e+00
1.250699999999850753e+01,1.937586224120642076e-01,3.500553446210746822e-02,-6.291997296816698615e+00
1.250799999999850698e+01,1.938749851543915548e-01,3.495832455264491490e-02,-6.295732420131701979e+00
1.250899999999850642e+01,1.939927226044330100e-01,3.490923822297159473e-02,-6.299458732443528497e+00
1.250999999999850587e+01,1.941118341587059759e-01,3.485827926315321346e-02,-6.303176105676750574e+00
1.251099999999850532e+01,1.942323191885655942e-01,3.480545163327231073e-02,-6.306884412024669651e+00
1.251199999999850476e+01,1.943541770435378568e-01,3.475075946582628639e-02,-6.310583523959334862e+00
1.251299999999850421e+01,1.944774070565166157e-01,3.469420706729914317e-02,-6.314273314245745894e+00
1.251399999999850365e+01,1.946020085489648110e-01,3.463579891969092994e-02,-6.317953655956669579e+00
1.251499999999850310e+01,1.947279808360891651e-01,3.457553968198195937e-02,-6.321624422487902351e+00
1.251599999999850255e+01,1.948553232319099049e-01,3.451343419151914338e-02,-6.325285487573740539e+00
1.251699999999850199e+01,1.949840350540492651e-01,3.444948746534642892e-02,-6.328936725302345856e+00
1.251799999999850144e+01,1.951141156279995181e-01,3.438370470152268821e-02,-6.332578010130588630e+00
1.251899999999850088e+01,1.952455642905557287e-01,3.431609128049689650e-02,-6.336209216897806584e+00
1.251999999999850033e+01,1.953783803920022821e-01,3.424665276665245228e-02,-6.339830220837765040e+00
