time,x,y,yaw
3.079999999999771809e+00,5.201375561603460707e-01,-4.153071603811729351e-01,-2.119525098181083589e+00
3.080999999999771699e+00,5.201070847242824646e-01,-4.156242364610241991e-01,-2.117933567459321154e+00
3.081999999999771589e+00,5.200785903521989439e-01,-4.159412561156300425e-01,-2.116358756012020947e+00
3.082999999999771479e+00,5.200520690063596962e-01,-4.162582146586661924e-01,-2.114800761729201728e+00
3.083999999999771369e+00,5.200275164396793715e-01,-4.165751075007005921e-01,-2.113259681861962225e+00
3.084999999999771259e+00,5.200049281932630496e-01,-4.168919301551182732e-01,-2.111735613041860304e+00
3.085999999999771148e+00,5.199842995935626266e-01,-4.172086782452250064e-01,-2.110228651305706027e+00
3.086999999999771038e+00,5.199656257489546629e-01,-4.175253475128458125e-01,-2.108738892127053788e+00
3.087999999999770928e+00,5.199489015454935581e-01,-4.178419338288308360e-01,-2.107266430455992712e+00
3.088999999999770818e+00,5.199341216415285238e-01,-4.181584332060061526e-01,-2.105811360769215046e+00
3.089999999999770708e+00,5.199212804607946659e-01,-4.184748418152616223e-01,-2.104373777132756640e+00
3.090999999999770598e+00,5.199103721834883451e-01,-4.187911560056541416e-01,-2.102953773280177963e+00
3.091999999999770488e+00,5.199013907347382890e-01,-4.191073723295998255e-01,-2.101551442709170825e+00
3.092999999999770377e+00,5.198943297698079835e-01,-4.194234875743841906e-01,-2.100166878799266001e+00
3.093999999999770267e+00,5.198891826553779794e-01,-4.197394988011996508e-01,-2.098800174951874986e+00
3.094999999999770157e+00,5.198859424465426260e-01,-4.200554033924045472e-01,-2.097451424750198523e+00
3.095999999999770047e+00,5.198846018600451480e-01,-4.203711991060015696e-01,-2.096120722128788305e+00
3.096999999999769937e+00,5.198851532465821323e-01,-4.206868841318708307e-01,-2.094808161528885826e+00
3.097999999999769827e+00,5.198875885705793731e-01,-4.210024571331807408e-01,-2.093513837997000415e+00
3.098999999999769717e+00,5.198918994682164563e-01,-4.213179171152103830e-01,-2.092237847661693184e+00
3.099999999999769607e+00,5.198980781931363815e-01,-4.216332612564704929e-01,-2.090980295007451417e+00
3.100999999999769496e+00,5.199061166329914663e-01,-4.219484873084570764e-01,-2.089741283840798047e+00
3.101999999999769386e+00,5.199160067620166581e-01,-4.222635928407701966e-01,-2.088520902826194181e+00
3.102999999999769276e+00,5.199277412992525660e-01,-4.225785740440426430e-01,-2.087319223121266720e+00
3.103999999999769166e+00,5.199413141886640721e-01,-4.228934244793466357e-01,-2.086136309167990088e+00
3.104999999999769056e+00,5.199567199705893428e-01,-4.232081362013052628e-01,-2.084972228708579234e+00
3.105999999999768946e+00,5.199739524741475716e-01,-4.235227026133515649e-01,-2.083827043322203032e+00
3.106999999999768836e+00,5.199930047813170475e-01,-4.238371184960526561e-01,-2.082700812072715291e+00
3.107999999999768725e+00,5.200138695539981981e-01,-4.241513792154826268e-01,-2.081593596478737318e+00
3.108999999999768615e+00,5.200365391548253946e-01,-4.244654804407643200e-01,-2.080505460179552735e+00
3.109999999999768505e+00,5.200610056369573408e-01,-4.247794181920702128e-01,-2.079436468418901729e+00
3.110999999999768395e+00,5.200872607726207963e-01,-4.250931887959702449e-01,-2.078386687528426258e+00
3.111999999999768285e+00,5.201152960810562220e-01,-4.254067888404385878e-01,-2.077356184478604817e+00
3.112999999999768175e+00,5.201451028533830012e-01,-4.257202151340520047e-01,-2.076345026513292336e+00
3.113999999999768065e+00,5.201766721736885701e-01,-4.260334646707493178e-01,-2.075353280862197725e+00
3.114999999999767955e+00,5.202099949365061038e-01,-4.263465345999450373e-01,-2.074381014518447142e+00
3.115999999999767844e+00,5.202450618611594857e-01,-4.266594222011640403e-01,-2.073428294067691802e+00
3.116999999999767734e+00,5.202818635035059147e-01,-4.269721248622156962e-01,-2.072495185556978203e+00
3.117999999999767624e+00,5.203203902655476609e-01,-4.272846400599887851e-01,-2.071581754393930996e+00
3.118999999999767514e+00,5.203606324032863384e-01,-4.275969653430807260e-01,-2.070688065268967204e+00
3.119999999999767404e+00,5.204025800331003593e-01,-4.279090983156156325e-01,-2.069814182095045307e+00
3.120999999999767294e+00,5.204462231368411906e-01,-4.282210366217300557e-01,-2.068960167960830265e+00
3.121999999999767184e+00,5.204915515657784209e-01,-4.285327779303071960e-01,-2.068126085094180944e+00
3.122999999999767073e+00,5.205385550434742381e-01,-4.288443199196243505e-01,-2.067311994833633815e+00
3.123999999999766963e+00,5.205872231676360595e-01,-4.291556602616453664e-01,-2.066517957606110123e+00
3.124999999999766853e+00,5.206375454109800627e-01,-4.294667966057502673e-01,-2.065744032909488492e+00
3.125999999999766743e+00,5.206895111211441440e-01,-4.297777265617555575e-01,-2.064990279298999365e+00
3.126999999999766633e+00,5.207431095197163629e-01,-4.300884476821446589e-01,-2.064256754376641023e+00
3.127999999999766523e+00,5.207983297005009948e-01,-4.303989574435144738e-01,-2.063543514783030108e+00
3.128999999999766413e+00,5.208551606272366907e-01,-4.307092532273514296e-01,-2.062850616191283848e+00
3.129999999999766302e+00,5.209135911311120193e-01,-4.310193323003916888e-01,-2.062178113302725269e+00
3.130999999999766192e+00,5.209736099086027528e-01,-4.313291917949998999e-01,-2.061526059844395409e+00
3.131999999999766082e+00,5.210352055203684163e-01,-4.316388286902103077e-01,-2.060894508568569705e+00
3.132999999999765972e+00,5.210983663921904263e-01,-4.319482397943094631e-01,-2.060283511254688893e+00
3.133999999999765862e+00,5.211630808191551889e-01,-4.322574217300612087e-01,-2.059693118714302162e+00
3.134999999999765752e+00,5.212293369744331883e-01,-4.325663709238384280e-01,-2.059123380799760650e+00
3.135999999999765642e+00,5.212971229239908855e-01,-4.328750835999607416e-01,-2.058574346417401557e+00
3.136999999999765532e+00,5.213664266482892495e-01,-4.331835557813704662e-01,-2.058046063545800664e+00
3.137999999999765421e+00,5.214372360714247812e-01,-4.334917832973615992e-01,-2.057538579259268641e+00
3.138999999999765311e+00,5.215095390972399603e-01,-4.337997617984078458e-01,-2.057051939756159076e+00
3.139999999999765201e+00,5.215833236507998460e-01,-4.341074867773032087e-01,-2.056586190390798485e+00
3.140999999999765091e+00,5.216585777225338783e-01,-4.344149535950021512e-01,-2.056141375707138064e+00
3.141999999999764981e+00,5.217352894115614426e-01,-4.347221575089285084e-01,-2.055717539471728639e+00
3.142999999999764871e+00,5.218134469645259177e-01,-4.350290937012890047e-01,-2.055314724703534157e+00
3.143999999999764761e+00,5.218930388067221093e-01,-4.353357573051396812e-01,-2.054932973698436083e+00
3.144999999999764650e+00,5.219740535633372591e-01,-4.356421434265400627e-01,-2.054572328047009400e+00
3.145999999999764540e+00,5.220564800699352137e-01,-4.359482471619090527e-01,-2.054232828645029763e+00
3.146999999999764430e+00,5.221403073725977562e-01,-4.362540636104662584e-01,-2.053914515697023102e+00
3.147999999999764320e+00,5.222255247191258665e-01,-4.365595878822426390e-01,-2.053617428713815141e+00
3.148999999999764210e+00,5.223121215432835474e-01,-4.368648151025019133e-01,-2.053341606505400208e+00
3.149999999999764100e+00,5.224000874442401576e-01,-4.371697404135372333e-01,-2.053087087170553993e+00
3.150999999999763990e+00,5.224894121632379651e-01,-4.374743589747597250e-01,-2.052853908084520729e+00
3.151999999999763880e+00,5.225800855591571370e-01,-4.377786659618233545e-01,-2.052642105885966295e+00
3.152999999999763769e+00,5.226720975825742688e-01,-4.380826565644235226e-01,-2.052451716468878917e+00
3.153999999999763659e+00,5.227654382509421271e-01,-4.383863259840952153e-01,-2.052282774979884650e+00
3.154999999999763549e+00,5.228600976258562794e-01,-4.386896694324456947e-01,-2.052135315809166194e+00
3.155999999999763439e+00,5.229560657942400326e-01,-4.389926821307558180e-01,-2.052009372580347879e+00
3.156999999999763329e+00,5.230533328515942770e-01,-4.392953593098894993e-01,-2.051904978141734670e+00
3.157999999999763219e+00,5.231518888874259199e-01,-4.395976962105597741e-01,-2.051822164558910977e+00
3.158999999999763109e+00,5.232517239728091685e-01,-4.398996880839242118e-01,-2.051760963108627767e+00
3.159999999999762998e+00,5.233528281499282286e-01,-4.402013301924434518e-01,-2.051721404273891824e+00
3.160999999999762888e+00,5.234551914234234493e-01,-4.405026178109314738e-01,-2.051703517740132821e+00
3.161999999999762778e+00,5.235588037535363615e-01,-4.408035462278258043e-01,-2.051707332390838356e+00
3.162999999999762668e+00,5.236636550578266380e-01,-4.411041107501884606e-01,-2.051732876222856827e+00
3.163999999999762558e+00,5.237697352140613383e-01,-4.414043067086125816e-01,-2.051780176187043114e+00
3.164999999999762448e+00,5.238770340637562972e-01,-4.417041294618273550e-01,-2.051849258153175981e+00
3.165999999999762338e+00,5.239855414089671370e-01,-4.420035743972504094e-01,-2.051940146912249574e+00
3.166999999999762228e+00,5.240952470107003158e-01,-4.423026369318839857e-01,-2.052052866179332913e+00
3.167999999999762117e+00,5.242061405881880409e-01,-4.426013125132046144e-01,-2.052187438596911218e+00
3.168999999999762007e+00,5.243182118187333929e-01,-4.428995966199402168e-01,-2.052343885738638019e+00
3.169999999999761897e+00,5.244314503380312908e-01,-4.431974847627289105e-01,-2.052522228113434988e+00
3.170999999999761787e+00,5.245458457408804787e-01,-4.434949724846594665e-01,-2.052722485169876876e+00
3.171999999999761677e+00,5.246613875822135897e-01,-4.437920553616945263e-01,-2.052944675300818922e+00
3.172999999999761567e+00,5.247780653783820082e-01,-4.440887290029828516e-01,-2.053188815848216997e+00
3.173999999999761457e+00,5.248958686086413472e-01,-4.443849890510662148e-01,-2.053454923108103625e+00
3.174999999999761346e+00,5.250147867167881399e-01,-4.446808311819901438e-01,-2.053743012335690565e+00
3.175999999999761236e+00,5.251348091129097728e-01,-4.449762511053270697e-01,-2.054053097750564660e+00
3.176999999999761126e+00,5.252559251752112468e-01,-4.452712445641211492e-01,-2.054385192541954730e+00
3.177999999999761016e+00,5.253781242518894556e-01,-4.455658073347653070e-01,-2.054739308874047321e+00
3.178999999999760906e+00,5.255013956630310012e-01,-4.458599352268193261e-01,-2.055115457891334430e+00
3.179999999999760796e+00,5.256257287025117853e-01,-4.461536240827793653e-01,-2.055513649723978542e+00
3.180999999999760686e+00,5.257511126398810575e-01,-4.464468697778071204e-01,-2.055933893493177678e+00
3.181999999999760576e+00,5.258775367222158215e-01,-4.467396682194276769e-01,-2.056376197316525545e+00
3.182999999999760465e+00,5.260049901759330515e-01,-4.470320153472052693e-01,-2.056840568313355266e+00
3.183999999999760355e+00,5.261334622085510615e-01,-4.473239071324024985e-01,-2.057327012610056904e+00
3.184999999999760245e+00,5.262629420103911437e-01,-4.476153395776324984e-01,-2.057835535345368339e+00
3.185999999999760135e+00,5.263934187562150369e-01,-4.479063087165094381e-01,-2.058366140675629730e+00
3.186999999999760025e+00,5.265248816067914506e-01,-4.481968106133036867e-01,-2.058918831780001124e+00
3.187999999999759915e+00,5.266573197103906478e-01,-4.484868413626078021e-01,-2.059493610865640978e+00
3.188999999999759805e+00,5.267907222042027549e-01,-4.487763970890182308e-01,-2.060090479172841160e+00
3.189999999999759694e+00,5.269250782156795765e-01,-4.490654739468376566e-01,-2.060709436980121101e+00
3.190999999999759584e+00,5.270603768637981412e-01,-4.493540681198029407e-01,-2.061350483609278861e+00
3.191999999999759474e+00,5.271966072602471964e-01,-4.496421758208418162e-01,-2.062013617430400458e+00
3.192999999999759364e+00,5.273337585105352110e-01,-4.499297932918635556e-01,-2.062698835866827896e+00
3.193999999999759254e+00,5.274718197150223276e-01,-4.502169168035858871e-01,-2.063406135400088992e+00
3.194999999999759144e+00,5.276107799698767087e-01,-4.505035426554019340e-01,-2.064135511574789916e+00
3.195999999999759034e+00,5.277506283679563870e-01,-4.507896671752907314e-01,-2.064886959003472189e+00
3.196999999999758924e+00,5.278913539996193949e-01,-4.510752867197728166e-01,-2.065660471371439932e+00
3.197999999999758813e+00,5.280329459534632841e-01,-4.513603976739147816e-01,-2.066456041441556479e+00
3.198999999999758703e+00,5.281753933169959225e-01,-4.516449964513840620e-01,-2.067273661059016998e+00
3.199999999999758593e+00,5.283186851772414538e-01,-4.519290794945561851e-01,-2.068113321156099804e+00
3.200999999999758483e+00,5.284628106212810872e-01,-4.522126432746762514e-01,-2.068975011756900351e+00
3.201999999999758373e+00,5.286077587367341568e-01,-4.524956842920757616e-01,-2.069858721982048788e+00
3.202999999999758263e+00,5.287535186121801178e-01,-4.527781990764454534e-01,-2.070764440053421307e+00
3.203999999999758153e+00,5.289000793375244758e-01,-4.530601841871649271e-01,-2.071692153298842154e+00
3.204999999999758042e+00,5.290474300043117584e-01,-4.533416362136879485e-01,-2.072641848156782540e+00
3.205999999999757932e+00,5.291955597059880834e-01,-4.536225517759830406e-01,-2.073613510181060882e+00
3.206999999999757822e+00,5.293444575381165418e-01,-4.539029275250272555e-01,-2.074607124045544371e+00
3.207999999999757712e+00,5.294941125985458408e-01,-4.541827601433495176e-01,-2.075622673548852770e+00
3.208999999999757602e+00,5.296445139875392005e-01,-4.544620463456199300e-01,-2.076660141619066202e+00
3.209999999999757492e+00,5.297956508078609517e-01,-4.547407828792783269e-01,-2.077719510318435159e+00
3.210999999999757382e+00,5.299475121648273834e-01,-4.550189665251944682e-01,-2.078800760848085627e+00
3.211999999999757271e+00,5.301000871663206215e-01,-4.552965940983499382e-01,-2.079903873552717108e+00
3.212999999999757161e+00,5.302533649227691992e-01,-4.555736624485282049e-01,-2.081028827925281099e+00
3.213999999999757051e+00,5.304073345470953216e-01,-4.558501684609971849e-01,-2.082175602611623155e+00
3.214999999999756941e+00,5.305619851546280463e-01,-4.561261090571635535e-01,-2.083344175415071664e+00
3.215999999999756831e+00,5.307173058629819362e-01,-4.564014811951752071e-01,-2.084534523300940911e+00
3.216999999999756721e+00,5.308732857918979642e-01,-4.566762818704402926e-01,-2.085746622400917349e+00
3.217999999999756611e+00,5.310299140630397874e-01,-4.569505081160278870e-01,-2.086980448017272227e+00
3.218999999999756501e+00,5.311871797997396172e-01,-4.572241570029051960e-01,-2.088235974626847291e+00
3.219999999999756390e+00,5.313450721266778087e-01,-4.574972256399592041e-01,-2.089513175884726959e+00
3.220999999999756280e+00,5.315035801694811823e-01,-4.577697111737394908e-01,-2.090812024627499266e+00
3.221999999999756170e+00,5.316626930542136531e-01,-4.580416107878483301e-01,-2.092132492875976801e+00
3.222999999999756060e+00,5.318223999067277497e-01,-4.583129217018886425e-01,-2.093474551837218645e+00
3.223999999999755950e+00,5.319826898518307257e-01,-4.585836411698673842e-01,-2.094838171905654356e+00
3.224999999999755840e+00,5.321435520122100860e-01,-4.588537664779312464e-01,-2.096223322663065325e+00
3.225999999999755730e+00,5.323049755070423661e-01,-4.591232949412945019e-01,-2.097629972877121052e+00
3.226999999999755619e+00,5.324669494501901301e-01,-4.593922239001944074e-01,-2.099058090498104878e+00
3.227999999999755509e+00,5.326294629478702802e-01,-4.596605507146876435e-01,-2.100507642653385076e+00
3.228999999999755399e+00,5.327925050956443531e-01,-4.599282727580742969e-01,-2.101978595639107716e+00
3.229999999999755289e+00,5.329560649745582745e-01,-4.601953874087151286e-01,-2.103470914908502909e+00
3.230999999999755179e+00,5.331201316462284012e-01,-4.604618920399843884e-01,-2.104984565056112533e+00
3.231999999999755069e+00,5.332846941466494739e-01,-4.607277840080924447e-01,-2.106519509797200485e+00
3.232999999999754959e+00,5.334497414785054348e-01,-4.609930606375168827e-01,-2.108075711941612251e+00
3.233999999999754849e+00,5.336152626017927059e-01,-4.612577192038190832e-01,-2.109653133361461652e+00
3.234999999999754738e+00,5.337812464226785458e-01,-4.615217569137090026e-01,-2.111251734952335646e+00
3.235999999999754628e+00,5.339476817807164988e-01,-4.617851708823803580e-01,-2.112871476588310315e+00
3.236999999999754518e+00,5.341145574349146496e-01,-4.620479581084038778e-01,-2.114512317072114289e+00
3.237999999999754408e+00,5.342818620497086224e-01,-4.623101154468554630e-01,-2.116174214083374583e+00
3.238999999999754298e+00,5.344495841826717442e-01,-4.625716395818806337e-01,-2.117857124130051893e+00
3.239999999999754188e+00,5.346177122766964107e-01,-4.628325270005040348e-01,-2.119561002510732983e+00
3.240999999999754078e+00,5.347862346601791605e-01,-4.630927739700583246e-01,-2.121285803297701555e+00
3.241999999999753967e+00,5.349551395590087521e-01,-4.633523765219035306e-01,-2.123031479351545681e+00
