time,x,y,yaw
1.414999999999954960e+00,6.957082807891526999e-01,-4.071902242391878257e-02,-9.976512909373836946e-01
1.415999999999954850e+00,6.957765364987988921e-01,-4.062000715113300853e-02,-1.001519422430820150e+00
1.416999999999954740e+00,6.958437263960536301e-01,-4.052270113653461125e-02,-1.005390802735750544e+00
1.417999999999954630e+00,6.959098515134609642e-01,-4.042711285462891047e-02,-1.009265309646503184e+00
1.418999999999954520e+00,6.959749129617451846e-01,-4.033325071129528760e-02,-1.013142820957847690e+00
1.419999999999954410e+00,6.960389119292956783e-01,-4.024112304367377657e-02,-1.017023214465847758e+00
1.420999999999954300e+00,6.961018496816436807e-01,-4.015073812055497404e-02,-1.020906367968701600e+00
1.421999999999954190e+00,6.961637275609424691e-01,-4.006210414258898345e-02,-1.024792159267379432e+00
1.422999999999954079e+00,6.962245469854503321e-01,-3.997522924247670639e-02,-1.028680466166057572e+00
1.423999999999953969e+00,6.962843094490139828e-01,-3.989012148514242684e-02,-1.032571166472350477e+00
1.424999999999953859e+00,6.963430165205539701e-01,-3.980678886788702187e-02,-1.036464137997341384e+00
1.425999999999953749e+00,6.964006698435499798e-01,-3.972523932052030027e-02,-1.040359258555411115e+00
1.426999999999953639e+00,6.964572711355282442e-01,-3.964548070547257996e-02,-1.044256405963865264e+00
1.427999999999953529e+00,6.965128221875487302e-01,-3.956752081788322828e-02,-1.048155458042359323e+00
1.428999999999953419e+00,6.965673248636934378e-01,-3.949136738566760840e-02,-1.052056292612120858e+00
1.429999999999953308e+00,6.966207811005538098e-01,-3.941702806955943439e-02,-1.055958787494967854e+00
1.430999999999953198e+00,6.966731929067192519e-01,-3.934451046312953393e-02,-1.059862820512122328e+00
1.431999999999953088e+00,6.967245623622643214e-01,-3.927382209277968661e-02,-1.063768269482816553e+00
1.432999999999952978e+00,6.967748916182355812e-01,-3.920497041771164870e-02,-1.067675012222691677e+00
1.433999999999952868e+00,6.968241828961373452e-01,-3.913796282987008768e-02,-1.071582926541984948e+00
1.434999999999952758e+00,6.968724384874159794e-01,-3.907280665385942653e-02,-1.075491890243504001e+00
1.435999999999952648e+00,6.969196607529425380e-01,-3.900950914683476434e-02,-1.079401781120385317e+00
1.436999999999952538e+00,6.969658521224937342e-01,-3.894807749836554089e-02,-1.083312476953633752e+00
1.437999999999952427e+00,6.970110150942304683e-01,-3.888851883027283352e-02,-1.087223855509440895e+00
1.438999999999952317e+00,6.970551522341735806e-01,-3.883084019643884277e-02,-1.091135794536277626e+00
1.439999999999952207e+00,6.970982661756772725e-01,-3.877504858258973286e-02,-1.095048171761758837e+00
1.440999999999952097e+00,6.971403596188995300e-01,-3.872115090605049437e-02,-1.098960864889276801e+00
1.441999999999951987e+00,6.971814353302693279e-01,-3.866915401547255104e-02,-1.102873751594398710e+00
1.442999999999951877e+00,6.972214961419503920e-01,-3.861906469053416613e-02,-1.106786709521027534e+00
1.443999999999951767e+00,6.972605449513021858e-01,-3.857088964161259348e-02,-1.110699616277321500e+00
1.444999999999951656e+00,6.972985847203372334e-01,-3.852463550942913928e-02,-1.114612349431370442e+00
1.445999999999951546e+00,6.973356184751755560e-01,-3.848030886466657918e-02,-1.118524786506628343e+00
1.446999999999951436e+00,6.973716493054958887e-01,-3.843791620755881988e-02,-1.122436804977099190e+00
1.447999999999951326e+00,6.974066803639843437e-01,-3.839746396745336021e-02,-1.126348282262277234e+00
1.448999999999951216e+00,6.974407148657808531e-01,-3.835895850234583015e-02,-1.130259095721843243e+00
1.449999999999951106e+00,6.974737560879238352e-01,-3.832240609838677425e-02,-1.134169122650118711e+00
1.450999999999950996e+00,6.975058073687936400e-01,-3.828781296936145662e-02,-1.138078240270281816e+00
1.451999999999950886e+00,6.975368721075556611e-01,-3.825518525614018950e-02,-1.141986325728354457e+00
1.452999999999950775e+00,6.975669537636050022e-01,-3.822452902610229408e-02,-1.145893256086965240e+00
1.453999999999950665e+00,6.975960558560116986e-01,-3.819585027252953013e-02,-1.149798908318904633e+00
1.454999999999950555e+00,6.976241819629703800e-01,-3.816915491397149252e-02,-1.153703159300484060e+00
1.455999999999950445e+00,6.976513357212541511e-01,-3.814444879358103169e-02,-1.157605885804719792e+00
1.456999999999950335e+00,6.976775208256756899e-01,-3.812173767841803285e-02,-1.161506964494364524e+00
1.457999999999950225e+00,6.977027410285560061e-01,-3.810102725872210883e-02,-1.165406271914813940e+00
1.458999999999950115e+00,6.977270001392053000e-01,-3.808232314715154221e-02,-1.169303684486921791e+00
1.459999999999950004e+00,6.977503020234163689e-01,-3.806563087798736644e-02,-1.173199078499762571e+00
1.460999999999949894e+00,6.977726506029742204e-01,-3.805095590630030999e-02,-1.177092330103385764e+00
1.461999999999949784e+00,6.977940498551848947e-01,-3.803830360707888270e-02,-1.180983315301614267e+00
1.462999999999949674e+00,6.978145038124262678e-01,-3.802767927431510708e-02,-1.184871909944944290e+00
1.463999999999949564e+00,6.978340165617241686e-01,-3.801908812004572980e-02,-1.188757989723613129e+00
1.464999999999949454e+00,6.978525922443573615e-01,-3.801253527334469418e-02,-1.192641430160907179e+00
1.465999999999949344e+00,6.978702350554957246e-01,-3.800802577926365444e-02,-1.196522106606788372e+00
1.466999999999949233e+00,6.978869492438738442e-01,-3.800556459771647910e-02,-1.200399894231929165e+00
1.467999999999949123e+00,6.979027391115051326e-01,-3.800515660230247006e-02,-1.204274668022244699e+00
1.468999999999949013e+00,6.979176090134397992e-01,-3.800680657906418958e-02,-1.208146302774023795e+00
1.469999999999948903e+00,6.979315633575696731e-01,-3.801051922517462156e-02,-1.212014673089758965e+00
1.470999999999948793e+00,6.979446066044850960e-01,-3.801629914754872663e-02,-1.215879653374781988e+00
1.471999999999948683e+00,6.979567432673849936e-01,-3.802415086137339584e-02,-1.219741117834810984e+00
1.472999999999948573e+00,6.979679779120456784e-01,-3.803407878855163959e-02,-1.223598940474514229e+00
1.473999999999948463e+00,6.979783151568487165e-01,-3.804608725605562736e-02,-1.227452995097190636e+00
1.474999999999948352e+00,6.979877596728718547e-01,-3.806018049418374849e-02,-1.231303155305662145e+00
1.475999999999948242e+00,6.979963161840445629e-01,-3.807636263471858573e-02,-1.235149294504463757e+00
1.476999999999948132e+00,6.980039894673685241e-01,-3.809463770898180446e-02,-1.238991285903400907e+00
1.477999999999948022e+00,6.980107843532057377e-01,-3.811500964578468098e-02,-1.242829002522531257e+00
1.478999999999947912e+00,6.980167057256323471e-01,-3.813748226927293761e-02,-1.246662317198608649e+00
1.479999999999947802e+00,6.980217585228599697e-01,-3.816205929666643959e-02,-1.250491102593001003e+00
1.480999999999947692e+00,6.980259477377216415e-01,-3.818874433589591888e-02,-1.254315231201076353e+00
1.481999999999947581e+00,6.980292784182230426e-01,-3.821754088314116560e-02,-1.258134575363020424e+00
1.482999999999947471e+00,6.980317556681546742e-01,-3.824845232027518360e-02,-1.261949007276023105e+00
1.483999999999947361e+00,6.980333846477654314e-01,-3.828148191222291441e-02,-1.265758399007748114e+00
1.484999999999947251e+00,6.980341705744914638e-01,-3.831663280424418838e-02,-1.269562622510968186e+00
1.485999999999947141e+00,6.980341187237401046e-01,-3.835390801915117276e-02,-1.273361549639229651e+00
1.486999999999947031e+00,6.980332344297227598e-01,-3.839331045447474944e-02,-1.277155052163385873e+00
1.487999999999946921e+00,6.980315230863337606e-01,-3.843484287959375578e-02,-1.280943001788820368e+00
1.488999999999946811e+00,6.980289901480698500e-01,-3.847850793284363080e-02,-1.284725270173170619e+00
1.489999999999946700e+00,6.980256411309849751e-01,-3.852430811862167515e-02,-1.288501728944348113e+00
1.490999999999946590e+00,6.980214816136739442e-01,-3.857224580450768769e-02,-1.292272249718652288e+00
1.491999999999946480e+00,6.980165172382782890e-01,-3.862232321841801985e-02,-1.296036704118769922e+00
1.492999999999946370e+00,6.980107537115044503e-01,-3.867454244581358669e-02,-1.299794963791460090e+00
1.493999999999946260e+00,6.980041968056456270e-01,-3.872890542698065319e-02,-1.303546900424730870e+00
1.494999999999946150e+00,6.979968523595940777e-01,-3.878541395440410211e-02,-1.307292385764323939e+00
1.495999999999946040e+00,6.979887262798298853e-01,-3.884406967025311186e-02,-1.311031291629337625e+00
1.496999999999945929e+00,6.979798245413696423e-01,-3.890487406399711912e-02,-1.314763489926829010e+00
1.497999999999945819e+00,6.979701531886530752e-01,-3.896782847017182805e-02,-1.318488852665252509e+00
1.498999999999945709e+00,6.979597183363448476e-01,-3.903293406631286322e-02,-1.322207251966595498e+00
1.499999999999945599e+00,6.979485261700214549e-01,-3.910019187107477423e-02,-1.325918560077087971e+00
1.500999999999945489e+00,6.979365829467099047e-01,-3.916960274255282259e-02,-1.329622649376355659e+00
1.501999999999945379e+00,6.979238949952376592e-01,-3.924116737682481482e-02,-1.333319392384890056e+00
1.502999999999945269e+00,6.979104687163465437e-01,-3.931488630672924645e-02,-1.337008661769692131e+00
1.503999999999945159e+00,6.978963105825162216e-01,-3.939075990089702106e-02,-1.340690330347929393e+00
1.504999999999945048e+00,6.978814271374316203e-01,-3.946878836305311999e-02,-1.344364271088414053e+00
1.505999999999944938e+00,6.978658249950204784e-01,-3.954897173160598634e-02,-1.348030357110667321e+00
1.506999999999944828e+00,6.978495108379714207e-01,-3.963130987954133211e-02,-1.351688461681278541e+00
1.507999999999944718e+00,6.978324914156337488e-01,-3.971580251463829869e-02,-1.355338458207194785e+00
1.508999999999944608e+00,6.978147735411759367e-01,-3.980244918002695531e-02,-1.358980220225486146e+00
1.509999999999944498e+00,6.977963640878684926e-01,-3.989124925510567632e-02,-1.362613621389020979e+00
1.510999999999944388e+00,6.977772699843290960e-01,-3.998220195683854783e-02,-1.366238535447347635e+00
1.511999999999944277e+00,6.977574982085427147e-01,-4.007530634145317627e-02,-1.369854836221920280e+00
1.512999999999944167e+00,6.977370557804416507e-01,-4.017056130647267409e-02,-1.373462397574316540e+00
1.513999999999944057e+00,6.977159497527430920e-01,-4.026796559102169271e-02,-1.377061093357449417e+00
1.514999999999943947e+00,6.976941871997962563e-01,-4.036751777679603581e-02,-1.380650797351511638e+00
1.515999999999943837e+00,6.976717752041490250e-01,-4.046921628993632725e-02,-1.384231383201024013e+00
1.516999999999943727e+00,6.976487208404967832e-01,-4.057305940538041833e-02,-1.387802724341368865e+00
1.517999999999943617e+00,6.976250311565800333e-01,-4.067904525145638051e-02,-1.391364693909705075e+00
1.518999999999943507e+00,6.976007131506131165e-01,-4.078717181498775490e-02,-1.394917164637804463e+00
1.519999999999943396e+00,6.975757737448198270e-01,-4.089743694694797371e-02,-1.398460008724331516e+00
1.520999999999943286e+00,6.975502197546756822e-01,-4.100983836866400889e-02,-1.401993097684368195e+00
1.521999999999943176e+00,6.975240578535504277e-01,-4.112437367855825698e-02,-1.405516302174726784e+00
1.522999999999943066e+00,6.974972945326090024e-01,-4.124104035940062696e-02,-1.409029491795088740e+00
1.523999999999942956e+00,6.974699360561280592e-01,-4.135983578601865052e-02,-1.412532534867565470e+00
1.524999999999942846e+00,6.974419884128384428e-01,-4.148075723337762977e-02,-1.416025298201271987e+00
1.525999999999942736e+00,6.974134572645489527e-01,-4.160380188489559705e-02,-1.419507646854225813e+00
1.526999999999942625e+00,6.973843478941430529e-01,-4.172896684079169249e-02,-1.422979443912331554e+00
1.527999999999942515e+00,6.973546651560074139e-01,-4.185624912617913473e-02,-1.426440550313782252e+00
1.528999999999942405e+00,6.973244134328890897e-01,-4.198564569850266048e-02,-1.429890824755308376e+00
1.529999999999942295e+00,6.972935966038265043e-01,-4.211715345379007935e-02,-1.433330123721532345e+00
1.530999999999942185e+00,6.972622180277999737e-01,-4.225076923103843196e-02,-1.436758301676551497e+00
1.531999999999942075e+00,6.972302805467851528e-01,-4.238648981391290871e-02,-1.440175211444420178e+00
1.532999999999941965e+00,6.971977865098683003e-01,-4.252431192880579136e-02,-1.443580704781492141e+00
1.533999999999941855e+00,6.971647378172735054e-01,-4.266423223821624866e-02,-1.446974633112039887e+00
1.534999999999941744e+00,6.971311359802461194e-01,-4.280624732837107205e-02,-1.450356848367144513e+00
1.535999999999941634e+00,6.970969821905820263e-01,-4.295035369002536685e-02,-1.453727203845377014e+00
1.536999999999941524e+00,6.970622774259986887e-01,-4.309654762392034488e-02,-1.457085554947159078e+00
1.537999999999941414e+00,6.970270230148615243e-01,-4.324482423502085116e-02,-1.460431758515879253e+00
1.538999999999941304e+00,6.969912203180196331e-01,-4.339517819331717430e-02,-1.463765673888362873e+00
1.539999999999941194e+00,6.969548706421664352e-01,-4.354760396950124735e-02,-1.467087164648784858e+00
1.540999999999941084e+00,6.969179749635264765e-01,-4.370209636002730935e-02,-1.470396098711959976e+00
1.541999999999940973e+00,6.968805340132094850e-01,-4.385865025351637358e-02,-1.473692348238423655e+00
1.542999999999940863e+00,6.968425482779395663e-01,-4.401726055406213201e-02,-1.476975789413491613e+00
1.543999999999940753e+00,6.968040179999271944e-01,-4.417792209885706978e-02,-1.480246302126665636e+00
1.544999999999940643e+00,6.967649431809629368e-01,-4.434062957250783921e-02,-1.483503769588154331e+00
1.545999999999940533e+00,6.967253235953900781e-01,-4.450537742202070879e-02,-1.486748077917297017e+00
1.546999999999940423e+00,6.966851588152735975e-01,-4.467215977758121070e-02,-1.489979115733554460e+00
1.547999999999940313e+00,6.966444482489875245e-01,-4.484097038425355342e-02,-1.493196773774169817e+00
1.548999999999940202e+00,6.966031911920984587e-01,-4.501180254833314631e-02,-1.496400944553923917e+00
1.549999999999940092e+00,6.965613868876040504e-01,-4.518464909970892895e-02,-1.499591522073218552e+00
1.550999999999939982e+00,6.965190345918080839e-01,-4.535950236915142764e-02,-1.502768401573132628e+00
1.551999999999939872e+00,6.964761336424006855e-01,-4.553635417776552563e-02,-1.505931479331542810e+00
1.552999999999939762e+00,6.964326835262479864e-01,-4.571519583524302766e-02,-1.509080652492870378e+00
1.553999999999939652e+00,6.963886839454646038e-01,-4.589601814381627509e-02,-1.512215818924552924e+00
1.554999999999939542e+00,6.963441348042098689e-01,-4.607881149251868980e-02,-1.515336877160889273e+00
1.555999999999939432e+00,6.962990353731677295e-01,-4.626356684677024322e-02,-1.518443727403268495e+00
1.556999999999939321e+00,6.962533845635173746e-01,-4.645027545700614047e-02,-1.521536271471145785e+00
1.557999999999939211e+00,6.962071809631636965e-01,-4.663892882596870626e-02,-1.524614411898392197e+00
1.558999999999939101e+00,6.961604232651978919e-01,-4.682951825903447496e-02,-1.527678051835169803e+00
1.559999999999938991e+00,6.961131102040620799e-01,-4.702203497090351458e-02,-1.530727094962706980e+00
1.560999999999938881e+00,6.960652405853353653e-01,-4.721647008343898833e-02,-1.533761445420118719e+00
1.561999999999938771e+00,6.960168133134307933e-01,-4.741281462437529903e-02,-1.536781007742372474e+00
1.562999999999938661e+00,6.959678274173571877e-01,-4.761105952674288266e-02,-1.539785686808514686e+00
1.563999999999938550e+00,6.959182820746713238e-01,-4.781119562887053975e-02,-1.542775387799319553e+00
1.564999999999938440e+00,6.958681766337109220e-01,-4.801321367484800984e-02,-1.545750016163569551e+00
1.565999999999938330e+00,6.958175106341588645e-01,-4.821710431535197738e-02,-1.548709477592223438e+00
1.566999999999938220e+00,6.957662838259619509e-01,-4.842285810876106877e-02,-1.551653677999760950e+00
1.567999999999938110e+00,6.957144961866079669e-01,-4.863046552249611354e-02,-1.554582523512021863e+00
1.568999999999938000e+00,6.956621479367457450e-01,-4.883991693453376692e-02,-1.557495920459873950e+00
1.569999999999937890e+00,6.956092395541325635e-01,-4.905120263504608724e-02,-1.560393775378058123e+00
1.570999999999937780e+00,6.955557717858892319e-01,-4.926431282812149259e-02,-1.563275995008569508e+00
1.571999999999937669e+00,6.955017456590469882e-01,-4.947923763352013449e-02,-1.566142486307936732e+00
1.572999999999937559e+00,6.954471624893802106e-01,-4.969596708841600430e-02,-1.568993156457773264e+00
1.573999999999937449e+00,6.953920238885274996e-01,-4.991449114907042794e-02,-1.571827912877981737e+00
1.574999999999937339e+00,6.953363317694146728e-01,-5.013479969237810696e-02,-1.574646663242001532e+00
1.575999999999937229e+00,6.952800883500079854e-01,-5.035688251721737174e-02,-1.577449315493506088e+00
1.576999999999937119e+00,6.952232961554327684e-01,-5.058072934553109468e-02,-1.580235777863970847e+00
