time,x,y,yaw
1.103399999999932390e+01,2.586340662103696175e+00,-7.529679696222829621e-02,3.418648964223195419e-01
1.103499999999932335e+01,2.586536223730830475e+00,-7.517784154937129371e-02,3.448451261765986819e-01
1.103599999999932280e+01,2.586731566117336900e+00,-7.505679245177621084e-02,3.478118372165339700e-01
1.103699999999932224e+01,2.586926691638144149e+00,-7.493365793844947165e-02,3.507649040652143224e-01
1.103799999999932169e+01,2.587121602716243363e+00,-7.480844669220226839e-02,3.537042012295005255e-01
1.103899999999932113e+01,2.587316301813719299e+00,-7.468116782238781726e-02,3.566296031848445458e-01
1.103999999999932058e+01,2.587510791425547296e+00,-7.455183086643230039e-02,3.595409843723750276e-01
1.104099999999932002e+01,2.587705074077169876e+00,-7.442044577681461437e-02,3.624382192123009050e-01
1.104199999999931947e+01,2.587899152326641694e+00,-7.428702289125083125e-02,3.653211821366443846e-01
1.104299999999931892e+01,2.588093028771721205e+00,-7.415157288586426976e-02,3.681897476422834603e-01
1.104399999999931836e+01,2.588286706061738940e+00,-7.401410671380137529e-02,3.710437903625115608e-01
1.104499999999931781e+01,2.588480186913501235e+00,-7.387463553446549369e-02,3.738831851524366257e-01
1.104599999999931725e+01,2.588673474130040120e+00,-7.373317064045503688e-02,3.767078071813730333e-01
1.104699999999931670e+01,2.588866570620806495e+00,-7.358972338974972827e-02,3.795175320246091943e-01
1.104799999999931615e+01,2.589059479421927268e+00,-7.344430514951461042e-02,3.823122357477353739e-01
1.104899999999931559e+01,2.589252203715374012e+00,-7.329692725549624699e-02,3.850917949786951677e-01
1.104999999999931504e+01,2.589444746846161660e+00,-7.314760098815570322e-02,3.878560869651151433e-01
1.105099999999931448e+01,2.589637112336931946e+00,-7.299633756419598996e-02,3.906049896165117996e-01
1.105199999999931393e+01,2.589829303899419344e+00,-7.284314814048520326e-02,3.933383815321910837e-01
1.105299999999931337e+01,2.590021325442301681e+00,-7.268804382664550978e-02,3.960561420159012802e-01
1.105399999999931282e+01,2.590213181074845661e+00,-7.253103570259694655e-02,3.987581510776668781e-01
1.105499999999931227e+01,2.590404875105593696e+00,-7.237213483781246293e-02,4.014442894218844260e-01
1.105599999999931171e+01,2.590596412035056417e+00,-7.221135230968533936e-02,4.041144384188028460e-01
1.105699999999931116e+01,2.590787796541050181e+00,-7.204869921902845586e-02,4.067684800539156376e-01
1.105799999999931060e+01,2.590979033454823721e+00,-7.188418670120605425e-02,4.094062968463629826e-01
1.105899999999931005e+01,2.591170127725460848e+00,-7.171782593169651054e-02,4.120277717228257308e-01
1.105999999999930949e+01,2.591361084369165457e+00,-7.154962812498177893e-02,4.146327878270952838e-01
1.106099999999930894e+01,2.591551908398791237e+00,-7.137960452556713076e-02,4.172212282370378333e-01
1.106199999999930839e+01,2.591742604727464983e+00,-7.120776638966935801e-02,4.197929755500191540e-01
1.106299999999930783e+01,2.591933178038480001e+00,-7.103412495574495944e-02,4.223479112867763452e-01
1.106399999999930728e+01,2.592123632612600037e+00,-7.085869140173411962e-02,4.248859150590007516e-01
1.106499999999930672e+01,2.592313972105507069e+00,-7.068147678711522719e-02,4.274068634659620725e-01
1.106599999999930617e+01,2.592504199276535193e+00,-7.050249197950808622e-02,4.299106287694779982e-01
1.106699999999930562e+01,2.592694315691139728e+00,-7.032174756997511267e-02,4.323970776010179207e-01
1.106799999999930506e+01,2.592884321455758201e+00,-7.013925378905622177e-02,4.348660702911866793e-01
1.106899999999930451e+01,2.593074215077908917e+00,-6.995502044408263842e-02,4.373174616816291049e-01
1.106999999999930395e+01,2.593263993533620138e+00,-6.976905689924767229e-02,4.397511039965642521e-01
1.107099999999930340e+01,2.593453652541719556e+00,-6.958137210658860150e-02,4.421668512627242031e-01
1.107199999999930284e+01,2.593643186942355516e+00,-6.939197467537505659e-02,4.445645636617621688e-01
1.107299999999930229e+01,2.593832591046949965e+00,-6.920087295582749709e-02,4.469441102690914769e-01
1.107399999999930174e+01,2.594021858884185239e+00,-6.900807511728274113e-02,4.493053697579372785e-01
1.107499999999930118e+01,2.594210984342292914e+00,-6.881358921248259541e-02,4.516482296326359558e-01
1.107599999999930063e+01,2.594399961243934793e+00,-6.861742322817787620e-02,4.539725847937171044e-01
1.107699999999930007e+01,2.594588783388014352e+00,-6.841958512514872970e-02,4.562783360052113935e-01
1.107799999999929952e+01,2.594777444578795222e+00,-6.822008287060205012e-02,4.585653885390704176e-01
1.107899999999929896e+01,2.594965938651593085e+00,-6.801892446506174750e-02,4.608336510783718198e-01
1.107999999999929841e+01,2.595154259498338334e+00,-6.781611796514697144e-02,4.630830348696463594e-01
1.108099999999929786e+01,2.595342401093688078e+00,-6.761167150315455787e-02,4.653134530834424076e-01
1.108199999999929730e+01,2.595530357521401932e+00,-6.740559330404871652e-02,4.675248203384494983e-01
1.108299999999929675e+01,2.595718123000429145e+00,-6.719789170026180258e-02,4.697170523505543871e-01
1.108399999999929619e+01,2.595905691910146640e+00,-6.698857514457784434e-02,4.718900656763405643e-01
1.108499999999929564e+01,2.596093058814271437e+00,-6.677765222128484446e-02,4.740437775279207622e-01
1.108599999999929508e+01,2.596280218483060676e+00,-6.656513165572836010e-02,4.761781056418659119e-01
1.108699999999929453e+01,2.596467165913517228e+00,-6.635102232236617104e-02,4.782929681894112495e-01
1.108799999999929398e+01,2.596653896347385526e+00,-6.613533325140674712e-02,4.803882837183540699e-01
1.108899999999929342e+01,2.596840405286808817e+00,-6.591807363410873144e-02,4.824639711194006475e-01
1.108999999999929287e+01,2.597026688507572345e+00,-6.569925282681821077e-02,4.845199496114150350e-01
1.109099999999929231e+01,2.597212742069926250e+00,-6.547888035382526395e-02,4.865561387412579708e-01
1.109199999999929176e+01,2.597398562327003724e+00,-6.525696590912832828e-02,4.885724583948151123e-01
1.109299999999929121e+01,2.597584145930921906e+00,-6.503351935720236288e-02,4.905688288164962718e-01
1.109399999999929065e+01,2.597769489836658785e+00,-6.480855073287389301e-02,4.925451706350083003e-01
1.109499999999929010e+01,2.597954591303828220e+00,-6.458207024041306976e-02,4.945014048936107187e-01
1.109599999999928954e+01,2.598139447896503196e+00,-6.435408825195781946e-02,4.964374530833873811e-01
1.109699999999928899e+01,2.598324057481228966e+00,-6.412461530538943189e-02,4.983532371783298554e-01
1.109799999999928843e+01,2.598508418223386407e+00,-6.389366210178260008e-02,5.002486796712453110e-01
1.109899999999928788e+01,2.598692528582048578e+00,-6.366123950255436759e-02,5.021237036096831696e-01
1.109999999999928733e+01,2.598876387303480584e+00,-6.342735852643871519e-02,5.039782326312268745e-01
1.110099999999928677e+01,2.599059993413411096e+00,-6.319203034641407424e-02,5.058121909976271979e-01
1.110199999999928622e+01,2.599243346208196304e+00,-6.295526628671310743e-02,5.076255036273633614e-01
1.110299999999928566e+01,2.599426445244979345e+00,-6.271707782004420917e-02,5.094180961263101715e-01
1.110399999999928511e+01,2.599609290330932687e+00,-6.247747656515562076e-02,5.111898948162689749e-01
1.110499999999928455e+01,2.599791881511654523e+00,-6.223647428487505406e-02,5.129408267611852423e-01
1.110599999999928400e+01,2.599974219058773350e+00,-6.199408288475727336e-02,5.146708197909307669e-01
1.110699999999928345e+01,2.600156303456798490e+00,-6.175031441247141872e-02,5.163798025225742050e-01
1.110799999999928289e+01,2.600338135389248073e+00,-6.150518105805841129e-02,5.180677043790997693e-01
1.110899999999928234e+01,2.600519715724067371e+00,-6.125869515517945452e-02,5.197344556055668585e-01
1.110999999999928178e+01,2.600701045498355235e+00,-6.101086918346315668e-02,5.213799872827249438e-01
1.111099999999928123e+01,2.600882125902409303e+00,-6.076171577203481888e-02,5.230042313381200181e-01
1.111199999999928067e+01,2.601062958263116620e+00,-6.051124770426968835e-02,5.246071205547441219e-01
1.111299999999928012e+01,2.601243544026732302e+00,-6.025947792375158096e-02,5.261885885772908944e-01
1.111399999999927957e+01,2.601423884741119963e+00,-6.000641954132868161e-02,5.277485699160894272e-01
1.111499999999927901e+01,2.601603982037571594e+00,-5.975208584303365322e-02,5.292869999487960220e-01
1.111599999999927846e+01,2.601783837612394734e+00,-5.949649029847048354e-02,5.308038149199244549e-01
1.111699999999927790e+01,2.601963453208516963e+00,-5.923964656906388626e-02,5.322989519382996804e-01
1.111799999999927735e+01,2.602142830597458545e+00,-5.898156851532460054e-02,5.337723489725180182e-01
1.111899999999927680e+01,2.602321971562109759e+00,-5.872227020202952508e-02,5.352239448445001990e-01
1.111999999999927624e+01,2.602500877880843611e+00,-5.846176589998192119e-02,5.366536792212319718e-01
1.112099999999927569e+01,2.602679551313535899e+00,-5.820007008287247929e-02,5.380614926048110647e-01
1.112199999999927513e+01,2.602857993590091734e+00,-5.793719741777753063e-02,5.394473263209637048e-01
1.112299999999927458e+01,2.603036206401994512e+00,-5.767316274808609311e-02,5.408111225062792737e-01
1.112399999999927402e+01,2.603214191397261512e+00,-5.740798106820071967e-02,5.421528240945311383e-01
1.112499999999927347e+01,2.603391950178938430e+00,-5.714166749018978475e-02,5.434723748026095702e-01
1.112599999999927292e+01,2.603569484307013404e+00,-5.687423720359346957e-02,5.447697191167656383e-01
1.112699999999927236e+01,2.603746795303317096e+00,-5.660570543060650106e-02,5.460448022800078460e-01
1.112799999999927181e+01,2.603923884658768007e+00,-5.633608737964856950e-02,5.472975702815685572e-01
1.112899999999927125e+01,2.604100753841898541e+00,-5.606539820165018506e-02,5.485279698465822529e-01
1.112999999999927070e+01,2.604277404307774546e+00,-5.579365295256588642e-02,5.497359484215086356e-01
1.113099999999927014e+01,2.604453837507287428e+00,-5.552086656248661489e-02,5.509214541692303291e-01
1.113199999999926959e+01,2.604630054896515556e+00,-5.524705381214217725e-02,5.520844359733141360e-01
1.113299999999926904e+01,2.604806057945552755e+00,-5.497222931813899871e-02,5.532248434461627395e-01
1.113399999999926848e+01,2.604981848146505907e+00,-5.469640752689958196e-02,5.543426269404495565e-01
1.113499999999926793e+01,2.605157427020707406e+00,-5.441960271588980325e-02,5.554377375631095459e-01
1.113599999999926737e+01,2.605332796125203743e+00,-5.414182900053177150e-02,5.565101271910910530e-01
1.113699999999926682e+01,2.605507957058617041e+00,-5.386310034513508427e-02,5.575597484880940868e-01
1.113799999999926627e+01,2.605682911466468799e+00,-5.358343057631342887e-02,5.585865549216062487e-01
1.113899999999926571e+01,2.605857661046040441e+00,-5.330283339760089056e-02,5.595905007796723174e-01
1.113999999999926516e+01,2.606032207550825763e+00,-5.302132240427243071e-02,5.605715411869629516e-01
1.114099999999926460e+01,2.606206552794606335e+00,-5.273891109765010965e-02,5.615296321198387508e-01
1.114199999999926405e+01,2.606380698655172523e+00,-5.245561289842182173e-02,5.624647304202137210e-01
1.114299999999926349e+01,2.606554647077694575e+00,-5.217144115869326582e-02,5.633767938081148952e-01
1.114399999999926294e+01,2.606728400077755303e+00,-5.188640917264103480e-02,5.642657808929036900e-01
1.114499999999926239e+01,2.606901959744038599e+00,-5.160053018574078942e-02,5.651316511831762091e-01
1.114599999999926183e+01,2.607075328240683998e+00,-5.131381740261325985e-02,5.659743650953964478e-01
1.114699999999926128e+01,2.607248507809307725e+00,-5.102628399357717059e-02,5.667938839613387847e-01
1.114799999999926072e+01,2.607421500770698231e+00,-5.073794310001972230e-02,5.675901700344311296e-01
1.114899999999926017e+01,2.607594309526199527e+00,-5.044880783870819840e-02,5.683631864950970947e-01
1.114999999999925961e+01,2.607766936558792548e+00,-5.015889130516704153e-02,5.691128974551973307e-01
1.115099999999925906e+01,2.607939384433889174e+00,-4.986820657624013720e-02,5.698392679616698375e-01
1.115199999999925851e+01,2.608111655799855821e+00,-4.957676671195143658e-02,5.705422639994650602e-01
1.115299999999925795e+01,2.608283753388284332e+00,-4.928458475676522621e-02,5.712218524938659225e-01
1.115399999999925740e+01,2.608455680014034161e+00,-4.899167374034002487e-02,5.718780013122787276e-01
1.115499999999925684e+01,2.608627438575052082e+00,-4.869804667785637697e-02,5.725106792655730858e-01
1.115599999999925629e+01,2.608799032052004474e+00,-4.840371656999253869e-02,5.731198561090441457e-01
1.115699999999925573e+01,2.608970463507728876e+00,-4.810869640260889701e-02,5.737055025430624067e-01
1.115799999999925518e+01,2.609141736086527885e+00,-4.781299914619746572e-02,5.742675902134715127e-01
1.115899999999925463e+01,2.609312853013327160e+00,-4.751663775514208821e-02,5.748060917117887580e-01
1.115999999999925407e+01,2.609483817592708199e+00,-4.721962516682998157e-02,5.753209805752560468e-01
1.116099999999925352e+01,2.609654633207833641e+00,-4.692197430064853902e-02,5.758122312867852699e-01
1.116199999999925296e+01,2.609825303319286860e+00,-4.662369805689708935e-02,5.762798192748364023e-01
1.116299999999925241e+01,2.609995831463828075e+00,-4.632480931563759396e-02,5.767237209132625164e-01
1.116399999999925186e+01,2.610166221253095387e+00,-4.602532093550448788e-02,5.771439135211510196e-01
1.116499999999925130e+01,2.610336476372246750e+00,-4.572524575249181655e-02,5.775403753626873193e-01
1.116599999999925075e+01,2.610506600578568204e+00,-4.542459657873110235e-02,5.779130856470634514e-01
1.116699999999925019e+01,2.610676597700050117e+00,-4.512338620127226418e-02,5.782620245284493254e-01
1.116799999999924964e+01,2.610846471633943899e+00,-4.482162738087663856e-02,5.785871731060445722e-01
1.116899999999924908e+01,2.611016226345304059e+00,-4.451933285083081726e-02,5.788885134242223174e-01
1.116999999999924853e+01,2.611185865865529809e+00,-4.421651531578635330e-02,5.791660284727760954e-01
1.117099999999924798e+01,2.611355394290904464e+00,-4.391318745063155227e-02,5.794197021872790065e-01
1.117199999999924742e+01,2.611524815781144593e+00,-4.360936189939873531e-02,5.796495194495600023e-01
1.117299999999924687e+01,2.611694134557957181e+00,-4.330505127420958278e-02,5.798554660883027401e-01
1.117399999999924631e+01,2.611863354903618539e+00,-4.300026815426161164e-02,5.800375288797688933e-01
1.117499999999924576e+01,2.612032481159566988e+00,-4.269502508485728542e-02,5.801956955486473611e-01
1.117599999999924520e+01,2.612201517725019961e+00,-4.238933457647647840e-02,5.803299547690284887e-01
1.117699999999924465e+01,2.612370469055614652e+00,-4.208320910389401481e-02,5.804402961655024118e-01
1.117799999999924410e+01,2.612539339662069970e+00,-4.177666110534239419e-02,5.805267103143784135e-01
1.117899999999924354e+01,2.612708134108878699e+00,-4.146970298172031333e-02,5.805891887450208566e-01
1.117999999999924299e+01,2.612876857013019194e+00,-4.116234709584748463e-02,5.806277239412982460e-01
1.118099999999924243e+01,2.613045513042694168e+00,-4.085460577176641683e-02,5.806423093431389848e-01
1.118199999999924188e+01,2.613214106916029067e+00,-4.054649129288828702e-02,5.806329393575189179e-01
1.118299999999924133e+01,2.613382643399176697e+00,-4.023801588890807412e-02,5.805996095040248939e-01
1.118399999999924077e+01,2.613551127304575061e+00,-3.992919172570835729e-02,5.805423165961544063e-01
1.118499999999924022e+01,2.613719563489242947e+00,-3.962003089711091386e-02,5.804610587615136597e-01
1.118599999999923966e+01,2.613887956853615524e+00,-3.931054542657419493e-02,5.803558354391229468e-01
1.118699999999923911e+01,2.614056312340273358e+00,-3.900074726690555549e-02,5.802266473766375388e-01
1.118799999999923855e+01,2.614224634932669211e+00,-3.869064830000068511e-02,5.800734966274807558e-01
1.118899999999923800e+01,2.614392929653841069e+00,-3.838026033664854175e-02,5.798963865478887758e-01
1.118999999999923745e+01,2.614561201565109183e+00,-3.806959511640650717e-02,5.796953217938644043e-01
1.119099999999923689e+01,2.614729455764741139e+00,-3.775866430755225878e-02,5.794703083180393621e-01
1.119199999999923634e+01,2.614897697386576070e+00,-3.744747950711979634e-02,5.792213533664449798e-01
1.119299999999923578e+01,2.615065931598594684e+00,-3.713605224102883851e-02,5.789484654751910764e-01
1.119399999999923523e+01,2.615234163601419581e+00,-3.682439396431791412e-02,5.786516544670564643e-01
1.119499999999923467e+01,2.615402398626731628e+00,-3.651251606149452655e-02,5.783309314479924135e-01
1.119599999999923412e+01,2.615570641935580642e+00,-3.620042984701726807e-02,5.779863088035461782e-01
