time,x,y,yaw
2.671999999999816744e+00,7.412525987788837201e-01,-2.174984124974754518e-01,-1.633959710339024207e+00
2.672999999999816634e+00,7.411061583253901741e-01,-2.176581190282584344e-01,-1.634343864090282539e+00
2.673999999999816524e+00,7.409592986865423114e-01,-2.178185782303736218e-01,-1.634711982436281685e+00
2.674999999999816414e+00,7.408120266550216604e-01,-2.179797867740494999e-01,-1.635064044180995380e+00
2.675999999999816303e+00,7.406643492482644087e-01,-2.181417413402486627e-01,-1.635400029655445175e+00
2.676999999999816193e+00,7.405162737113200055e-01,-2.183044386248738922e-01,-1.635719920727165322e+00
2.677999999999816083e+00,7.403678075197038799e-01,-2.184678753423426323e-01,-1.636023700808462600e+00
2.678999999999815973e+00,7.402189580991258566e-01,-2.186320483535205417e-01,-1.636311354407171903e+00
2.679999999999815863e+00,7.400697326863190373e-01,-2.187969547101403511e-01,-1.636582866061158992e+00
2.680999999999815753e+00,7.399201382608897593e-01,-2.189625916704231734e-01,-1.636838221238569924e+00
2.681999999999815643e+00,7.397701819672972690e-01,-2.191289564955287150e-01,-1.637077406613733466e+00
2.682999999999815532e+00,7.396198710378033558e-01,-2.192960464828626332e-01,-1.637300410052012101e+00
2.683999999999815422e+00,7.394692127875804877e-01,-2.194638589641867976e-01,-1.637507220594643043e+00
2.684999999999815312e+00,7.393182146099173124e-01,-2.196323913037277753e-01,-1.637697828443787973e+00
2.685999999999815202e+00,7.391668839715621608e-01,-2.198016408963064106e-01,-1.637872224947944488e+00
2.686999999999815092e+00,7.390152284082324163e-01,-2.199716051655072058e-01,-1.638030402587826728e+00
2.687999999999814982e+00,7.388632555203080710e-01,-2.201422815619021867e-01,-1.638172354962786237e+00
2.688999999999814872e+00,7.387109729687156845e-01,-2.203136675613406037e-01,-1.638298076777816581e+00
2.689999999999814762e+00,7.385583884710080760e-01,-2.204857606633127687e-01,-1.638407563831161262e+00
2.690999999999814651e+00,7.384055097976389703e-01,-2.206585583893936053e-01,-1.638500813002535805e+00
2.691999999999814541e+00,7.382523447684278262e-01,-2.208320582817696609e-01,-1.638577822241955140e+00
2.692999999999814431e+00,7.380989012492098489e-01,-2.210062579018519102e-01,-1.638638590559156061e+00
2.693999999999814321e+00,7.379451871486651937e-01,-2.211811548289748519e-01,-1.638683118013593454e+00
2.694999999999814211e+00,7.377912104153184769e-01,-2.213567466591817301e-01,-1.638711405704988300e+00
2.695999999999814101e+00,7.376369790347016009e-01,-2.215330310040954376e-01,-1.638723455764402370e+00
2.696999999999813991e+00,7.374825010265551040e-01,-2.217100054899739936e-01,-1.638719271347571116e+00
2.697999999999813880e+00,7.373277844399629410e-01,-2.218876677587776347e-01,-1.638698856677925031e+00
2.698999999999813770e+00,7.371728373489219166e-01,-2.220660154690416166e-01,-1.638662217121970244e+00
2.699999999999813660e+00,7.370176678481401567e-01,-2.222450462967192342e-01,-1.638609359195828175e+00
2.700999999999813550e+00,7.368622840512221162e-01,-2.224247579341192549e-01,-1.638540290556609103e+00
2.701999999999813440e+00,7.367066940886245474e-01,-2.226051480892236867e-01,-1.638455019994074835e+00
2.702999999999813330e+00,7.365509061056915163e-01,-2.227862144851041337e-01,-1.638353557422565610e+00
2.703999999999813220e+00,7.363949282607958891e-01,-2.229679548594080407e-01,-1.638235913873171246e+00
2.704999999999813109e+00,7.362387687235800726e-01,-2.231503669639125220e-01,-1.638102101486126783e+00
2.705999999999812999e+00,7.360824356732907914e-01,-2.233334485641445544e-01,-1.637952133503411067e+00
2.706999999999812889e+00,7.359259372972035695e-01,-2.235171974390655347e-01,-1.637786024261534967e+00
2.707999999999812779e+00,7.357692817891310355e-01,-2.237016113808191209e-01,-1.637603789184499004e+00
2.708999999999812669e+00,7.356124773480111623e-01,-2.238866881945411613e-01,-1.637405444776907526e+00
2.709999999999812559e+00,7.354555321765720022e-01,-2.240724256982303819e-01,-1.637191008617224108e+00
2.710999999999812449e+00,7.352984544800681421e-01,-2.242588217226791358e-01,-1.636960499351156617e+00
2.711999999999812339e+00,7.351412524651145253e-01,-2.244458741114175038e-01,-1.636713936684978110e+00
2.712999999999812228e+00,7.349839343391750823e-01,-2.246335807197924472e-01,-1.636451341374504764e+00
2.713999999999812118e+00,7.348265083100364858e-01,-2.248219394142371430e-01,-1.636172735211760099e+00
2.714999999999812008e+00,7.346689825852250610e-01,-2.250109480717907284e-01,-1.635878141017557130e+00
2.715999999999811898e+00,7.345113653709697266e-01,-2.252006045804815781e-01,-1.635567582635337747e+00
2.716999999999811788e+00,7.343536648713010484e-01,-2.253909068396381943e-01,-1.635241084925069366e+00
2.717999999999811678e+00,7.341958892872051390e-01,-2.255818527602491408e-01,-1.634898673757195109e+00
2.718999999999811568e+00,7.340380468158264060e-01,-2.257734402653790440e-01,-1.634540376006627049e+00
2.719999999999811457e+00,7.338801456497163755e-01,-2.259656672906393826e-01,-1.634166219546776100e+00
2.720999999999811347e+00,7.337221939761244816e-01,-2.261585317847126242e-01,-1.633776233243611653e+00
2.721999999999811237e+00,7.335641999763302668e-01,-2.263520317099276813e-01,-1.633370446949740318e+00
2.722999999999811127e+00,7.334061718250126649e-01,-2.265461650428836626e-01,-1.632948891498496646e+00
2.723999999999811017e+00,7.332481176896533670e-01,-2.267409297751177555e-01,-1.632511598698033639e+00
2.724999999999810907e+00,7.330900457299713846e-01,-2.269363239138122990e-01,-1.632058601325403036e+00
2.725999999999810797e+00,7.329319640973853689e-01,-2.271323454825336374e-01,-1.631589933120609404e+00
2.726999999999810687e+00,7.327738809344985782e-01,-2.273289925219938445e-01,-1.631105628780625594e+00
2.727999999999810576e+00,7.326158043746026083e-01,-2.275262630908229666e-01,-1.630605723953349129e+00
2.728999999999810466e+00,7.324577425411959997e-01,-2.277241552663361590e-01,-1.630090255231482432e+00
2.729999999999810356e+00,7.322997035475100613e-01,-2.279226671452758146e-01,-1.629559260146311361e+00
2.730999999999810246e+00,7.321416954960385803e-01,-2.281217968445031219e-01,-1.629012777161362058e+00
2.731999999999810136e+00,7.319837264780642005e-01,-2.283215425016059952e-01,-1.628450845665906588e+00
2.732999999999810026e+00,7.318258045731754757e-01,-2.285219022753831319e-01,-1.627873505968294499e+00
2.733999999999809916e+00,7.316679378487701557e-01,-2.287228743461516278e-01,-1.627280799289083424e+00
2.734999999999809805e+00,7.315101343595378225e-01,-2.289244569158141451e-01,-1.626672767753950533e+00
2.735999999999809695e+00,7.313524021469220981e-01,-2.291266482076045330e-01,-1.626049454386370163e+00
2.736999999999809585e+00,7.311947492385587610e-01,-2.293294464654121456e-01,-1.625410903100061200e+00
2.737999999999809475e+00,7.310371836476972085e-01,-2.295328499525609578e-01,-1.624757158691223502e+00
2.738999999999809365e+00,7.308797133726134820e-01,-2.297368569498919044e-01,-1.624088266830618021e+00
2.739999999999809255e+00,7.307223464303518323e-01,-2.299414656739617313e-01,-1.623404274176688089e+00
2.740999999999809145e+00,7.305650910396426223e-01,-2.301466738720009952e-01,-1.622705229435949859e+00
2.741999999999809035e+00,7.304079554971447674e-01,-2.303524791201968513e-01,-1.621991182826684419e+00
2.742999999999808924e+00,7.302509480920090779e-01,-2.305588790230199969e-01,-1.621262185129596300e+00
2.743999999999808814e+00,7.300940770160775362e-01,-2.307658713924244931e-01,-1.620518287666160573e+00
2.744999999999808704e+00,7.299373503850450362e-01,-2.309734541718974077e-01,-1.619759542274371578e+00
2.745999999999808594e+00,7.297807762338682780e-01,-2.311816254186729869e-01,-1.618986001281611964e+00
2.746999999999808484e+00,7.296243625116400899e-01,-2.313903832847221675e-01,-1.618197717474577857e+00
2.747999999999808374e+00,7.294681170759915734e-01,-2.315997259961885546e-01,-1.617394744066587009e+00
2.748999999999808264e+00,7.293120476872156921e-01,-2.318096518310171494e-01,-1.616577134663242710e+00
2.749999999999808153e+00,7.291561620024940016e-01,-2.320201590947066350e-01,-1.615744943228406783e+00
2.750999999999808043e+00,7.290004675708549042e-01,-2.322312460944575274e-01,-1.614898224053719522e+00
2.751999999999807933e+00,7.288449718297617119e-01,-2.324429111124976244e-01,-1.614037031736292871e+00
2.752999999999807823e+00,7.286896821044019923e-01,-2.326551523799694765e-01,-1.613161421170163923e+00
2.753999999999807713e+00,7.285346056107127044e-01,-2.328679680532650953e-01,-1.612271447556891779e+00
2.754999999999807603e+00,7.283797494628014846e-01,-2.330813561948176793e-01,-1.611367166438711918e+00
2.755999999999807493e+00,7.282251206847476510e-01,-2.332953147599126642e-01,-1.610448633754113068e+00
2.756999999999807383e+00,7.280707262260207591e-01,-2.335098415901372126e-01,-1.609515905911739653e+00
2.757999999999807272e+00,7.279165729792028694e-01,-2.337249344129899986e-01,-1.608569039875751283e+00
2.758999999999807162e+00,7.277626677985634673e-01,-2.339405908463438322e-01,-1.607608093255104231e+00
2.759999999999807052e+00,7.276090175182594599e-01,-2.341568084061168564e-01,-1.606633124390475453e+00
2.760999999999806942e+00,7.274556289693536737e-01,-2.343735845156206810e-01,-1.605644192434725781e+00
2.761999999999806832e+00,7.273025089952700473e-01,-2.345909165154145271e-01,-1.604641357424967385e+00
2.762999999999806722e+00,7.271496644656234576e-01,-2.348088016729043548e-01,-1.603624680345908438e+00
2.763999999999806612e+00,7.269971022885473033e-01,-2.350272371912679459e-01,-1.602594223185117350e+00
2.764999999999806501e+00,7.268448294217376704e-01,-2.352462202175293615e-01,-1.601550048981301044e+00
2.765999999999806391e+00,7.266928528824461164e-01,-2.354657478497593770e-01,-1.600492221866812281e+00
2.766999999999806281e+00,7.265411797566487806e-01,-2.356858171434628724e-01,-1.599420807105541353e+00
2.767999999999806171e+00,7.263898171559084460e-01,-2.359064251626890041e-01,-1.598335870954021187e+00
2.768999999999806061e+00,7.262387718635909817e-01,-2.361275692877617960e-01,-1.597237478762509655e+00
2.769999999999805951e+00,7.260880504634533716e-01,-2.363492470902811282e-01,-1.596125695194405836e+00
2.770999999999805841e+00,7.259376594073509992e-01,-2.365714562616731964e-01,-1.595000585586857200e+00
2.771999999999805731e+00,7.257876051708384013e-01,-2.367941944776983942e-01,-1.593862215951489247e+00
2.772999999999805620e+00,7.256378942134994459e-01,-2.370174594346989849e-01,-1.592710652972260110e+00
2.773999999999805510e+00,7.254885329794651394e-01,-2.372412488493040872e-01,-1.591545964001084945e+00
2.774999999999805400e+00,7.253395278976103588e-01,-2.374655604580749868e-01,-1.590368217051753907e+00
2.775999999999805290e+00,7.251908853815073330e-01,-2.376903920170866102e-01,-1.589177480792569375e+00
2.776999999999805180e+00,7.250426118292042643e-01,-2.379157413014473810e-01,-1.587973824538046586e+00
2.777999999999805070e+00,7.248947136228783839e-01,-2.381416061047617605e-01,-1.586757318239952141e+00
2.778999999999804960e+00,7.247471971284067394e-01,-2.383679842385427738e-01,-1.585528032477900418e+00
2.779999999999804849e+00,7.246000686948859126e-01,-2.385948735315808200e-01,-1.584286038449681744e+00
2.780999999999804739e+00,7.244533346541277563e-01,-2.388222718292774549e-01,-1.583031407961458026e+00
2.781999999999804629e+00,7.243070013201490243e-01,-2.390501769929496700e-01,-1.581764213417933496e+00
2.782999999999804519e+00,7.241610749886713272e-01,-2.392785868991125775e-01,-1.580484527812583195e+00
2.783999999999804409e+00,7.240155619366429596e-01,-2.395074994387446643e-01,-1.579192424718002474e+00
2.784999999999804299e+00,7.238704684217889262e-01,-2.397369125165412784e-01,-1.577887978276423464e+00
2.785999999999804189e+00,7.237258006821974954e-01,-2.399668240501599548e-01,-1.576571263190435612e+00
2.786999999999804078e+00,7.235815649359453872e-01,-2.401972319694606339e-01,-1.575242354713934922e+00
2.787999999999803968e+00,7.234377673807642628e-01,-2.404281342157430501e-01,-1.573901328643319886e+00
2.788999999999803858e+00,7.232944141937504012e-01,-2.406595287409833972e-01,-1.572548261308945206e+00
2.789999999999803748e+00,7.231515115311160091e-01,-2.408914135070711060e-01,-1.571183229566841977e+00
2.790999999999803638e+00,7.230090655279833856e-01,-2.411237864850466206e-01,-1.569806310790706982e+00
2.791999999999803528e+00,7.228670822982182775e-01,-2.413566456543402017e-01,-1.568417582864163107e+00
2.792999999999803418e+00,7.227255679343025374e-01,-2.415899890020117291e-01,-1.567017124173290643e+00
2.793999999999803308e+00,7.225845285072425295e-01,-2.418238145219912538e-01,-1.565605013599426831e+00
2.794999999999803197e+00,7.224439700665102881e-01,-2.420581202143195498e-01,-1.564181330512234291e+00
2.795999999999803087e+00,7.223038986400158734e-01,-2.422929040843874726e-01,-1.562746154763031470e+00
2.796999999999802977e+00,7.221643202341053724e-01,-2.425281641421738188e-01,-1.561299566678387318e+00
2.797999999999802867e+00,7.220252408335833261e-01,-2.427638984014799106e-01,-1.559841647053974878e+00
2.798999999999802757e+00,7.218866664017535850e-01,-2.430001048791601836e-01,-1.558372477148683766e+00
2.799999999999802647e+00,7.217486028804759313e-01,-2.432367815943469458e-01,-1.556892138678989124e+00
2.800999999999802537e+00,7.216110561902336906e-01,-2.434739265676688080e-01,-1.555400713813579472e+00
2.801999999999802426e+00,7.214740322302075626e-01,-2.437115378204605387e-01,-1.553898285168241244e+00
2.802999999999802316e+00,7.213375368793235598e-01,-2.439496133729253113e-01,-1.552384935796722321e+00
2.803999999999802206e+00,7.212015760096910366e-01,-2.441881512290977330e-01,-1.550860749109261194e+00
2.804999999999802096e+00,7.210661554972783716e-01,-2.444271493648514371e-01,-1.549325808766756296e+00
2.805999999999801986e+00,7.209312812300197049e-01,-2.446666057187871501e-01,-1.547780198662692897e+00
2.806999999999801876e+00,7.207969591058324133e-01,-2.449065181938910873e-01,-1.546224002919159402e+00
2.807999999999801766e+00,7.206631950325232960e-01,-2.451468846571517590e-01,-1.544657305883036402e+00
2.808999999999801656e+00,7.205299949276993132e-01,-2.453877029391437481e-01,-1.543080192122376681e+00
2.809999999999801545e+00,7.203973647186293627e-01,-2.456289708336245048e-01,-1.541492746422995941e+00
2.810999999999801435e+00,7.202653103420471048e-01,-2.458706860971411334e-01,-1.539895053785296897e+00
2.811999999999801325e+00,7.201338377438881722e-01,-2.461128464486448952e-01,-1.538287199421352058e+00
2.812999999999801215e+00,7.200029528789502198e-01,-2.463554495691110402e-01,-1.536669268752270501e+00
2.813999999999801105e+00,7.198726617104656000e-01,-2.465984931011608039e-01,-1.535041347405879053e+00
2.814999999999800995e+00,7.197429702095743398e-01,-2.468419746486834043e-01,-1.533403521214750320e+00
2.815999999999800885e+00,7.196138843546846520e-01,-2.470858917764545692e-01,-1.531755876214611067e+00
2.816999999999800774e+00,7.194854101307075478e-01,-2.473302420097484577e-01,-1.530098498643168936e+00
2.817999999999800664e+00,7.193575535281480082e-01,-2.475750228339400616e-01,-1.528431474939400347e+00
2.818999999999800554e+00,7.192303205420386147e-01,-2.478202316940934791e-01,-1.526754891743341780e+00
2.819999999999800444e+00,7.191037171706945452e-01,-2.480658659945327305e-01,-1.525068835896432162e+00
2.820999999999800334e+00,7.189777494142712833e-01,-2.483119230983899250e-01,-1.523373394442459894e+00
2.821999999999800224e+00,7.188524232731030583e-01,-2.485584003271256726e-01,-1.521668654629166229e+00
2.822999999999800114e+00,7.187277447457980362e-01,-2.488052949600157160e-01,-1.519954703910566529e+00
2.823999999999800004e+00,7.186037198270639470e-01,-2.490526042335967638e-01,-1.518231629950048678e+00
2.824999999999799893e+00,7.184803545052397267e-01,-2.493003253410634446e-01,-1.516499520624315478e+00
2.825999999999799783e+00,7.183576547595008632e-01,-2.495484554316070858e-01,-1.514758464028238327e+00
2.826999999999799673e+00,7.182356265567102493e-01,-2.497969916096851595e-01,-1.513008548480690330e+00
2.827999999999799563e+00,7.181142758478830102e-01,-2.500459309342081271e-01,-1.511249862531431232e+00
2.828999999999799453e+00,7.179936085642327770e-01,-2.502952704176286125e-01,-1.509482494969111466e+00
2.829999999999799343e+00,7.178736306127679878e-01,-2.505450070249148897e-01,-1.507706534830462797e+00
2.830999999999799233e+00,7.177543478714082381e-01,-2.507951376723857595e-01,-1.505922071410734420e+00
2.831999999999799122e+00,7.176357661835934820e-01,-2.510456592263825559e-01,-1.504129194275425796e+00
2.832999999999799012e+00,7.175178913523627688e-01,-2.512965685017464201e-01,-1.502327993273349316e+00
2.833999999999798902e+00,7.174007291338884151e-01,-2.515478622600643144e-01,-1.500518558551038995e+00
