time,x,y,yaw
2.842999999999797911e+00,8.168024502589075198e-01,2.143596608951822136e-01,7.567391069542258597e-01
2.843999999999797801e+00,8.170227248854762259e-01,2.142984114004401475e-01,7.591538386917133785e-01
2.844999999999797691e+00,8.172424670350174614e-01,2.142374408228405747e-01,7.615761470799078392e-01
2.845999999999797581e+00,8.174616705391901661e-01,2.141767551024733596e-01,7.640059407939714387e-01
2.846999999999797470e+00,8.176803291277421337e-01,2.141163601512400261e-01,7.664431282392796252e-01
2.847999999999797360e+00,8.178984364230464932e-01,2.140562618662975591e-01,7.688876174394467800e-01
2.848999999999797250e+00,8.181159859377684640e-01,2.139964661447839589e-01,7.713393159293461254e-01
2.849999999999797140e+00,8.183329710754181363e-01,2.139369788993441546e-01,7.737981306553955996e-01
2.850999999999797030e+00,8.185493851334045834e-01,2.138778060739887632e-01,7.762639678846643410e-01
2.851999999999796920e+00,8.187652213081261232e-01,2.138189536598816831e-01,7.787367331236075829e-01
2.852999999999796810e+00,8.189804727623827274e-01,2.137604276247121460e-01,7.812163315999787194e-01
2.853999999999796700e+00,8.191951327241440151e-01,2.137022337843214048e-01,7.837026704688514478e-01
2.854999999999796589e+00,8.194091945006135580e-01,2.136443777897859553e-01,7.861956577585161865e-01
2.855999999999796479e+00,8.196226513831993410e-01,2.135868652645620536e-01,7.886952016690692568e-01
2.856999999999796369e+00,8.198354966543303091e-01,2.135297018070574371e-01,7.912012105423570363e-01
2.857999999999796259e+00,8.200477235924685804e-01,2.134728929936189346e-01,7.937135928327307965e-01
2.858999999999796149e+00,8.202593254743933970e-01,2.134164443846188197e-01,7.962322570800657306e-01
2.859999999999796039e+00,8.204702955773395257e-01,2.133603615300470047e-01,7.987571118858721730e-01
2.860999999999795929e+00,8.206806271810226372e-01,2.133046499745713254e-01,8.012880658928713817e-01
2.861999999999795818e+00,8.208903135695704290e-01,2.132493152620679178e-01,8.038250277680953904e-01
2.862999999999795708e+00,8.210993480333669270e-01,2.131943629396422235e-01,8.063679061893694877e-01
2.863999999999795598e+00,8.213077238708131889e-01,2.131397985611770407e-01,8.089166098349183098e-01
2.864999999999795488e+00,8.215154343900010758e-01,2.130856276904466995e-01,8.114710473757746900e-01
2.865999999999795378e+00,8.217224729103023151e-01,2.130318559038385517e-01,8.140311274706448774e-01
2.866999999999795268e+00,8.219288327638687441e-01,2.129784887927150816e-01,8.165967587628799595e-01
2.867999999999795158e+00,8.221345072970470680e-01,2.129255319654461687e-01,8.191678498792106522e-01
2.868999999999795048e+00,8.223394898717066859e-01,2.128729910491281574e-01,8.217443094299109463e-01
2.869999999999794937e+00,8.225437738664874709e-01,2.128208716909956166e-01,8.243260460100632070e-01
2.870999999999794827e+00,8.227473526779743862e-01,2.127691795595125779e-01,8.269129682015923244e-01
2.871999999999794717e+00,8.229502197218092618e-01,2.127179203451123879e-01,8.295049845757211937e-01
2.872999999999794607e+00,8.231523684337593849e-01,2.126670997605271118e-01,8.321020036954617227e-01
2.873999999999794497e+00,8.233537922707699908e-01,2.126167235406135614e-01,8.347039341176922811e-01
2.874999999999794387e+00,8.235544847120447320e-01,2.125667974415398342e-01,8.373106843942687005e-01
2.875999999999794277e+00,8.237544392602152987e-01,2.125173272391318591e-01,8.399221630714631681e-01
2.876999999999794166e+00,8.239536494427018853e-01,2.124683187261039441e-01,8.425382786867942064e-01
2.877999999999794056e+00,8.241521088134078354e-01,2.124197777077783122e-01,8.451589397619820865e-01
2.878999999999793946e+00,8.243498109549710628e-01,2.123717099957502796e-01,8.477840547902879553e-01
2.879999999999793836e+00,8.245467494818922161e-01,2.123241213987467901e-01,8.504135322158342669e-01
2.880999999999793726e+00,8.247429180450065456e-01,2.122770177096525712e-01,8.530472804016142607e-01
2.881999999999793616e+00,8.249383105605694322e-01,2.122304044160080450e-01,8.556852068817021317e-01
2.882999999999793506e+00,8.251329213688478603e-01,2.121842865057101957e-01,8.583272161426913627e-01
2.883999999999793395e+00,8.253267450792132198e-01,2.121386686434619806e-01,8.609732124900025818e-01
2.884999999999793285e+00,8.255197760327650514e-01,2.120935558002979837e-01,8.636231013039417093e-01
2.885999999999793175e+00,8.257120083326273674e-01,2.120489531656503113e-01,8.662767888954612250e-01
2.886999999999793065e+00,8.259034358740691140e-01,2.120048660561378862e-01,8.689341823448004654e-01
2.887999999999792955e+00,8.260940523577177119e-01,2.119612998408328952e-01,8.715951893144702201e-01
2.888999999999792845e+00,8.262838513105726923e-01,2.119182598605813261e-01,8.742597178321959150e-01
2.889999999999792735e+00,8.264728261195243286e-01,2.118757513488144228e-01,8.769276760505693158e-01
2.890999999999792625e+00,8.266609700793681181e-01,2.118337793653065626e-01,8.795989720053885019e-01
2.891999999999792514e+00,8.268482764520372896e-01,2.117923487530899429e-01,8.822735134029627835e-01
2.892999999999792404e+00,8.270347385293042031e-01,2.117514641215876292e-01,8.849512074588101740e-01
2.893999999999792294e+00,8.272203496908443476e-01,2.117111298508587147e-01,8.876319607917290133e-01
2.894999999999792184e+00,8.274051034529383841e-01,2.116713501079878768e-01,8.903156793623616672e-01
2.895999999999792074e+00,8.275889935071225612e-01,2.116321288677946999e-01,8.930022684407611377e-01
2.896999999999791964e+00,8.277720137504270825e-01,2.115934699332083779e-01,8.956916325899562104e-01
2.897999999999791854e+00,8.279541581906258996e-01,2.115553770596709793e-01,8.983836759738281774e-01
2.898999999999791743e+00,8.281354204263803309e-01,2.115178544365682312e-01,9.010783048789678951e-01
2.899999999999791633e+00,8.283157937941953985e-01,2.114809065583548309e-01,9.037754272296870672e-01
2.900999999999791523e+00,8.284952715430918824e-01,2.114445380643088512e-01,9.064749509946119499e-01
2.901999999999791413e+00,8.286738470396483036e-01,2.114087535628296211e-01,9.091767841658500160e-01
2.902999999999791303e+00,8.288515137196950100e-01,2.113735576797821647e-01,9.118808347473940090e-01
2.903999999999791193e+00,8.290282650914759799e-01,2.113389550580604404e-01,9.145870107495532864e-01
2.904999999999791083e+00,8.292040947369522241e-01,2.113049503571140519e-01,9.172952201871954481e-01
2.905999999999790973e+00,8.293789963118139985e-01,2.112715482522926624e-01,9.200053710802933438e-01
2.906999999999790862e+00,8.295529635446212691e-01,2.112387534339431605e-01,9.227173714557715956e-01
2.907999999999790752e+00,8.297259902353838479e-01,2.112065706062544734e-01,9.254311293499927205e-01
2.908999999999790642e+00,8.298980702538059084e-01,2.111750044858705655e-01,9.281465528114570818e-01
2.909999999999790532e+00,8.300691975373659659e-01,2.111440598003128111e-01,9.308635499034541017e-01
2.910999999999790422e+00,8.302393660893485627e-01,2.111137412862538199e-01,9.335820287065094147e-01
2.911999999999790312e+00,8.304085699769172546e-01,2.110840536876886775e-01,9.363018973205456952e-01
2.912999999999790202e+00,8.305768033292834085e-01,2.110550017540417933e-01,9.390230638667208529e-01
2.913999999999790091e+00,8.307440603360141118e-01,2.110265902382452152e-01,9.417454364889392693e-01
2.914999999999789981e+00,8.309103352454987323e-01,2.109988238948159456e-01,9.444689233550478402e-01
2.915999999999789871e+00,8.310756223635902273e-01,2.109717074779543511e-01,9.471934326577404750e-01
2.916999999999789761e+00,8.312399160524239772e-01,2.109452457396818748e-01,9.499188726151986950e-01
2.917999999999789651e+00,8.314032107294146989e-01,2.109194434280289299e-01,9.526451514715001956e-01
2.918999999999789541e+00,8.315655008664248893e-01,2.108943052852824129e-01,9.553721774968240155e-01
2.919999999999789431e+00,8.317267809891003560e-01,2.108698360462969434e-01,9.580998589874824001e-01
2.920999999999789321e+00,8.318870456763607368e-01,2.108460404368743824e-01,9.608281042658064486e-01
2.921999999999789210e+00,8.320462895600373443e-01,2.108229231722106300e-01,9.635568216799101915e-01
2.922999999999789100e+00,8.322045073246480129e-01,2.108004889554105921e-01,9.662859196033567466e-01
2.923999999999788990e+00,8.323616937072972899e-01,2.107787424760698691e-01,9.690153064347470924e-01
2.924999999999788880e+00,8.325178434976931996e-01,2.107576884089201741e-01,9.717448905972498885e-01
2.925999999999788770e+00,8.326729515382708113e-01,2.107373314125372543e-01,9.744745805380906623e-01
2.926999999999788660e+00,8.328270127244125076e-01,2.107176761281086552e-01,9.772042847280146827e-01
2.927999999999788550e+00,8.329800220047564041e-01,2.106987271782571058e-01,9.799339116607388434e-01
2.928999999999788439e+00,8.331319743815850387e-01,2.106804891659193046e-01,9.826633698524042115e-01
2.929999999999788329e+00,8.332828649114165653e-01,2.106629666729991079e-01,9.853925678396479038e-01
2.930999999999788219e+00,8.334326887057726951e-01,2.106461642588312033e-01,9.881214141746067492e-01
2.931999999999788109e+00,8.335814409319388663e-01,2.106300864588228627e-01,9.908498174225968125e-01
2.932999999999787999e+00,8.337291168136036212e-01,2.106147377834993728e-01,9.935776861616444355e-01
2.933999999999787889e+00,8.338757116315139717e-01,2.106001227176451662e-01,9.963049289820663512e-01
2.934999999999787779e+00,8.340212207241830544e-01,2.105862457194587201e-01,9.990314544860996460e-01
2.935999999999787669e+00,8.341656394886268755e-01,2.105731112197463117e-01,1.001757171287587234e+00
2.936999999999787558e+00,8.343089633811255901e-01,2.105607236211534117e-01,1.004481988011720617e+00
2.937999999999787448e+00,8.344511879180041003e-01,2.105490872974340455e-01,1.007205813294842489e+00
2.938999999999787338e+00,8.345923086764244214e-01,2.105382065927539070e-01,1.009928555784307846e+00
2.939999999999787228e+00,8.347323212951851534e-01,2.105280858210273331e-01,1.012650124138403829e+00
2.940999999999787118e+00,8.348712214755235062e-01,2.105187292652869191e-01,1.015370427026322631e+00
2.941999999999787008e+00,8.350090049819116622e-01,2.105101411770831099e-01,1.018089373128182817e+00
2.942999999999786898e+00,8.351456676428442583e-01,2.105023257759122135e-01,1.020806871135090610e+00
2.943999999999786787e+00,8.352812053516109891e-01,2.104952872486740567e-01,1.023522829749232255e+00
2.944999999999786677e+00,8.354156140670476738e-01,2.104890297491531781e-01,1.026237157683982160e+00
2.945999999999786567e+00,8.355488898142608978e-01,2.104835573975262220e-01,1.028949763664014361e+00
2.946999999999786457e+00,8.356810286853214587e-01,2.104788742798917589e-01,1.031660556425395114e+00
2.947999999999786347e+00,8.358120268399182873e-01,2.104749844478210896e-01,1.034369444715638187e+00
2.948999999999786237e+00,8.359418805059698476e-01,2.104718919179291436e-01,1.037076337293695305e+00
2.949999999999786127e+00,8.360705859801852435e-01,2.104696006714636969e-01,1.039781142929852464e+00
2.950999999999786017e+00,8.361981396285694812e-01,2.104681146539109093e-01,1.042483770405500998e+00
2.951999999999785906e+00,8.363245378868664481e-01,2.104674377746157399e-01,1.045184128512743005e+00
2.952999999999785796e+00,8.364497772609330584e-01,2.104675739064163498e-01,1.047882126053791163e+00
