time,x,y,yaw
3.903999999999681059e+00,1.061860651349784801e+00,-2.032245973544913598e-01,-8.847316305857171326e-01
3.904999999999680949e+00,1.061931277963454434e+00,-2.035293253265968716e-01,-8.828690834835265511e-01
3.905999999999680838e+00,1.062002502417469074e+00,-2.038339113464757713e-01,-8.810058515136427459e-01
3.906999999999680728e+00,1.062074327774021665e+00,-2.041383456468284507e-01,-8.791420043691487995e-01
3.907999999999680618e+00,1.062146757064722058e+00,-2.044426185027944376e-01,-8.772776116154937798e-01
3.908999999999680508e+00,1.062219793290954728e+00,-2.047467202321132940e-01,-8.754127427013493890e-01
3.909999999999680398e+00,1.062293439424324415e+00,-2.050506411949428731e-01,-8.735474669715923568e-01
3.910999999999680288e+00,1.062367698407169048e+00,-2.053543717934167567e-01,-8.716818536818938812e-01
3.911999999999680178e+00,1.062442573153127068e+00,-2.056579024710152581e-01,-8.698159720144420515e-01
3.912999999999680067e+00,1.062518066547738949e+00,-2.059612237118143563e-01,-8.679498910943769241e-01
3.913999999999679957e+00,1.062594181449075581e+00,-2.062643260396667400e-01,-8.660836800065783159e-01
3.914999999999679847e+00,1.062670920688371545e+00,-2.065672000173608136e-01,-8.642174078125021142e-01
3.915999999999679737e+00,1.062748287070662156e+00,-2.068698362457923878e-01,-8.623511435668187453e-01
3.916999999999679627e+00,1.062826283375403857e+00,-2.071722253631782251e-01,-8.604849563336566254e-01
3.917999999999679517e+00,1.062904912357079068e+00,-2.074743580443313973e-01,-8.586189152023002702e-01
3.918999999999679407e+00,1.062984176745772391e+00,-2.077762250000143029e-01,-8.567530893022309302e-01
3.919999999999679297e+00,1.063064079247715732e+00,-2.080778169763787544e-01,-8.548875478174314813e-01
3.920999999999679186e+00,1.063144622545797668e+00,-2.083791247544996839e-01,-8.530223599999052775e-01
3.921999999999679076e+00,1.063225809300031965e+00,-2.086801391500052172e-01,-8.511575951823804331e-01
3.922999999999678966e+00,1.063307642147986565e+00,-2.089808510128036145e-01,-8.492933227901899862e-01
3.923999999999678856e+00,1.063390123705167500e+00,-2.092812512269055791e-01,-8.474296123523323843e-01
3.924999999999678746e+00,1.063473256565359293e+00,-2.095813307103392142e-01,-8.455665335117265036e-01
3.925999999999678636e+00,1.063557043300920935e+00,-2.098810804151537979e-01,-8.437041560346854041e-01
3.926999999999678526e+00,1.063641486463036800e+00,-2.101804913275081566e-01,-8.418425498196367984e-01
3.927999999999678415e+00,1.063726588581922705e+00,-2.104795544678383090e-01,-8.399817849051239849e-01
3.928999999999678305e+00,1.063812352166990438e+00,-2.107782608911001332e-01,-8.381219314771222173e-01
3.929999999999678195e+00,1.063898779706966558e+00,-2.110766016870813111e-01,-8.362630598757064826e-01
3.930999999999678085e+00,1.063985873669970550e+00,-2.113745679807778888e-01,-8.344052406011090994e-01
3.931999999999677975e+00,1.064073636503553244e+00,-2.116721509328307604e-01,-8.325485443192025548e-01
3.932999999999677865e+00,1.064162070634693036e+00,-2.119693417400167201e-01,-8.306930418664444371e-01
3.933999999999677755e+00,1.064251178469755921e+00,-2.122661316357907224e-01,-8.288388042543187728e-01
3.934999999999677645e+00,1.064340962394416445e+00,-2.125625118908741895e-01,-8.269859026733072938e-01
3.935999999999677534e+00,1.064431424773544244e+00,-2.128584738138858679e-01,-8.251344084964218339e-01
3.936999999999677424e+00,1.064522567951054377e+00,-2.131540087520115700e-01,-8.232843932823288302e-01
3.937999999999677314e+00,1.064614394249725482e+00,-2.134491080917093331e-01,-8.214359287780924612e-01
3.938999999999677204e+00,1.064706905970984163e+00,-2.137437632594465786e-01,-8.195890869215646246e-01
3.939999999999677094e+00,1.064800105394660301e+00,-2.140379657224665833e-01,-8.177439398434446227e-01
3.940999999999676984e+00,1.064893994778711050e+00,-2.143317069895810112e-01,-8.159005598690322048e-01
3.941999999999676874e+00,1.064988576358916639e+00,-2.146249786119865666e-01,-8.140590195196946155e-01
3.942999999999676763e+00,1.065083852348550186e+00,-2.149177721841022404e-01,-8.122193915140669684e-01
3.943999999999676653e+00,1.065179824938019326e+00,-2.152100793444258753e-01,-8.103817487690035959e-01
3.944999999999676543e+00,1.065276496294485176e+00,-2.155018917764068009e-01,-8.085461644002964743e-01
3.945999999999676433e+00,1.065373868561456883e+00,-2.157932012093328467e-01,-8.067127117231750466e-01
3.946999999999676323e+00,1.065471943858363302e+00,-2.160839994192296221e-01,-8.048814642526005425e-01
3.947999999999676213e+00,1.065570724280106019e+00,-2.163742782297694567e-01,-8.030524957033670086e-01
3.948999999999676103e+00,1.065670211896590835e+00,-2.166640295131882221e-01,-8.012258799900182638e-01
3.949999999999675993e+00,1.065770408752242604e+00,-2.169532451912079274e-01,-7.994016912265908825e-01
3.950999999999675882e+00,1.065871316865503404e+00,-2.172419172359623951e-01,-7.975800037261896458e-01
3.951999999999675772e+00,1.065972938228315847e+00,-2.175300376709244643e-01,-7.957608920004034525e-01
3.952999999999675662e+00,1.066075274805594386e+00,-2.178175985718316943e-01,-7.939444307585653560e-01
3.953999999999675552e+00,1.066178328534683528e+00,-2.181045920676083494e-01,-7.921306949068620540e-01
3.954999999999675442e+00,1.066282101324808718e+00,-2.183910103412813053e-01,-7.903197595472948311e-01
3.955999999999675332e+00,1.066386595056520337e+00,-2.186768456308866293e-01,-7.885116999764951728e-01
3.956999999999675222e+00,1.066491811581130378e+00,-2.189620902303643923e-01,-7.867065916843940521e-01
3.957999999999675111e+00,1.066597752720149561e+00,-2.192467364904383265e-01,-7.849045103527468870e-01
3.958999999999675001e+00,1.066704420264723563e+00,-2.195307768194772746e-01,-7.831055318535108389e-01
3.959999999999674891e+00,1.066811815975070354e+00,-2.198142036843345748e-01,-7.813097322470744510e-01
3.960999999999674781e+00,1.066919941579925091e+00,-2.200970096111620755e-01,-7.795171877803357408e-01
3.961999999999674671e+00,1.067028798775992993e+00,-2.203791871861945084e-01,-7.777279748846250840e-01
3.962999999999674561e+00,1.067138389227413553e+00,-2.206607290565003598e-01,-7.759421701734694476e-01
3.963999999999674451e+00,1.067248714565238954e+00,-2.209416279306944120e-01,-7.741598504401920877e-01
3.964999999999674341e+00,1.067359776386932468e+00,-2.212218765796076791e-01,-7.723810926553438261e-01
3.965999999999674230e+00,1.067471576255887289e+00,-2.215014678369094103e-01,-7.706059739639592454e-01
3.966999999999674120e+00,1.067584115700970671e+00,-2.217803945996767723e-01,-7.688345716826323617e-01
3.967999999999674010e+00,1.067697396216097161e+00,-2.220586498289059407e-01,-7.670669632964071116e-01
3.968999999999673900e+00,1.067811419259835359e+00,-2.223362265499597423e-01,-7.653032264554761044e-01
3.969999999999673790e+00,1.067926186255048648e+00,-2.226131178529460464e-01,-7.635434389716837522e-01
3.970999999999673680e+00,1.068041698588578114e+00,-2.228893168930208835e-01,-7.617876788148294498e-01
3.971999999999673570e+00,1.068157957610966102e+00,-2.231648168906105179e-01,-7.600360241087681379e-01
3.972999999999673459e+00,1.068274964636227953e+00,-2.234396111315463951e-01,-7.582885531273061419e-01
3.973999999999673349e+00,1.068392720941672591e+00,-2.237136929671070251e-01,-7.565453442898933956e-01
3.974999999999673239e+00,1.068511227767774407e+00,-2.239870558139607226e-01,-7.548064761571138259e-01
3.975999999999673129e+00,1.068630486318100425e+00,-2.242596931540033756e-01,-7.530720274259784519e-01
3.976999999999673019e+00,1.068750497759293649e+00,-2.245315985340856080e-01,-7.513420769250294118e-01
3.977999999999672909e+00,1.068871263221113033e+00,-2.248027655656234525e-01,-7.496167036092650227e-01
3.978999999999672799e+00,1.068992783796534063e+00,-2.250731879240875921e-01,-7.478959865549004160e-01
3.979999999999672688e+00,1.069115060541905970e+00,-2.253428593483664533e-01,-7.461800049539820678e-01
3.980999999999672578e+00,1.069238094477167778e+00,-2.256117736399979035e-01,-7.444688381088782059e-01
3.981999999999672468e+00,1.069361886586122079e+00,-2.258799246622665846e-01,-7.427625654266717392e-01
3.982999999999672358e+00,1.069486437816764113e+00,-2.261473063391626348e-01,-7.410612664134869076e-01
3.983999999999672248e+00,1.069611749081661234e+00,-2.264139126541995506e-01,-7.393650206687850668e-01
3.984999999999672138e+00,1.069737821258382571e+00,-2.266797376490890803e-01,-7.376739078796701321e-01
3.985999999999672028e+00,1.069864655189974201e+00,-2.269447754222716496e-01,-7.359880078152469807e-01
3.986999999999671918e+00,1.069992251685277562e+00,-2.272090201274425958e-01,-7.343074003221120583e-01
3.987999999999671807e+00,1.070120611519029374e+00,-2.274724659721180098e-01,-7.326321653231416819e-01
3.988999999999671697e+00,1.070249735432106997e+00,-2.277351072159720102e-01,-7.309623828143193558e-01
3.989999999999671587e+00,1.070379624132087759e+00,-2.279969381688261021e-01,-7.292981328597444302e-01
3.990999999999671477e+00,1.070510278293909989e+00,-2.282579531884391388e-01,-7.276394955869273096e-01
3.991999999999671367e+00,1.070641698560507393e+00,-2.285181466781950888e-01,-7.259865511824497020e-01
3.992999999999671257e+00,1.070773885543444326e+00,-2.287775130846709526e-01,-7.243393798880344292e-01
3.993999999999671147e+00,1.070906839823542622e+00,-2.290360468950957684e-01,-7.226980619970616582e-01
3.994999999999671036e+00,1.071040561951496661e+00,-2.292937426347126939e-01,-7.210626778515552004e-01
3.995999999999670926e+00,1.071175052448470444e+00,-2.295505948640608751e-01,-7.194333078396476511e-01
3.996999999999670816e+00,1.071310311806670690e+00,-2.298065981761950594e-01,-7.178100323935113769e-01
3.997999999999670706e+00,1.071446340489896398e+00,-2.300617471938661562e-01,-7.161929319877159417e-01
3.998999999999670596e+00,1.071583138934060209e+00,-2.303160365666901688e-01,-7.145820871379409134e-01
3.999999999999670486e+00,1.071720707547684448e+00,-2.305694609683365259e-01,-7.129775783999346972e-01
4.000999999999670820e+00,1.071859046712374752e+00,-2.308220150937739523e-01,-7.113794863685654057e-01
4.001999999999671154e+00,1.071998156783274148e+00,-2.310736936566163968e-01,-7.097878916767613733e-01
4.002999999999671488e+00,1.072138038089508250e+00,-2.313244913866177033e-01,-7.082028749940829648e-01
4.003999999999671822e+00,1.072278690934626466e+00,-2.315744030273709231e-01,-7.066245170246119311e-01
4.004999999999672156e+00,1.072420115597058077e+00,-2.318234233342712225e-01,-7.050528985037872731e-01
4.005999999999672490e+00,1.072562312330586964e+00,-2.320715470728086371e-01,-7.034881001937637324e-01
4.006999999999672823e+00,1.072705281364868091e+00,-2.323187690172579811e-01,-7.019302028768242829e-01
4.007999999999673157e+00,1.072849022905993266e+00,-2.325650839498351607e-01,-7.003792873463507984e-01
4.008999999999673491e+00,1.072993537137125308e+00,-2.328104866603861178e-01,-6.988354343948469660e-01
4.009999999999673825e+00,1.073138824219207033e+00,-2.330549719466692427e-01,-6.972987247985299453e-01
4.010999999999674159e+00,1.073284884291760832e+00,-2.332985346152819384e-01,-6.957692392980617813e-01
4.011999999999674493e+00,1.073431717473775304e+00,-2.335411694832658924e-01,-6.942470585750869505e-01
4.012999999999674827e+00,1.073579323864686685e+00,-2.337828713804075975e-01,-6.927322632243770872e-01
4.013999999999675161e+00,1.073727703545443779e+00,-2.340236351522253511e-01,-6.912249337215597977e-01
4.014999999999675495e+00,1.073876856579647043e+00,-2.342634556636087328e-01,-6.897251503866134170e-01
4.015999999999675829e+00,1.074026783014742303e+00,-2.345023278030476388e-01,-6.882329933435370473e-01
4.016999999999676163e+00,1.074177482883248658e+00,-2.347402464873617201e-01,-6.867485424768323687e-01
4.017999999999676497e+00,1.074328956203993934e+00,-2.349772066668168180e-01,-6.852718773856484313e-01
4.018999999999676831e+00,1.074481202983327943e+00,-2.352132033304972780e-01,-6.838030773366140513e-01
4.019999999999677165e+00,1.074634223216289541e+00,-2.354482315117916724e-01,-6.823422212165046741e-01
4.020999999999677499e+00,1.074788016887701314e+00,-2.356822862938476870e-01,-6.808893874859426321e-01
4.021999999999677833e+00,1.074942583973167443e+00,-2.359153628148580040e-01,-6.794446541353066360e-01
4.022999999999678167e+00,1.075097924439967212e+00,-2.361474562730544458e-01,-6.780080986439315227e-01
4.023999999999678501e+00,1.075254038247826616e+00,-2.363785619313076569e-01,-6.765797979435206333e-01
4.024999999999678835e+00,1.075410925349571167e+00,-2.366086751212569117e-01,-6.751598283864853611e-01
4.025999999999679169e+00,1.075568585691661472e+00,-2.368377912469216140e-01,-6.737482657196940394e-01
4.026999999999679503e+00,1.075727019214620661e+00,-2.370659057877738674e-01,-6.723451850638670901e-01
4.027999999999679837e+00,1.075886225853365019e+00,-2.372930143012765281e-01,-6.709506608986265386e-01
4.028999999999680171e+00,1.076046205537457112e+00,-2.375191124249136088e-01,-6.695647670530016082e-01
4.029999999999680504e+00,1.076206958191292307e+00,-2.377441958777548048e-01,-6.681875767010246880e-01
4.030999999999680838e+00,1.076368483734242876e+00,-2.379682604616095987e-01,-6.668191623619256214e-01
4.031999999999681172e+00,1.076530782080768800e+00,-2.381913020618317278e-01,-6.654595959043492215e-01
4.032999999999681506e+00,1.076693853140515911e+00,-2.384133166478376031e-01,-6.641089485539775072e-01
4.033999999999681840e+00,1.076857696818410925e+00,-2.386343002734017116e-01,-6.627672909039290516e-01
4.034999999999682174e+00,1.077022313014765142e+00,-2.388542490767880666e-01,-6.614346929273275943e-01
4.035999999999682508e+00,1.077187701625395677e+00,-2.390731592807702477e-01,-6.601112239914699309e-01
4.036999999999682842e+00,1.077353862541769125e+00,-2.392910271925878241e-01,-6.587969528730793778e-01
