time,x,y,yaw
1.099999999999934275e+01,2.043998664521362585e+00,-5.443734337789396527e-02,1.738891590468890358e-01
1.100099999999934219e+01,2.044147360414941161e+00,-5.447213074117546183e-02,1.761725418597087089e-01
1.100199999999934164e+01,2.044295935961105926e+00,-5.450538710079555482e-02,1.784487357068717528e-01
1.100299999999934109e+01,2.044444389504663562e+00,-5.453711073362804695e-02,1.807176514581485538e-01
1.100399999999934053e+01,2.044592719428190097e+00,-5.456730000277421055e-02,1.829792001511639510e-01
1.100499999999933998e+01,2.044740924152577133e+00,-5.459595335775052627e-02,1.852332929959239483e-01
1.100599999999933942e+01,2.044889002137547429e+00,-5.462306933466692938e-02,1.874798413796500696e-01
1.100699999999933887e+01,2.045036951882133192e+00,-5.464864655639423141e-02,1.897187568718681494e-01
1.100799999999933831e+01,2.045184771925129485e+00,-5.467268373271905180e-02,1.919499512297045130e-01
1.100899999999933776e+01,2.045332460845522782e+00,-5.469517966048598190e-02,1.941733364033487452e-01
1.100999999999933721e+01,2.045480017262901740e+00,-5.471613322372481658e-02,1.963888245416476885e-01
1.101099999999933665e+01,2.045627439837855110e+00,-5.473554339376368594e-02,1.985963279977998874e-01
1.101199999999933610e+01,2.045774727272355431e+00,-5.475340922932686594e-02,2.007957593351241965e-01
1.101299999999933554e+01,2.045921878310144049e+00,-5.476972987661704595e-02,2.029870313328799025e-01
1.101399999999933499e+01,2.046068891737106377e+00,-5.478450456938266377e-02,2.051700569921191819e-01
1.101499999999933443e+01,2.046215766381656476e+00,-5.479773262896919794e-02,2.073447495415557951e-01
1.101599999999933388e+01,2.046362501115123411e+00,-5.480941346435597161e-02,2.095110224434362234e-01
1.101699999999933333e+01,2.046509094852147825e+00,-5.481954657217735782e-02,2.116687893994023961e-01
1.101799999999933277e+01,2.046655546551093163e+00,-5.482813153672938533e-02,2.138179643563365151e-01
1.101899999999933222e+01,2.046801855214474219e+00,-5.483516802996230011e-02,2.159584615121809270e-01
1.101999999999933166e+01,2.046948019889401671e+00,-5.484065581145847190e-02,2.180901953217274647e-01
1.102099999999933111e+01,2.047094039668058585e+00,-5.484459472839786631e-02,2.202130805023718163e-01
1.102199999999933056e+01,2.047239913688196022e+00,-5.484698471550913945e-02,2.223270320398302025e-01
1.102299999999933000e+01,2.047385641133666390e+00,-5.484782579500924182e-02,2.244319651938165849e-01
1.102399999999932945e+01,2.047531221234987875e+00,-5.484711807653086524e-02,2.265277955036795465e-01
1.102499999999932889e+01,2.047676653269946634e+00,-5.484486175703806587e-02,2.286144387939992584e-01
1.102599999999932834e+01,2.047821936564246936e+00,-5.484105712073134020e-02,2.306918111801454230e-01
1.102699999999932778e+01,2.047967070492198616e+00,-5.483570453894270891e-02,2.327598290737978859e-01
1.102799999999932723e+01,2.048112054477462696e+00,-5.482880447002097535e-02,2.348184091884326641e-01
1.102899999999932668e+01,2.048256887993848085e+00,-5.482035745920815772e-02,2.368674685447763328e-01
1.102999999999932612e+01,2.048401570566163787e+00,-5.481036413850765010e-02,2.389069244762326294e-01
1.103099999999932557e+01,2.048546101771143046e+00,-5.479882522654511146e-02,2.409366946342857418e-01
1.103199999999932501e+01,2.048690481238425676e+00,-5.478574152842236034e-02,2.429566969938850018e-01
1.103299999999932446e+01,2.048834708651623870e+00,-5.477111393556577390e-02,2.449668498588168652e-01
1.103399999999932390e+01,2.048978783749456412e+00,-5.475494342556896932e-02,2.469670718670700094e-01
1.103499999999932335e+01,2.049122706326980126e+00,-5.473723106203209898e-02,2.489572819962006522e-01
1.103599999999932280e+01,2.049266476236899504e+00,-5.471797799439703791e-02,2.509373995687051995e-01
1.103699999999932224e+01,2.049410093390983789e+00,-5.469718545778129437e-02,2.529073442574085173e-01
1.103799999999932169e+01,2.049553557761584877e+00,-5.467485477281025519e-02,2.548670360908767973e-01
1.103899999999932113e+01,2.049696869383267117e+00,-5.465098734544998615e-02,2.568163954588644216e-01
1.103999999999932058e+01,2.049840028354557919e+00,-5.462558466684175329e-02,2.587553431178056251e-01
1.104099999999932002e+01,2.049983034839828022e+00,-5.459864831313937517e-02,2.606838001963623919e-01
1.104199999999931947e+01,2.050125889071308549e+00,-5.457017994535151573e-02,2.626016882010415721e-01
1.104299999999931892e+01,2.050268591351152914e+00,-5.454018130949711551e-02,2.645089290208914035e-01
1.104399999999931836e+01,2.050411142053503166e+00,-5.450865423723866288e-02,2.664054449290934601e-01
1.104499999999931781e+01,2.050553541626795262e+00,-5.447560064629064502e-02,2.682911585867233106e-01
1.104599999999931725e+01,2.050695790596402723e+00,-5.444102254038896138e-02,2.701659930487259609e-01
1.104699999999931670e+01,2.050837889567513006e+00,-5.440492200912311338e-02,2.720298717700718183e-01
1.104799999999931615e+01,2.050979839228196155e+00,-5.436730122784494412e-02,2.738827186120844082e-01
1.104899999999931559e+01,2.051121640352683961e+00,-5.432816245760258012e-02,2.757244578489643216e-01
1.104999999999931504e+01,2.051263293804879595e+00,-5.428750804510384942e-02,2.775550141745378174e-01
1.105099999999931448e+01,2.051404800542107054e+00,-5.424534042271639267e-02,2.793743127092602196e-01
1.105199999999931393e+01,2.051546161619114628e+00,-5.420166210850929644e-02,2.811822790075079181e-01
1.105299999999931337e+01,2.051687378192340372e+00,-5.415647570634596342e-02,2.829788390651962193e-01
1.105399999999931282e+01,2.051828451524458696e+00,-5.410978390603632393e-02,2.847639193277631819e-01
1.105499999999931227e+01,2.051969382989206725e+00,-5.406158948355949123e-02,2.865374466985640689e-01
1.105599999999931171e+01,2.052110174076506421e+00,-5.401189530137023853e-02,2.882993485477244322e-01
1.105699999999931116e+01,2.052250826397881589e+00,-5.396070430880278712e-02,2.900495527215034008e-01
1.105799999999931060e+01,2.052391341692172411e+00,-5.390801954259155648e-02,2.917879875522227384e-01
1.105899999999931005e+01,2.052531721831539091e+00,-5.385384412752808325e-02,2.935145818688192354e-01
1.105999999999930949e+01,2.052671968827746607e+00,-5.379818127727942212e-02,2.952292650080808323e-01
1.106099999999930894e+01,2.052812084838702589e+00,-5.374103429539767163e-02,2.969319668266254264e-01
1.106199999999930839e+01,2.052952072175219023e+00,-5.368240657655432013e-02,2.986226177136799831e-01
1.106299999999930783e+01,2.053091933307949368e+00,-5.362230160804093426e-02,3.003011486047090228e-01
1.106399999999930728e+01,2.053231670874427373e+00,-5.356072297158503970e-02,3.019674909959291220e-01
1.106499999999930672e+01,2.053371287686125424e+00,-5.349767434553803769e-02,3.036215769597238046e-01
1.106599999999930617e+01,2.053510786735402327e+00,-5.343315950750332499e-02,3.052633391609363422e-01
1.106699999999930562e+01,2.053650171202197949e+00,-5.336718233748460882e-02,3.068927108739641918e-01
1.106799999999930506e+01,2.053789444460258018e+00,-5.329974682164523303e-02,3.085096260004950297e-01
1.106899999999930451e+01,2.053928610082647932e+00,-5.323085705678620716e-02,3.101140190876018332e-01
1.106999999999930395e+01,2.054067671846233623e+00,-5.316051725565940078e-02,3.117058253457310468e-01
1.107099999999930340e+01,2.054206633734720455e+00,-5.308873175324169136e-02,3.132849806658477010e-01
1.107199999999930284e+01,2.054345499939762565e+00,-5.301550501409318938e-02,3.148514216346007810e-01
1.107299999999930229e+01,2.054484274859509352e+00,-5.294084164089973843e-02,3.164050855457686828e-01
1.107399999999930174e+01,2.054622963072362030e+00,-5.286474654210088220e-02,3.179459103903455874e-01
1.107499999999930118e+01,2.054761569260137311e+00,-5.278722551735909319e-02,3.194738347480903240e-01
1.107599999999930063e+01,2.054900098264347275e+00,-5.270828480533396032e-02,3.209887978269475584e-01
1.107699999999930007e+01,2.055038555123842592e+00,-5.262793067438653605e-02,3.224907395012900357e-01
1.107799999999929952e+01,2.055176945067562322e+00,-5.254616917075699556e-02,3.239796002196566604e-01
1.107899999999929896e+01,2.055315273447202440e+00,-5.246300621836874623e-02,3.254553208444819767e-01
1.107999999999929841e+01,2.055453545664295056e+00,-5.237844762821675104e-02,3.269178423811067158e-01
1.108099999999929786e+01,2.055591767071778264e+00,-5.229249910228905840e-02,3.283671055255983351e-01
1.108199999999929730e+01,2.055729942838460556e+00,-5.220516622855608802e-02,3.298030499181026087e-01
1.108299999999929675e+01,2.055868077759558155e+00,-5.211645446163087891e-02,3.312256129374088753e-01
1.108399999999929619e+01,2.056006175993705831e+00,-5.202636908255420245e-02,3.326347278727835866e-01
1.108499999999929564e+01,2.056144240720797267e+00,-5.193491513561021566e-02,3.340303215798776093e-01
1.108599999999929508e+01,2.056282273774028280e+00,-5.184209735942435504e-02,3.354123126767131202e-01
1.108699999999929453e+01,2.056420275398538777e+00,-5.174792016108059611e-02,3.367806126738496775e-01
1.108799999999929398e+01,2.056558244296630367e+00,-5.165238768030572247e-02,3.381351315014550774e-01
1.108899999999929342e+01,2.056696177938757142e+00,-5.155550392730434694e-02,3.394757844347945919e-01
1.108999999999929287e+01,2.056834072954038195e+00,-5.145727292746005155e-02,3.408024957277611677e-01
1.109099999999929231e+01,2.056971925443654481e+00,-5.135769882537383202e-02,3.421151982403860536e-01
1.109199999999929176e+01,2.057109731190710278e+00,-5.125678594843607883e-02,3.434138313225095773e-01
1.109299999999929121e+01,2.057247485805302034e+00,-5.115453884875909019e-02,3.446983387126719700e-01
1.109399999999929065e+01,2.057385184834835012e+00,-5.105096233507677717e-02,3.459686669967534378e-01
1.109499999999929010e+01,2.057522823852817595e+00,-5.094606149882330293e-02,3.472247645976727637e-01
1.109599999999928954e+01,2.057660398524862266e+00,-5.083984165804528166e-02,3.484665811414030534e-01
1.109699999999928899e+01,2.057797904577519876e+00,-5.073230750460594463e-02,3.496940670364525050e-01
1.109799999999928843e+01,2.057935337858648683e+00,-5.062346342740359217e-02,3.509071732517412001e-01
1.109899999999928788e+01,2.058072694365782329e+00,-5.051331358655930526e-02,3.521058512141379548e-01
1.109999999999928733e+01,2.058209970309669679e+00,-5.040186233597893084e-02,3.532900527410942071e-01
1.110099999999928677e+01,2.058347162124540386e+00,-5.028911413006192932e-02,3.544597300132876216e-01
1.110199999999928622e+01,2.058484266481700242e+00,-5.017507353087108379e-02,3.556148355726809762e-01
1.110299999999928566e+01,2.058621280298292611e+00,-5.005974521298311997e-02,3.567553223364677839e-01
1.110399999999928511e+01,2.058758200741945821e+00,-4.994313396639099567e-02,3.578811436205863727e-01
1.110499999999928455e+01,2.058895025231969989e+00,-4.982524469779359144e-02,3.589922531685629803e-01
1.110599999999928400e+01,2.059031751437727209e+00,-4.970608243057400566e-02,3.600886051828254275e-01
1.110699999999928345e+01,2.059168377274716466e+00,-4.958565230372918853e-02,3.611701543565670192e-01
1.110799999999928289e+01,2.059304900898879076e+00,-4.946395956997884369e-02,3.622368559048887993e-01
1.110899999999928234e+01,2.059441320699551436e+00,-4.934100959324477786e-02,3.632886655944030929e-01
1.110999999999928178e+01,2.059577635291444775e+00,-4.921680784566478950e-02,3.643255397708008991e-01
1.111099999999928123e+01,2.059713843505962760e+00,-4.909135990427238028e-02,3.653474353841118516e-01
1.111199999999928067e+01,2.059849944382122988e+00,-4.896467144745370037e-02,3.663543100115423390e-01
1.111299999999928012e+01,2.059985937157299496e+00,-4.883674825126799179e-02,3.673461218778871773e-01
1.111399999999927957e+01,2.060121821257955066e+00,-4.870759618570197347e-02,3.683228298735812256e-01
1.111499999999927901e+01,2.060257596290498761e+00,-4.857722121091223588e-02,3.692843935705057423e-01
1.111599999999927846e+01,2.060393262032376605e+00,-4.844562937349661258e-02,3.702307732356907022e-01
1.111699999999927790e+01,2.060528818423463804e+00,-4.831282680282628084e-02,3.711619298430691716e-01
1.111799999999927735e+01,2.060664265557822894e+00,-4.817881970746046294e-02,3.720778250834450018e-01
1.111899999999927680e+01,2.060799603675851355e+00,-4.804361437165988180e-02,3.729784213728330466e-01
1.111999999999927624e+01,2.060934833156849333e+00,-4.790721715200957354e-02,3.738636818593252253e-01
1.112099999999927569e+01,2.061069954512009694e+00,-4.776963447415755182e-02,3.747335704286272051e-01
1.112199999999927513e+01,2.061204968377829960e+00,-4.763087282967387592e-02,3.755880517084007608e-01
1.112299999999927458e+01,2.061339875509937691e+00,-4.749093877303184330e-02,3.764270910715353802e-01
1.112399999999927402e+01,2.061474676777314219e+00,-4.734983891871241690e-02,3.772506546384625237e-01
1.112499999999927347e+01,2.061609373156890079e+00,-4.720757993843338607e-02,3.780587092786146797e-01
1.112599999999927292e+01,2.061743965728493944e+00,-4.706416855850492631e-02,3.788512226111228065e-01
1.112699999999927236e+01,2.061878455670119958e+00,-4.691961155731350086e-02,3.796281630048350952e-01
1.112799999999927181e+01,2.062012844253479749e+00,-4.677391576294065434e-02,3.803894995777337695e-01
1.112899999999927125e+01,2.062147132839809327e+00,-4.662708805092280473e-02,3.811352021958185898e-01
1.112999999999927070e+01,2.062281322875881617e+00,-4.647913534216474574e-02,3.818652414715210108e-01
1.113099999999927014e+01,2.062415415890182846e+00,-4.633006460102284674e-02,3.825795887617092772e-01
1.113199999999926959e+01,2.062549413489208394e+00,-4.617988283358004376e-02,3.832782161653420228e-01
1.113299999999926904e+01,2.062683317353817269e+00,-4.602859708614320811e-02,3.839610965208282711e-01
1.113399999999926848e+01,2.062817129235587910e+00,-4.587621444400208359e-02,3.846282034031542896e-01
1.113499999999926793e+01,2.062950850953112703e+00,-4.572274203050002983e-02,3.852795111208425771e-01
1.113599999999926737e+01,2.063084484388146400e+00,-4.556818700648274101e-02,3.859149947128169833e-01
1.113699999999926682e+01,2.063218031481540038e+00,-4.541255657020515368e-02,3.865346299452599999e-01
1.113799999999926627e+01,2.063351494228768068e+00,-4.525585795808767520e-02,3.871383933078083039e-01
1.113899999999926571e+01,2.063484874674821778e+00,-4.509809844690504388e-02,3.877262620063959275e-01
1.113999999999926516e+01,2.063618174908671499e+00,-4.493928535647617739e-02,3.882982139580071768e-01
1.114099999999926460e+01,2.063751397057219439e+00,-4.477942605287216216e-02,3.888542277885764231e-01
1.114199999999926405e+01,2.063884543278561523e+00,-4.461852795252196913e-02,3.893942828317240590e-01
1.114299999999926349e+01,2.064017615754297541e+00,-4.445659852784072941e-02,3.899183591284413053e-01
1.114399999999926294e+01,2.064150616680789252e+00,-4.429364531449780928e-02,3.904264374279239336e-01
1.114499999999926239e+01,2.064283548205051222e+00,-4.412967614631224667e-02,3.909184994123568457e-01
1.114599999999926183e+01,2.064416412350943641e+00,-4.396469947249936894e-02,3.913945285802175600e-01
1.114699999999926128e+01,2.064549211078876123e+00,-4.379872409401647237e-02,3.918545092999221602e-01
1.114799999999926072e+01,2.064681946406564883e+00,-4.363175862221907453e-02,3.922984261821820251e-01
1.114899999999926017e+01,2.064814620395046596e+00,-4.346381143539790326e-02,3.927262640865604171e-01
1.114999999999925961e+01,2.064947235110733192e+00,-4.329489074324027742e-02,3.931380081297649598e-01
1.115099999999925906e+01,2.065079792597665165e+00,-4.312500461144674890e-02,3.935336436971714202e-01
1.115199999999925851e+01,2.065212294850513164e+00,-4.295416098883853007e-02,3.939131564594062218e-01
1.115299999999925795e+01,2.065344743789600201e+00,-4.278236773716737051e-02,3.942765323959505075e-01
1.115399999999925740e+01,2.065477141239569381e+00,-4.260963266347134182e-02,3.946237578274950919e-01
1.115499999999925684e+01,2.065609488913392244e+00,-4.243596355434658962e-02,3.949548194580353999e-01
1.115599999999925629e+01,2.065741788403154366e+00,-4.226136821103859686e-02,3.952697044264841253e-01
1.115699999999925573e+01,2.065874041178360709e+00,-4.208585448394858153e-02,3.955684003661638082e-01
1.115799999999925518e+01,2.066006248591622185e+00,-4.190943030513150092e-02,3.958508954693549797e-01
1.115899999999925463e+01,2.066138411890694471e+00,-4.173210371763708126e-02,3.961171785535042011e-01
1.115999999999925407e+01,2.066270532235306323e+00,-4.155388290102496329e-02,3.963672391258635241e-01
1.116099999999925352e+01,2.066402610717012589e+00,-4.137477619289786634e-02,3.966010674440683115e-01
1.116199999999925296e+01,2.066534648380501160e+00,-4.119479210671034286e-02,3.968186545711340774e-01
