time,x,y,yaw
3.377999999999738989e+00,7.180983364283443082e-01,3.383843497053620197e-01,1.664405252840184701e+00
3.378999999999738879e+00,7.179550149678475268e-01,3.386196603302070729e-01,1.662322770769465663e+00
3.379999999999738769e+00,7.178125383847041574e-01,3.388553009780845837e-01,1.660236329299043190e+00
3.380999999999738659e+00,7.176709129950332722e-01,3.390912648428842102e-01,1.658146014348184760e+00
3.381999999999738549e+00,7.175301451549862541e-01,3.393275451055335346e-01,1.656051911722428827e+00
3.382999999999738439e+00,7.173902412547404905e-01,3.395641349361607775e-01,1.653954107132307172e+00
3.383999999999738328e+00,7.172512077127599639e-01,3.398010274961046351e-01,1.651852686210129484e+00
3.384999999999738218e+00,7.171130509703380618e-01,3.400382159397794535e-01,1.649747734525033094e+00
3.385999999999738108e+00,7.169757774864323752e-01,3.402756934164021807e-01,1.647639337596488396e+00
3.386999999999737998e+00,7.168393937327913745e-01,3.405134530715895336e-01,1.645527580906431808e+00
3.387999999999737888e+00,7.167039061893737406e-01,3.407514880488353715e-01,1.643412549910182818e+00
3.388999999999737778e+00,7.165693213400499140e-01,3.409897914908758265e-01,1.641294330046287886e+00
3.389999999999737668e+00,7.164356456685818664e-01,3.412283565409507391e-01,1.639173006745417549e+00
3.390999999999737557e+00,7.163028856548667722e-01,3.414671763439710572e-01,1.637048665438431527e+00
3.391999999999737447e+00,7.161710477714355871e-01,3.417062440475987506e-01,1.634921391563713522e+00
3.392999999999737337e+00,7.160401384801935443e-01,3.419455528032468994e-01,1.632791270573864972e+00
3.393999999999737227e+00,7.159101642293891343e-01,3.421850957670080629e-01,1.630658387941839482e+00
3.394999999999737117e+00,7.157811314508001344e-01,3.424248661005157013e-01,1.628522829166586083e+00
3.395999999999737007e+00,7.156530465571233623e-01,3.426648569717465342e-01,1.626384679778263953e+00
3.396999999999736897e+00,7.155259159395562785e-01,3.429050615557674986e-01,1.624244025343083875e+00
3.397999999999736787e+00,7.153997459655577762e-01,3.431454730354339677e-01,1.622100951467822405e+00
3.398999999999736676e+00,7.152745429767773944e-01,3.433860846020432289e-01,1.619955543804048936e+00
3.399999999999736566e+00,7.151503132871422919e-01,3.436268894559473264e-01,1.617807888052104071e+00
3.400999999999736456e+00,7.150270631810896615e-01,3.438678808071296000e-01,1.615658069964857058e+00
3.401999999999736346e+00,7.149047989119374780e-01,3.441090518757488059e-01,1.613506175351270278e+00
3.402999999999736236e+00,7.147835267003818105e-01,3.443503958926534825e-01,1.611352290079793192e+00
3.403999999999736126e+00,7.146632527331127083e-01,3.445919060998690053e-01,1.609196500081604420e+00
3.404999999999736016e+00,7.145439831615408854e-01,3.448335757510629929e-01,1.607038891353719023e+00
3.405999999999735905e+00,7.144257241006268799e-01,3.450753981119877301e-01,1.604879549961973906e+00
3.406999999999735795e+00,7.143084816278043592e-01,3.453173664609051619e-01,1.602718562043902395e+00
3.407999999999735685e+00,7.141922617819927988e-01,3.455594740889946781e-01,1.600556013811509137e+00
3.408999999999735575e+00,7.140770705626916515e-01,3.458017143007471317e-01,1.598391991553950842e+00
3.409999999999735465e+00,7.139629139291497895e-01,3.460440804143460891e-01,1.596226581640129760e+00
3.410999999999735355e+00,7.138497977996051125e-01,3.462865657620379789e-01,1.594059870521205236e+00
3.411999999999735245e+00,7.137377280505896593e-01,3.465291636904943573e-01,1.591891944733025532e+00
3.412999999999735135e+00,7.136267105162940050e-01,3.467718675611652923e-01,1.589722890898484176e+00
3.413999999999735024e+00,7.135167509879861703e-01,3.470146707506278627e-01,1.587552795729801014e+00
3.414999999999734914e+00,7.134078552134830442e-01,3.472575666509292169e-01,1.585381746030730232e+00
3.415999999999734804e+00,7.133000288966672153e-01,3.475005486699274115e-01,1.583209828698694199e+00
3.416999999999734694e+00,7.131932776970475452e-01,3.477436102316284749e-01,1.581037130726843598e+00
3.417999999999734584e+00,7.130876072293590440e-01,3.479867447765244703e-01,1.578863739206044059e+00
3.418999999999734474e+00,7.129830230631992727e-01,3.482299457619304484e-01,1.576689741326785743e+00
3.419999999999734364e+00,7.128795307226970523e-01,3.484732066623223989e-01,1.574515224381016987e+00
3.420999999999734253e+00,7.127771356862124819e-01,3.487165209696789780e-01,1.572340275763898010e+00
3.421999999999734143e+00,7.126758433860638231e-01,3.489598821938245665e-01,1.570164982975473800e+00
3.422999999999734033e+00,7.125756592082793661e-01,3.492032838627765479e-01,1.567989433622262618e+00
3.423999999999733923e+00,7.124765884923720538e-01,3.494467195230986922e-01,1.565813715418760133e+00
3.424999999999733813e+00,7.123786365311345348e-01,3.496901827402577601e-01,1.563637916188852728e+00
3.425999999999733703e+00,7.122818085704525348e-01,3.499336670989879883e-01,1.561462123867139784e+00
3.426999999999733593e+00,7.121861098091339937e-01,3.501771662036606836e-01,1.559286426500162026e+00
3.427999999999733483e+00,7.120915453987538557e-01,3.504206736786621423e-01,1.557110912247529955e+00
3.428999999999733372e+00,7.119981204435101851e-01,3.506641831687774546e-01,1.554935669382952801e+00
3.429999999999733262e+00,7.119058400000926046e-01,3.509076883395834123e-01,1.552760786295161788e+00
3.430999999999733152e+00,7.118147090775592822e-01,3.511511828778477451e-01,1.550586351488724812e+00
3.431999999999733042e+00,7.117247326372229121e-01,3.513946604919369054e-01,1.548412453584750326e+00
3.432999999999732932e+00,7.116359155925424673e-01,3.516381149122310701e-01,1.546239181321474199e+00
3.433999999999732822e+00,7.115482628090212813e-01,3.518815398915458026e-01,1.544066623554727791e+00
3.434999999999732712e+00,7.114617791041079053e-01,3.521249292055603775e-01,1.541894869258281453e+00
3.435999999999732601e+00,7.113764692471005180e-01,3.523682766532515442e-01,1.539724007524061244e+00
3.436999999999732491e+00,7.112923379590531114e-01,3.526115760573313995e-01,1.537554127562232198e+00
3.437999999999732381e+00,7.112093899126811225e-01,3.528548212646883675e-01,1.535385318701145474e+00
3.438999999999732271e+00,7.111276297322668416e-01,3.530980061468285136e-01,1.533217670387145182e+00
3.439999999999732161e+00,7.110470619935628234e-01,3.533411246003147488e-01,1.531051272184227319e+00
3.440999999999732051e+00,7.109676912236913005e-01,3.535841705472022589e-01,1.528886213773551050e+00
3.441999999999731941e+00,7.108895219010399336e-01,3.538271379354649415e-01,1.526722584952792339e+00
3.442999999999731831e+00,7.108125584551518994e-01,3.540700207394087418e-01,1.524560475635340806e+00
3.443999999999731720e+00,7.107368052666077629e-01,3.543128129600671139e-01,1.522399975849330511e+00
3.444999999999731610e+00,7.106622666669005772e-01,3.545555086255720578e-01,1.520241175736505745e+00
3.445999999999731500e+00,7.105889469383001034e-01,3.547981017914926261e-01,1.518084165550914744e+00
3.446999999999731390e+00,7.105168503137067049e-01,3.550405865411324635e-01,1.515929035657431978e+00
3.447999999999731280e+00,7.104459809764914757e-01,3.552829569857758329e-01,1.513775876530106368e+00
3.448999999999731170e+00,7.103763430603231566e-01,3.555252072648685813e-01,1.511624778750338516e+00
3.449999999999731060e+00,7.103079406489779535e-01,3.557673315461202801e-01,1.509475833004887857e+00
3.450999999999730949e+00,7.102407777761324814e-01,3.560093240255102209e-01,1.507329130083719271e+00
3.451999999999730839e+00,7.101748584251365015e-01,3.562511789271748386e-01,1.505184760877698702e+00
3.452999999999730729e+00,7.101101865287641202e-01,3.564928905031560236e-01,1.503042816376154001e+00
3.453999999999730619e+00,7.100467659689413402e-01,3.567344530329781271e-01,1.500903387664324740e+00
3.454999999999730509e+00,7.099846005764486323e-01,3.569758608230261254e-01,1.498766565920733207e+00
3.455999999999730399e+00,7.099236941305956394e-01,3.572171082056817548e-01,1.496632442414516984e+00
3.456999999999730289e+00,7.098640503588662387e-01,3.574581895381802044e-01,1.494501108502777065e+00
3.457999999999730179e+00,7.098056729365332940e-01,3.576990992011326309e-01,1.492372655628011691e+00
3.458999999999730068e+00,7.097485654862404347e-01,3.579398315966633159e-01,1.490247175315715378e+00
3.459999999999729958e+00,7.096927315775494183e-01,3.581803811460964049e-01,1.488124759172246625e+00
3.460999999999729848e+00,7.096381747264532969e-01,3.584207422871268367e-01,1.486005498883075537e+00
3.461999999999729738e+00,7.095848983948538358e-01,3.586609094704056311e-01,1.483889486211538378e+00
3.462999999999729628e+00,7.095329059900020718e-01,3.589008771554692556e-01,1.481776812998223170e+00
3.463999999999729518e+00,7.094822008639033450e-01,3.591406398059512339e-01,1.479667571161094264e+00
3.464999999999729408e+00,7.094327863333327322e-01,3.593801916389715023e-01,1.477561853386520907e+00
3.465999999999729297e+00,7.093846656876160450e-01,3.596195265438849598e-01,1.475459754320411321e+00
3.466999999999729187e+00,7.093378421752566387e-01,3.598586382438079267e-01,1.473361368651522119e+00
3.467999999999729077e+00,7.092923189683930651e-01,3.600975206896850356e-01,1.471266790574491168e+00
3.468999999999728967e+00,7.092480991659396716e-01,3.603361679745834545e-01,1.469176113784152582e+00
3.469999999999728857e+00,7.092051857913663770e-01,3.605745743164594508e-01,1.467089431470055994e+00
3.470999999999728747e+00,7.091635817905053152e-01,3.608127340405331562e-01,1.465006836312133132e+00
3.471999999999728637e+00,7.091232900294690555e-01,3.610506415612461106e-01,1.462928420478774694e+00
3.472999999999728526e+00,7.090843132927716619e-01,3.612882913638699733e-01,1.460854275628907351e+00
3.473999999999728416e+00,7.090466542817734918e-01,3.615256779859504777e-01,1.458784492919928955e+00
3.474999999999728306e+00,7.090103156135902918e-01,3.617627959989074826e-01,1.456719163023480812e+00
3.475999999999728196e+00,7.089752998206140244e-01,3.619996399902549733e-01,1.454658376150899102e+00
3.476999999999728086e+00,7.089416093507758809e-01,3.622362045470058911e-01,1.452602222089711459e+00
3.477999999999727976e+00,7.089092465686452904e-01,3.624724842408723058e-01,1.450550790251718292e+00
3.478999999999727866e+00,7.088782137573872433e-01,3.627084736158174838e-01,1.448504169732119928e+00
3.479999999999727756e+00,7.088485131215304103e-01,3.629441671783700807e-01,1.446462449378032478e+00
3.480999999999727645e+00,7.088201467904204911e-01,3.631795593908956343e-01,1.444425717863824898e+00
3.481999999999727535e+00,7.087931168221829337e-01,3.634146446677815057e-01,1.442394063770206625e+00
3.482999999999727425e+00,7.087674252079989579e-01,3.636494173742814695e-01,1.440367575663983102e+00
3.483999999999727315e+00,7.087430738764998184e-01,3.638838718276241613e-01,1.438346342175784498e+00
3.484999999999727205e+00,7.087200646981212104e-01,3.641180022999198629e-01,1.436330452073724340e+00
3.485999999999727095e+00,7.086983994892944727e-01,3.643518030224047743e-01,1.434319994331665127e+00
3.486999999999726985e+00,7.086780800163946514e-01,3.645852681906085468e-01,1.432315058191422796e+00
3.487999999999726874e+00,7.086591079994055686e-01,3.648183919701039057e-01,1.430315733218764374e+00
3.488999999999726764e+00,7.086414851152841310e-01,3.650511685025730202e-01,1.428322109353407532e+00
3.489999999999726654e+00,7.086252130010303185e-01,3.652835919120001051e-01,1.426334276953450830e+00
3.490999999999726544e+00,7.086102932529104725e-01,3.655156563242873968e-01,1.424352326735758512e+00
3.491999999999726434e+00,7.085967273236694064e-01,3.657473562556060598e-01,1.422376347484396453e+00
3.492999999999726324e+00,7.085845165741718743e-01,3.659786864086134184e-01,1.420406426086747498e+00
3.493999999999726214e+00,7.085736622719166489e-01,3.662096416702068646e-01,1.418442649349401563e+00
3.494999999999726104e+00,7.085641656380490261e-01,3.664402169390246211e-01,1.416485104016218077e+00
3.495999999999725993e+00,7.085560278372976528e-01,3.666704071674424803e-01,1.414533876781731925e+00
3.496999999999725883e+00,7.085492499786750775e-01,3.669002073619235249e-01,1.412589054300443348e+00
3.497999999999725773e+00,7.085438331160062164e-01,3.671296125834954127e-01,1.410650723192521827e+00
3.498999999999725663e+00,7.085397782483067175e-01,3.673586179483107061e-01,1.408718970046428431e+00
3.499999999999725553e+00,7.085370863200339819e-01,3.675872186282546084e-01,1.406793881418913594e+00
3.500999999999725443e+00,7.085357582212304939e-01,3.678154098515723502e-01,1.404875543832803331e+00
3.501999999999725333e+00,7.085357947875774443e-01,3.680431869034933579e-01,1.402964043772940483e+00
3.502999999999725222e+00,7.085371968003750798e-01,3.682705451268382113e-01,1.401059467680601633e+00
3.503999999999725112e+00,7.085399649864631000e-01,3.684974799225974040e-01,1.399161901946674114e+00
3.504999999999725002e+00,7.085441000180953131e-01,3.687239867504733537e-01,1.397271432903834709e+00
3.505999999999724892e+00,7.085496025127788755e-01,3.689500611293851096e-01,1.395388146817942321e+00
3.506999999999724782e+00,7.085564730330872196e-01,3.691756986379315375e-01,1.393512129878825556e+00
3.507999999999724672e+00,7.085647120864564386e-01,3.694008949148155363e-01,1.391643468190619348e+00
3.508999999999724562e+00,7.085743201249712353e-01,3.696256456592300621e-01,1.389782247761781386e+00
3.509999999999724452e+00,7.085852975451474300e-01,3.698499466312095141e-01,1.387928554494900268e+00
3.510999999999724341e+00,7.085976446877152446e-01,3.700737936519487015e-01,1.386082474176385082e+00
3.511999999999724231e+00,7.086113618374090262e-01,3.702971826040937220e-01,1.384244092466116571e+00
3.512999999999724121e+00,7.086264492227650758e-01,3.705201094320087485e-01,1.382413494887120509e+00
3.513999999999724011e+00,7.086429070159333543e-01,3.707425701420214992e-01,1.380590766815316339e+00
3.514999999999723901e+00,7.086607353325021785e-01,3.709645608026511665e-01,1.378775993469382177e+00
3.515999999999723791e+00,7.086799342313400141e-01,3.711860775448226901e-01,1.376969259900768128e+00
3.516999999999723681e+00,7.087005037144544772e-01,3.714071165620689285e-01,1.375170650983885690e+00
3.517999999999723570e+00,7.087224437268700994e-01,3.716276741107253923e-01,1.373380251406490338e+00
3.518999999999723460e+00,7.087457541565249652e-01,3.718477465101178714e-01,1.371598145660272383e+00
3.519999999999723350e+00,7.087704348341857807e-01,3.720673301427454005e-01,1.369824418031667657e+00
3.520999999999723240e+00,7.087964855333823699e-01,3.722864214544614470e-01,1.368059152592890682e+00
3.521999999999723130e+00,7.088239059703606015e-01,3.725050169546526568e-01,1.366302433193198551e+00
3.522999999999723020e+00,7.088526958040518577e-01,3.727231132164171568e-01,1.364554343450381957e+00
3.523999999999722910e+00,7.088828546360603777e-01,3.729407068767421896e-01,1.362814966742486700e+00
3.524999999999722800e+00,7.089143820106638127e-01,3.731577946366829712e-01,1.361084386199761020e+00
3.525999999999722689e+00,7.089472774148287693e-01,3.733743732615394384e-01,1.359362684696826529e+00
3.526999999999722579e+00,7.089815402782366771e-01,3.735904395810342171e-01,1.357649944845068068e+00
3.527999999999722469e+00,7.090171699733186506e-01,3.738059904894879271e-01,1.355946248985240299e+00
3.528999999999722359e+00,7.090541658152965665e-01,3.740210229459921543e-01,1.354251679180282775e+00
3.529999999999722249e+00,7.090925270622276955e-01,3.742355339745782050e-01,1.352566317208342639e+00
3.530999999999722139e+00,7.091322529150475562e-01,3.744495206643804197e-01,1.350890244555996711e+00
3.531999999999722029e+00,7.091733425176093286e-01,3.746629801697903828e-01,1.349223542411672083e+00
3.532999999999721918e+00,7.092157949567120534e-01,3.748759097106016958e-01,1.347566291659257676e+00
3.533999999999721808e+00,7.092596092621153980e-01,3.750883065721397625e-01,1.345918572871907193e+00
3.534999999999721698e+00,7.093047844065312191e-01,3.753001681053754757e-01,1.344280466306027266e+00
3.535999999999721588e+00,7.093513193055875909e-01,3.755114917270176988e-01,1.342652051895450782e+00
