time,x,y,yaw
3.164999999999762448e+00,8.737558334082504707e-01,-3.659775164353634147e-01,-7.424462230576113209e-01
3.165999999999762338e+00,8.740870960881672591e-01,-3.659959103759409804e-01,-7.423072564756959535e-01
3.166999999999762228e+00,8.744186851309225794e-01,-3.660134588158409086e-01,-7.421911599244597202e-01
3.167999999999762117e+00,8.747505908338140124e-01,-3.660301703297580422e-01,-7.420979553453034283e-01
3.168999999999762007e+00,8.750828035155563400e-01,-3.660460535513253566e-01,-7.420276638011590320e-01
3.169999999999761897e+00,8.754153135163839083e-01,-3.660611171729735713e-01,-7.419803054760997219e-01
3.170999999999761787e+00,8.757481111982409194e-01,-3.660753699454444843e-01,-7.419558996752179114e-01
3.171999999999761677e+00,8.760811869450322309e-01,-3.660888206770187558e-01,-7.419544648247090590e-01
3.172999999999761567e+00,8.764145311680272554e-01,-3.661014782289641056e-01,-7.419760184156267702e-01
3.173999999999761457e+00,8.767481343149662321e-01,-3.661133515082209966e-01,-7.420205768212972952e-01
3.174999999999761346e+00,8.770819868777389727e-01,-3.661244494608890121e-01,-7.420881552247273749e-01
3.175999999999761236e+00,8.774160793930604330e-01,-3.661347810704253525e-01,-7.421787676223410291e-01
3.176999999999761126e+00,8.777504024421829421e-01,-3.661443553564356357e-01,-7.422924268280592930e-01
3.177999999999761016e+00,8.780849466511695400e-01,-3.661531813730162788e-01,-7.424291444775040771e-01
3.178999999999760906e+00,8.784197026911522155e-01,-3.661612682070682356e-01,-7.425889310323032788e-01
3.179999999999760796e+00,8.787546612785771538e-01,-3.661686249766017420e-01,-7.427717957844751639e-01
3.180999999999760686e+00,8.790898131754338873e-01,-3.661752608290480548e-01,-7.429777468608765867e-01
3.181999999999760576e+00,8.794251491894713446e-01,-3.661811849395928409e-01,-7.432067912276987265e-01
3.182999999999760465e+00,8.797606601744017985e-01,-3.661864065095419285e-01,-7.434589346949999067e-01
3.183999999999760355e+00,8.800963370300940447e-01,-3.661909347647303026e-01,-7.437341819212640592e-01
3.184999999999760245e+00,8.804321707027594757e-01,-3.661947789539805043e-01,-7.440325364179778411e-01
3.185999999999760135e+00,8.807681521851313811e-01,-3.661979483476187069e-01,-7.443540005542191862e-01
3.186999999999760025e+00,8.811042725166415845e-01,-3.662004522360519099e-01,-7.446985755612532953e-01
3.187999999999759915e+00,8.814405227835964141e-01,-3.662022999284109681e-01,-7.450662615371309583e-01
3.188999999999759805e+00,8.817768941193536714e-01,-3.662035007512617346e-01,-7.454570574512875414e-01
3.189999999999759694e+00,8.821133777045024882e-01,-3.662040640473866460e-01,-7.458709611491403102e-01
3.190999999999759584e+00,8.824499647670495106e-01,-3.662039991746374179e-01,-7.463079693566830874e-01
3.191999999999759474e+00,8.827866465826108566e-01,-3.662033155048592392e-01,-7.467680776850781355e-01
3.192999999999759364e+00,8.831234144746127335e-01,-3.662020224228864085e-01,-7.472512806352445969e-01
3.193999999999759254e+00,8.834602598145004926e-01,-3.662001293256079149e-01,-7.477575716024447150e-01
3.194999999999759144e+00,8.837971740219567884e-01,-3.661976456211020747e-01,-7.482869428808686108e-01
3.195999999999759034e+00,8.841341485651289522e-01,-3.661945807278376153e-01,-7.488393856682173944e-01
3.196999999999758924e+00,8.844711749608633600e-01,-3.661909440739388177e-01,-7.494148900702873872e-01
3.197999999999758813e+00,8.848082447749474611e-01,-3.661867450965118898e-01,-7.500134451055543439e-01
3.198999999999758703e+00,8.851453496223546935e-01,-3.661819932410281253e-01,-7.506350387097594501e-01
3.199999999999758593e+00,8.854824811674897322e-01,-3.661766979607607997e-01,-7.512796577404969867e-01
3.200999999999758483e+00,8.858196311244297405e-01,-3.661708687162698039e-01,-7.519472879818029920e-01
3.201999999999758373e+00,8.861567912571551853e-01,-3.661645149749296890e-01,-7.526379141487430369e-01
3.202999999999758263e+00,8.864939533797617788e-01,-3.661576462104949026e-01,-7.533515198919972233e-01
3.203999999999758153e+00,8.868311093566451087e-01,-3.661502719026950015e-01,-7.540880878024379674e-01
3.204999999999758042e+00,8.871682511026462992e-01,-3.661424015368535678e-01,-7.548475994156935709e-01
3.205999999999757932e+00,8.875053705831422723e-01,-3.661340446035222795e-01,-7.556300352166902545e-01
3.206999999999757822e+00,8.878424598140658430e-01,-3.661252105981213645e-01,-7.564353746441593307e-01
3.207999999999757712e+00,8.881795108618328882e-01,-3.661159090205773348e-01,-7.572635960950947487e-01
3.208999999999757602e+00,8.885165158431521659e-01,-3.661061493749473983e-01,-7.581146769291393639e-01
3.209999999999757492e+00,8.888534669246872522e-01,-3.660959411690203891e-01,-7.589885934728737293e-01
3.210999999999757382e+00,8.891903563225365126e-01,-3.660852939138820594e-01,-7.598853210239733258e-01
3.211999999999757271e+00,8.895271763014864774e-01,-3.660742171234326325e-01,-7.608048338551901546e-01
3.212999999999757161e+00,8.898639191739916576e-01,-3.660627203138454577e-01,-7.617471052181050695e-01
3.213999999999757051e+00,8.902005772988198506e-01,-3.660508130029527241e-01,-7.627121073465835677e-01
3.214999999999756941e+00,8.905371430792962117e-01,-3.660385047095472966e-01,-7.636998114598506637e-01
3.215999999999756831e+00,8.908736089610647113e-01,-3.660258049525882962e-01,-7.647101877650827051e-01
3.216999999999756721e+00,8.912099674292742746e-01,-3.660127232503005423e-01,-7.657432054593918958e-01
3.217999999999756611e+00,8.915462110050824673e-01,-3.659992691191587544e-01,-7.667988327310517604e-01
3.218999999999756501e+00,8.918823322413516053e-01,-3.659854520727506277e-01,-7.678770367597848034e-01
3.219999999999756390e+00,8.922183237173995085e-01,-3.659712816205158981e-01,-7.689777837158987550e-01
3.220999999999756280e+00,8.925541780326435859e-01,-3.659567672663619486e-01,-7.701010387580267125e-01
3.221999999999756170e+00,8.928898877989709382e-01,-3.659419185071622338e-01,-7.712467660291909555e-01
3.222999999999756060e+00,8.932254456316428559e-01,-3.659267448311466775e-01,-7.724149286508845691e-01
3.223999999999755950e+00,8.935608441385498590e-01,-3.659112557161978696e-01,-7.736054887148506864e-01
3.224999999999755840e+00,8.938960759076346463e-01,-3.658954606280670485e-01,-7.748184072722515969e-01
3.225999999999755730e+00,8.942311334923330746e-01,-3.658793690185193626e-01,-7.760536443199744783e-01
3.226999999999755619e+00,8.945660093949510117e-01,-3.658629903234043024e-01,-7.773111587839490744e-01
3.227999999999755509e+00,8.949006960480071493e-01,-3.658463339606172759e-01,-7.785909084995831231e-01
3.228999999999755399e+00,8.952351857937576041e-01,-3.658294093278672277e-01,-7.798928501898029220e-01
3.229999999999755289e+00,8.955694708623840317e-01,-3.658122258000844895e-01,-7.812169394417569634e-01
3.230999999999755179e+00,8.959035433497006817e-01,-3.657947927261844256e-01,-7.825631306840311607e-01
3.231999999999755069e+00,8.962373951956844609e-01,-3.657771194247556035e-01,-7.839313771672159481e-01
3.232999999999754959e+00,8.965710181656365574e-01,-3.657592151780726386e-01,-7.853216309517515592e-01
3.233999999999754849e+00,8.969044038362177229e-01,-3.657410892237001887e-01,-7.867338429079192563e-01
3.234999999999754738e+00,8.972375435888199080e-01,-3.657227507429151592e-01,-7.881679627332390803e-01
3.235999999999754628e+00,8.975704286125284481e-01,-3.657042088453328899e-01,-7.896239389918845442e-01
3.236999999999754518e+00,8.979030499181368530e-01,-3.656854725495527481e-01,-7.911017191786132718e-01
3.237999999999754408e+00,8.982353983632809236e-01,-3.656665507603528709e-01,-7.926012498060983624e-01
3.238999999999754298e+00,8.985674646869896698e-01,-3.656474522438408759e-01,-7.941224765100396432e-01
3.239999999999754188e+00,8.988992395502292121e-01,-3.656281856027971400e-01,-7.956653441623664502e-01
3.240999999999754078e+00,8.992307135761543613e-01,-3.656087592560428590e-01,-7.972297969857009559e-01
3.241999999999753967e+00,8.995618773874846097e-01,-3.655891814231111980e-01,-7.988157786567973151e-01
3.242999999999753857e+00,8.998927216378118654e-01,-3.655694601157649659e-01,-8.004232323772113578e-01
3.243999999999753747e+00,9.002232370364422476e-01,-3.655496031360281339e-01,-8.020521009128031009e-01
3.244999999999753637e+00,9.005534143642837108e-01,-3.655296180817114715e-01,-8.037023266050111747e-01
3.245999999999753527e+00,9.008832444818637430e-01,-3.655095123581176830e-01,-8.053738513580204206e-01
3.246999999999753417e+00,9.012127183311767764e-01,-3.654892931942422263e-01,-8.070666166078551695e-01
3.247999999999753307e+00,9.015418269332173828e-01,-3.654689676617405847e-01,-8.087805632798094058e-01
3.248999999999753197e+00,9.018705613828907897e-01,-3.654485426951242788e-01,-8.105156317399458965e-01
3.249999999999753086e+00,9.021989128426461946e-01,-3.654280251119657597e-01,-8.122717617451942207e-01
3.250999999999752976e+00,9.025268725357866728e-01,-3.654074216322435453e-01,-8.140488923952634570e-01
3.251999999999752866e+00,9.028544317400688524e-01,-3.653867388962713791e-01,-8.158469620884151174e-01
3.252999999999752756e+00,9.031815817819306424e-01,-3.653659834809066531e-01,-8.176659084822107681e-01
3.253999999999752646e+00,9.035083140314947858e-01,-3.653451619139188034e-01,-8.195056684596782048e-01
3.254999999999752536e+00,9.038346198983733260e-01,-3.653242806865223402e-01,-8.213661781008894103e-01
3.255999999999752426e+00,9.041604908282210307e-01,-3.653033462641603335e-01,-8.232473726596670760e-01
3.256999999999752315e+00,9.044859182999538394e-01,-3.652823650956673052e-01,-8.251491865449862573e-01
3.257999999999752205e+00,9.048108938235278620e-01,-3.652613436209646847e-01,-8.270715533065697844e-01
3.258999999999752095e+00,9.051354089381787871e-01,-3.652402882774461457e-01,-8.290144056241631754e-01
3.259999999999751985e+00,9.054594552110273309e-01,-3.652192055052089215e-01,-8.309776752999944449e-01
3.260999999999751875e+00,9.057830242359690143e-01,-3.651981017512771488e-01,-8.329612932539609549e-01
3.261999999999751765e+00,9.061061076327772135e-01,-3.651769834729527986e-01,-8.349651895211310793e-01
3.262999999999751655e+00,9.064286970463650839e-01,-3.651558571404167064e-01,-8.369892932511948658e-01
3.263999999999751545e+00,9.067507841461570628e-01,-3.651347292386887822e-01,-8.390335327095446161e-01
3.264999999999751434e+00,9.070723606255384208e-01,-3.651136062690452655e-01,-8.410978352797092716e-01
3.265999999999751324e+00,9.073934182013528860e-01,-3.650924947499791795e-01,-8.431821274669056843e-01
3.266999999999751214e+00,9.077139486134310209e-01,-3.650714012177779244e-01,-8.452863349025039330e-01
3.267999999999751104e+00,9.080339436241336992e-01,-3.650503322267855122e-01,-8.474103823492350474e-01
3.268999999999750994e+00,9.083533950179023542e-01,-3.650292943494048425e-01,-8.495541937069964744e-01
3.269999999999750884e+00,9.086722946008110036e-01,-3.650082941758914234e-01,-8.517176920191328326e-01
3.270999999999750774e+00,9.089906342001152773e-01,-3.649873383139798921e-01,-8.539007994790902556e-01
3.271999999999750663e+00,9.093084056638021107e-01,-3.649664333883808620e-01,-8.561034374373587275e-01
3.272999999999750553e+00,9.096256008601348864e-01,-3.649455860401801810e-01,-8.583255264086329106e-01
3.273999999999750443e+00,9.099422116772034608e-01,-3.649248029261671356e-01,-8.605669860791327341e-01
3.274999999999750333e+00,9.102582300224759670e-01,-3.649040907181147486e-01,-8.628277353140370032e-01
3.275999999999750223e+00,9.105736478223593888e-01,-3.648834561020323219e-01,-8.651076921649917262e-01
3.276999999999750113e+00,9.108884570217707921e-01,-3.648629057774060991e-01,-8.674067738776622960e-01
3.277999999999750003e+00,9.112026495837246554e-01,-3.648424464564427039e-01,-8.697248968993062102e-01
3.278999999999749893e+00,9.115162174889379632e-01,-3.648220848633259017e-01,-8.720619768863463461e-01
3.279999999999749782e+00,9.118291527354578374e-01,-3.648018277334975634e-01,-8.744179287119326904e-01
3.280999999999749672e+00,9.121414473383147037e-01,-3.647816818129694938e-01,-8.767926664734803088e-01
3.281999999999749562e+00,9.124530933292043233e-01,-3.647616538576732848e-01,-8.791861035001784508e-01
3.282999999999749452e+00,9.127640827561993575e-01,-3.647417506328527459e-01,-8.815981523604655701e-01
3.283999999999749342e+00,9.130744076834964584e-01,-3.647219789125027978e-01,-8.840287248694683742e-01
3.284999999999749232e+00,9.133840601911953350e-01,-3.647023454788581032e-01,-8.864777320964045693e-01
3.285999999999749122e+00,9.136930323751166760e-01,-3.646828571219332127e-01,-8.889450843719509665e-01
3.286999999999749011e+00,9.140013163466553792e-01,-3.646635206391148909e-01,-8.914306912955786144e-01
3.287999999999748901e+00,9.143089042326708604e-01,-3.646443428348086768e-01,-8.939344617428587325e-01
3.288999999999748791e+00,9.146157881754157781e-01,-3.646253305201379025e-01,-8.964563038727421107e-01
3.289999999999748681e+00,9.149219603324989514e-01,-3.646064905126962796e-01,-8.989961251348171922e-01
3.290999999999748571e+00,9.152274128768838057e-01,-3.645878296363518345e-01,-9.015538322765500601e-01
3.291999999999748461e+00,9.155321379969192375e-01,-3.645693547211012464e-01,-9.041293313505104345e-01
3.292999999999748351e+00,9.158361278963988994e-01,-3.645510726029730364e-01,-9.067225277215872348e-01
3.293999999999748240e+00,9.161393747946462440e-01,-3.645329901239767190e-01,-9.093333260741972568e-01
3.294999999999748130e+00,9.164418709266217711e-01,-3.645151141320960297e-01,-9.119616304194876344e-01
3.295999999999748020e+00,9.167436085430438197e-01,-3.644974514813230093e-01,-9.146073441025346362e-01
3.296999999999747910e+00,9.170445799105187978e-01,-3.644800090317293906e-01,-9.172703698095366898e-01
3.297999999999747800e+00,9.173447773118011961e-01,-3.644627936494354015e-01,-9.199506095741083467e-01
3.298999999999747690e+00,9.176441930469089181e-01,-3.644458122056906668e-01,-9.226479647742499290e-01
3.299999999999747580e+00,9.179428194339442904e-01,-3.644290715762680266e-01,-9.253623361290744809e-01
3.300999999999747470e+00,9.182406488096266362e-01,-3.644125786411479551e-01,-9.280936237051171656e-01
3.301999999999747359e+00,9.185376735291639338e-01,-3.643963402848715560e-01,-9.308417269236042291e-01
3.302999999999747249e+00,9.188338859662054103e-01,-3.643803633967579447e-01,-9.336065445676611230e-01
3.303999999999747139e+00,9.191292785127109788e-01,-3.643646548711295674e-01,-9.363879747894339189e-01
3.304999999999747029e+00,9.194238435787227548e-01,-3.643492216075407408e-01,-9.391859151170951492e-01
3.305999999999746919e+00,9.197175735920108952e-01,-3.643340705110043043e-01,-9.420002624616944376e-01
3.306999999999746809e+00,9.200104609975698899e-01,-3.643192084922118879e-01,-9.448309131238100678e-01
3.307999999999746699e+00,9.203024982569341095e-01,-3.643046424677438000e-01,-9.476777627999448672e-01
3.308999999999746588e+00,9.205936778472808557e-01,-3.642903793602632057e-01,-9.505407065885999041e-01
3.309999999999746478e+00,9.208839922602848338e-01,-3.642764260986924296e-01,-9.534196389959475049e-01
3.310999999999746368e+00,9.211734340006807464e-01,-3.642627896183677771e-01,-9.563144539410116662e-01
3.311999999999746258e+00,9.214619955844918220e-01,-3.642494768611718725e-01,-9.592250447602473917e-01
3.312999999999746148e+00,9.217496695368725401e-01,-3.642364947756419058e-01,-9.621513042113950531e-01
3.313999999999746038e+00,9.220364483895149288e-01,-3.642238503170567299e-01,-9.650931244764680006e-01
3.314999999999745928e+00,9.223223246775559270e-01,-3.642115504475038623e-01,-9.680503971637138827e-01
3.315999999999745818e+00,9.226072909359290808e-01,-3.641996021359326652e-01,-9.710230133083729287e-01
3.316999999999745707e+00,9.228913396950908510e-01,-3.641880123582008077e-01,-9.740108633720417908e-01
3.317999999999745597e+00,9.231744634760585821e-01,-3.641767880971237825e-01,-9.770138372404392202e-01
3.318999999999745487e+00,9.234566547846929652e-01,-3.641659363425404083e-01,-9.800318242193689633e-01
3.319999999999745377e+00,9.237379061051606000e-01,-3.641554640914088647e-01,-9.830647130286834789e-01
3.320999999999745267e+00,9.240182098925273646e-01,-3.641453783479494111e-01,-9.861123917940788353e-01
3.321999999999745157e+00,9.242975585644397363e-01,-3.641356861238513876e-01,-9.891747480366069878e-01
3.322999999999745047e+00,9.245759444918812964e-01,-3.641263944385597084e-01,-9.922516686598815694e-01
3.323999999999744936e+00,9.248533599890234047e-01,-3.641175103196515050e-01,-9.953430399350924329e-01
3.324999999999744826e+00,9.251297973022423182e-01,-3.641090408033046955e-01,-9.984487474841446941e-01
3.325999999999744716e+00,9.254052485984352039e-01,-3.641009929348454355e-01,-1.001568676261510360e+00
3.326999999999744606e+00,9.256797059528609761e-01,-3.640933737693368144e-01,-1.004702710535729571e+00
