time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.700000000000617462e+00,7.828299192445058452e-01,1.102338372000834621e+00,2.235278999144036938e+00,-1.054576127336521660e-02,3.087881343944710033e-01,inf,1.000000000000000000e+00,1.342702358961105347e-01,1.594404727220535278e-01,1.509161591529846191e-01,1.029088795185089111e-01,5.949047580361366272e-02,-5.297909490764141083e-03
8.720000000000606377e+00,7.833101211812847353e-01,1.108889104866876085e+00,2.241839008642152908e+00,-1.045709841778308391e-02,3.087142486814858922e-01,inf,1.000000000000000000e+00,1.212845668196678162e-01,1.643341481685638428e-01,1.583047956228256226e-01,1.018426790833473206e-01,6.770288199186325073e-02,-1.018846686929464340e-02
8.740000000000595293e+00,7.839083974113630893e-01,1.115619410329270700e+00,2.261238084532737336e+00,-9.424555913310905461e-03,3.078537965944257437e-01,inf,1.000000000000000000e+00,1.067545935511589050e-01,1.707988530397415161e-01,1.678800433874130249e-01,1.022042632102966309e-01,8.056062459945678711e-02,-1.201786193996667862e-02
8.760000000000584208e+00,7.844378329088249613e-01,1.122349571717430106e+00,2.292891639242001567e+00,-8.058632075693549987e-03,3.067155267297446142e-01,inf,1.000000000000000000e+00,9.175099432468414307e-02,1.767493486404418945e-01,1.749651283025741577e-01,1.021492332220077515e-01,9.524515271186828613e-02,-1.167375594377517700e-02
8.780000000000573124e+00,7.848520769366637007e-01,1.128876628896247958e+00,2.334437047493273187e+00,-7.225459582741233788e-03,3.060212163189510171e-01,inf,1.000000000000000000e+00,8.044908940792083740e-02,1.804317682981491089e-01,1.769643127918243408e-01,1.014135330915451050e-01,1.056224554777145386e-01,-1.079788897186517715e-02
8.800000000000562039e+00,7.852230052004455230e-01,1.135096128108151081e+00,2.383738800506479016e+00,-7.297908734030199990e-03,3.060815906116918228e-01,inf,1.000000000000000000e+00,7.485401630401611328e-02,1.826958507299423218e-01,1.768335700035095215e-01,1.005860790610313416e-01,1.100199595093727112e-01,-1.001071278005838394e-02
8.820000000000550955e+00,7.856207265464845158e-01,1.140990931049961521e+00,2.439874712884007035e+00,-8.001828869499294505e-03,3.066681907245827343e-01,inf,1.000000000000000000e+00,7.299698889255523682e-02,1.844050288200378418e-01,1.769895553588867188e-01,9.996839612722396851e-02,1.109177768230438232e-01,-8.877264335751533508e-03
8.840000000000539870e+00,7.860186455729512023e-01,1.146547448016510540e+00,2.502551025619178304e+00,-8.821231364278503753e-03,3.073510261368987417e-01,inf,1.000000000000000000e+00,7.277773320674896240e-02,1.859678179025650024e-01,1.779054552316665649e-01,1.000702455639839172e-01,1.115798428654670715e-01,-6.641399115324020386e-03
8.860000000000528786e+00,7.862975981414581650e-01,1.151711277324651395e+00,2.571410911046430492e+00,-9.298816125851127809e-03,3.077490134382092624e-01,inf,1.000000000000000000e+00,7.297617942094802856e-02,1.878452152013778687e-01,1.793415546417236328e-01,1.015140488743782043e-01,1.141213327646255493e-01,-2.737772418186068535e-03
8.880000000000517701e+00,7.863253235791901607e-01,1.156371565262266365e+00,2.645661920739823092e+00,-9.238109943165406443e-03,3.076984249526378279e-01,inf,1.000000000000000000e+00,7.293919473886489868e-02,1.896609514951705933e-01,1.806839555501937866e-01,1.043050438165664673e-01,1.184351742267608643e-01,3.047727746888995171e-03
8.900000000000506617e+00,7.859832217578978097e-01,1.160374357245782750e+00,2.723889295435460323e+00,-8.840383874303636702e-03,3.073669865619196861e-01,inf,1.000000000000000000e+00,7.268100976943969727e-02,1.902355551719665527e-01,1.809451431035995483e-01,1.074478626251220703e-01,1.227019354701042175e-01,1.034440100193023682e-02
8.920000000000495533e+00,7.851943372545918676e-01,1.163590698157670023e+00,2.804158815280416217e+00,-8.534987708431395967e-03,3.071124897570261525e-01,inf,1.000000000000000000e+00,7.299698144197463989e-02,1.893108487129211426e-01,1.794323027133941650e-01,1.097130402922630310e-01,1.252427399158477783e-01,1.785802282392978668e-02
8.940000000000484448e+00,7.839562958777702706e-01,1.165976013297133296e+00,2.884777784436397763e+00,-8.368396314911085224e-03,3.069736635957592275e-01,inf,1.000000000000000000e+00,7.477535307407379150e-02,1.881682127714157104e-01,1.770100146532058716e-01,1.109099164605140686e-01,1.258491724729537964e-01,2.412867918610572815e-02
8.960000000000473364e+00,7.823207215537799630e-01,1.167552481787318186e+00,2.964805666829726682e+00,-8.025595210596892307e-03,3.066879960088307322e-01,inf,1.000000000000000000e+00,7.767294347286224365e-02,1.875925511121749878e-01,1.748145669698715210e-01,1.114906370639801025e-01,1.253589540719985962e-01,2.878260426223278046e-02
8.980000000000462279e+00,7.803246105496716156e-01,1.168338061231144032e+00,3.043527610924515958e+00,-7.383908610295008765e-03,3.061532571752458298e-01,inf,1.000000000000000000e+00,8.047855645418167114e-02,1.869385093450546265e-01,1.726084798574447632e-01,1.115981265902519226e-01,1.246035248041152954e-01,3.237416595220565796e-02
9.000000000000451195e+00,7.779478510576730566e-01,1.168324832697737126e+00,3.119774935035655172e+00,-6.629791279705155201e-03,3.055248260664209514e-01,inf,1.000000000000000000e+00,8.285482227802276611e-02,1.853379607200622559e-01,1.694966256618499756e-01,1.113401353359222412e-01,1.239108145236968994e-01,3.587703034281730652e-02
9.020000000000440110e+00,7.751383811523624434e-01,1.167514900925543664e+00,3.192025462174461925e+00,-6.021632216070237943e-03,3.050180268467251876e-01,inf,1.000000000000000000e+00,8.564862608909606934e-02,1.824143230915069580e-01,1.649614572525024414e-01,1.111104562878608704e-01,1.230282559990882874e-01,4.032120853662490845e-02
9.040000000000429026e+00,7.718614053259676977e-01,1.165962263954322786e+00,3.259054203820834328e+00,-5.682886204183290775e-03,3.047357385034860644e-01,inf,1.000000000000000000e+00,9.012255817651748657e-02,1.782309859991073608e-01,1.593130826950073242e-01,1.115097925066947937e-01,1.213705688714981079e-01,4.655662551522254944e-02
9.060000000000417941e+00,7.681283488520028735e-01,1.163783463767754434e+00,3.320388189918241029e+00,-5.536174013517824490e-03,3.046134783445981764e-01,inf,1.000000000000000000e+00,9.717439115047454834e-02,1.730488836765289307e-01,1.533498018980026245e-01,1.128290519118309021e-01,1.183644309639930725e-01,5.500658228993415833e-02
9.080000000000406857e+00,7.639986108544035703e-01,1.161114975686611483e+00,3.376070045624212757e+00,-5.419373957784201674e-03,3.045161449648201568e-01,inf,1.000000000000000000e+00,1.069122627377510071e-01,1.671331077814102173e-01,1.475872248411178589e-01,1.146131753921508789e-01,1.136988624930381775e-01,6.539247930049896240e-02
9.100000000000395772e+00,7.595506337554435161e-01,1.158040445066654822e+00,3.426013613243241274e+00,-5.169244743943202103e-03,3.043077039532859907e-01,inf,1.000000000000000000e+00,1.187418252229690552e-01,1.608544290065765381e-01,1.421920508146286011e-01,1.161607429385185242e-01,1.074880883097648621e-01,7.669116556644439697e-02
9.120000000000384688e+00,7.548489586991602440e-01,1.154598198837236023e+00,3.469774080123955162e+00,-4.757541400196396535e-03,3.039646178334969862e-01,inf,1.000000000000000000e+00,1.317063868045806885e-01,1.548376977443695068e-01,1.371946185827255249e-01,1.171379983425140381e-01,1.003106459975242615e-01,8.743637800216674805e-02
9.140000000000373603e+00,7.499353041193643765e-01,1.150819610483541755e+00,3.506430030946299237e+00,-4.270192893109214967e-03,3.035584940775910012e-01,inf,1.000000000000000000e+00,1.450049728155136108e-01,1.495612561702728271e-01,1.323001384735107422e-01,1.175243258476257324e-01,9.292414039373397827e-02,9.646011888980865479e-02
9.160000000000362519e+00,7.448215607899408841e-01,1.146754034288888224e+00,3.534819808652645001e+00,-3.804558140863933784e-03,3.031704651173866005e-01,inf,1.000000000000000000e+00,1.585718244314193726e-01,1.449267715215682983e-01,1.268722414970397949e-01,1.172812208533287048e-01,8.550723642110824585e-02,1.035152301192283630e-01
9.180000000000351434e+00,7.394916280648545781e-01,1.142490580840903824e+00,3.553906511659149281e+00,-3.334097979596961549e-03,3.027784149829974569e-01,inf,1.000000000000000000e+00,1.725586652755737305e-01,1.405855715274810791e-01,1.206710413098335266e-01,1.164729595184326172e-01,7.769908010959625244e-02,1.089923754334449768e-01
9.200000000000340350e+00,7.339155955352668625e-01,1.138137078501074040e+00,3.563011157942273854e+00,-2.726691262778158011e-03,3.022722427189817873e-01,inf,1.000000000000000000e+00,1.864385157823562622e-01,1.363821327686309814e-01,1.142608970403671265e-01,1.154000386595726013e-01,6.945880502462387085e-02,1.133152469992637634e-01
9.220000000000329266e+00,7.280644786202661312e-01,1.133775040023972114e+00,3.561800526759287155e+00,-1.907729512291877908e-03,3.015897745935765539e-01,inf,1.000000000000000000e+00,1.991622895002365112e-01,1.321667432785034180e-01,1.082440167665481567e-01,1.143132299184799194e-01,6.126277521252632141e-02,1.167278066277503967e-01
9.240000000000318181e+00,7.219079610481328180e-01,1.129441746035295679e+00,3.550157579587885692e+00,-9.465032421931862021e-04,3.007887527018276441e-01,inf,1.000000000000000000e+00,2.101730108261108398e-01,1.275859773159027100e-01,1.025247201323509216e-01,1.132046207785606384e-01,5.336028710007667542e-02,1.193601638078689575e-01
9.260000000000307097e+00,7.154117426138641989e-01,1.125141545665425458e+00,3.528221727366350979e+00,-3.996491977293903104e-05,3.000333040998107714e-01,inf,1.000000000000000000e+00,2.195095866918563843e-01,1.223776564002037048e-01,9.674935787916183472e-02,1.119197830557823181e-01,4.552658274769783020e-02,1.212036460638046265e-01
9.280000000000296012e+00,7.085996125078777297e-01,1.120888262158046267e+00,3.496533889506415971e+00,-5.534812240752806645e-04,2.995387656466039217e-01,inf,1.000000000000000000e+00,2.273482382297515869e-01,1.167940273880958557e-01,9.111611545085906982e-02,1.104265749454498291e-01,3.763684630393981934e-02,1.221350356936454773e-01
9.300000000000284928e+00,7.015515075660704314e-01,1.116783509599105439e+00,3.455978250386504413e+00,-6.896465646266891842e-04,2.994252945294777479e-01,inf,1.000000000000000000e+00,2.340330332517623901e-01,1.115148738026618958e-01,8.634465932846069336e-02,1.089676320552825928e-01,3.007473424077033997e-02,1.221023648977279663e-01
9.320000000000273843e+00,6.943785450819617289e-01,1.112950183965240480e+00,3.408035680693381586e+00,-5.232441612922799539e-04,2.995639631989230889e-01,inf,1.000000000000000000e+00,2.397692501544952393e-01,1.074258983135223389e-01,8.322113007307052612e-02,1.080395877361297607e-01,2.370285056531429291e-02,1.213346049189567566e-01
9.340000000000262759e+00,6.872171056081747276e-01,1.109490527668905990e+00,3.354554526198629372e+00,-3.697354462008917153e-04,2.996918871281659125e-01,inf,1.000000000000000000e+00,2.442545741796493530e-01,1.049375534057617188e-01,8.188825845718383789e-02,1.079210266470909119e-01,1.915194839239120483e-02,1.202576830983161926e-01
9.360000000000251674e+00,6.801844348015404496e-01,1.106470823138051340e+00,3.297153968728813833e+00,-3.720362162850765595e-04,2.996899698197624251e-01,inf,1.000000000000000000e+00,2.473092079162597656e-01,1.036721691489219666e-01,8.180063217878341675e-02,1.084509789943695068e-01,1.620922796428203583e-02,1.190621703863143921e-01
9.380000000000240590e+00,6.733440846893782306e-01,1.103935542419511417e+00,3.236979462562614707e+00,-4.320473545130098961e-04,2.996399605379058140e-01,inf,1.000000000000000000e+00,2.494094371795654297e-01,1.032651811838150024e-01,8.256079256534576416e-02,1.094965934753417969e-01,1.423896942287683487e-02,1.177063435316085815e-01
9.400000000000229505e+00,6.667233735398342409e-01,1.101934380842577887e+00,3.174948752406975494e+00,-4.027725245812741159e-04,2.996643562295155938e-01,inf,1.000000000000000000e+00,2.511529624462127686e-01,1.037600636482238770e-01,8.425837010145187378e-02,1.111527457833290100e-01,1.279055979102849960e-02,1.160886287689208984e-01
9.420000000000218421e+00,6.603455803260608326e-01,1.100529123077664373e+00,3.112070076622697190e+00,-3.019682725623029748e-04,2.997483597728647364e-01,inf,1.000000000000000000e+00,2.526949346065521240e-01,1.054182723164558411e-01,8.716236054897308350e-02,1.135902479290962219e-01,1.184830814599990845e-02,1.141090765595436096e-01
9.440000000000207336e+00,6.542429364274218173e-01,1.099776931208256592e+00,3.049485718937845036e+00,-3.402949738481097835e-04,2.997164208551265641e-01,inf,1.000000000000000000e+00,2.536904811859130859e-01,1.083931550383567810e-01,9.123316407203674316e-02,1.167800873517990112e-01,1.167938485741615295e-02,1.116305142641067505e-01
9.460000000000196252e+00,6.484471128807383078e-01,1.099707168823331749e+00,2.988213518078233655e+00,-7.405279217383764273e-04,2.993828933985513419e-01,inf,1.000000000000000000e+00,2.535318732261657715e-01,1.124941706657409668e-01,9.591033309698104858e-02,1.202866733074188232e-01,1.245370693504810333e-02,1.083530113101005554e-01
9.480000000000185167e+00,6.429817701258470075e-01,1.100311548276601936e+00,2.928816056475280760e+00,-1.502472937428334099e-03,2.987479392188097105e-01,inf,1.000000000000000000e+00,2.516241371631622314e-01,1.171583980321884155e-01,1.003644019365310669e-01,1.233394145965576172e-01,1.398055627942085266e-02,1.038023605942726135e-01
9.500000000000174083e+00,6.378614936271532754e-01,1.101558499548294101e+00,2.871295263800843323e+00,-2.343136597700579138e-03,2.980473861685828396e-01,inf,1.000000000000000000e+00,2.477537244558334351e-01,1.216702461242675781e-01,1.039627417922019958e-01,1.252169013023376465e-01,1.576902158558368683e-02,9.764546900987625122e-02
9.520000000000162999e+00,6.331008361992163103e-01,1.103428072601651877e+00,2.815475842332732181e+00,-2.866865854658628716e-03,2.976109451211177981e-01,inf,1.000000000000000000e+00,2.423166930675506592e-01,1.255729049444198608e-01,1.066708713769912720e-01,1.257134526968002319e-01,1.735881529748439789e-02,9.008671343326568604e-02
9.540000000000151914e+00,6.287264964903533926e-01,1.105936984354296104e+00,2.761657781177873972e+00,-2.852490956756281466e-03,2.976229242027030875e-01,inf,1.000000000000000000e+00,2.359764873981475830e-01,1.289713978767395020e-01,1.091667488217353821e-01,1.252788454294204712e-01,1.871796511113643646e-02,8.181276917457580566e-02
9.560000000000140830e+00,6.247662842088955726e-01,1.109125391618564382e+00,2.711003464197408341e+00,-2.446205213897778303e-03,2.979614956550851734e-01,inf,1.000000000000000000e+00,2.289580255746841431e-01,1.323355287313461304e-01,1.123869717121124268e-01,1.245671734213829041e-01,2.036923356354236603e-02,7.340184599161148071e-02
9.580000000000129745e+00,6.212171429819632884e-01,1.113002517661993984e+00,2.665266567303698153e+00,-2.083912667647114074e-03,2.982634061102940604e-01,inf,1.000000000000000000e+00,2.206550240516662598e-01,1.359803527593612671e-01,1.168293505907058716e-01,1.237683147192001343e-01,2.304978296160697937e-02,6.478171050548553467e-02
9.600000000000118661e+00,6.180360984778888733e-01,1.117504389322257374e+00,2.626002100883624291e+00,-2.207315227327377467e-03,2.981605706438938408e-01,inf,1.000000000000000000e+00,2.099231332540512085e-01,1.398148536682128906e-01,1.223297789692878723e-01,1.224091798067092896e-01,2.723496966063976288e-02,5.521138757467269897e-02
9.620000000000107576e+00,6.151998614632044893e-01,1.122504319412239049e+00,2.593745986498881884e+00,-2.894908672221441128e-03,2.975875761064821212e-01,inf,1.000000000000000000e+00,1.959615796804428101e-01,1.435101926326751709e-01,1.283498853445053101e-01,1.198014393448829651e-01,3.288828954100608826e-02,4.386441409587860107e-02
9.640000000000096492e+00,6.126635793511222561e-01,1.127862651793022586e+00,2.568198259408875472e+00,-3.674115020917545407e-03,2.969382374825687010e-01,inf,1.000000000000000000e+00,1.792560219764709473e-01,1.466797143220901489e-01,1.340921968221664429e-01,1.156012117862701416e-01,3.936767950654029846e-02,3.075814433395862579e-02
9.660000000000085407e+00,6.103989458414385005e-01,1.133481910374678936e+00,2.549004988950865247e+00,-3.797136516494869878e-03,2.968357195695875972e-01,inf,1.000000000000000000e+00,1.616596877574920654e-01,1.492145359516143799e-01,1.388018131256103516e-01,1.101774424314498901e-01,4.567405208945274353e-02,1.721340045332908630e-02
9.680000000000074323e+00,6.084092039132853458e-01,1.139343797320539142e+00,2.536675405543320494e+00,-3.057401386146762958e-03,2.974521655115443530e-01,inf,1.000000000000000000e+00,1.453774124383926392e-01,1.516163349151611328e-01,1.427651792764663696e-01,1.048971340060234070e-01,5.144868046045303345e-02,5.335745867341756821e-03
9.700000000000063238e+00,6.066808158056252731e-01,1.145477579864919715e+00,2.532922018851152313e+00,-2.159429859557171569e-03,2.982004751170356793e-01,inf,1.000000000000000000e+00,1.309161484241485596e-01,1.548442989587783813e-01,1.476446688175201416e-01,1.012912467122077942e-01,5.782284587621688843e-02,-3.495055483654141426e-03
9.720000000000052154e+00,6.051328596602669752e-01,1.151871126974237658e+00,2.539930218504559800e+00,-1.972084312157851033e-03,2.983565964065351128e-01,inf,1.000000000000000000e+00,1.168264597654342651e-01,1.596165448427200317e-01,1.548326760530471802e-01,9.974621236324310303e-02,6.682922691106796265e-02,-9.200640954077243805e-03
9.740000000000041069e+00,6.036308304384286894e-01,1.158419618286902875e+00,2.559038568136123182e+00,-2.752497963025324432e-03,2.977062516974788853e-01,inf,1.000000000000000000e+00,1.019480973482131958e-01,1.656691581010818481e-01,1.634999811649322510e-01,9.938693046569824219e-02,7.945000380277633667e-02,-1.212624087929725647e-02
9.760000000000029985e+00,6.020861071660956743e-01,1.164938244317881288e+00,2.589777089777957286e+00,-4.043751195345634576e-03,2.966302073372119597e-01,inf,1.000000000000000000e+00,8.744981884956359863e-02,1.711015701293945312e-01,1.698055565357208252e-01,9.884442389011383057e-02,9.285404533147811890e-02,-1.275620330125093460e-02
9.780000000000018900e+00,6.005238749646677476e-01,1.171265905828194231e+00,2.630371625958817905e+00,-4.979121857661472639e-03,2.958507317852820950e-01,inf,1.000000000000000000e+00,7.692154496908187866e-02,1.746826767921447754e-01,1.719905287027359009e-01,9.810665249824523926e-02,1.022526919841766357e-01,-1.217427849769592285e-02
9.800000000000007816e+00,5.990249287116624632e-01,1.177338852559771443e+00,2.679249435322126782e+00,-5.099050151961814596e-03,2.957507915400318099e-01,inf,1.000000000000000000e+00,7.162452489137649536e-02,1.771402508020401001e-01,1.725390851497650146e-01,9.767306596040725708e-02,1.067103445529937744e-01,-1.096069905906915665e-02
9.819999999999996732e+00,5.976338571186895487e-01,1.183139933036409630e+00,2.735596160593328552e+00,-4.562139929626130193e-03,2.961982167253115472e-01,inf,1.000000000000000000e+00,6.962972134351730347e-02,1.790652871131896973e-01,1.732105165719985962e-01,9.761162102222442627e-02,1.083794385194778442e-01,-9.091715328395366669e-03
9.839999999999985647e+00,5.963125569626581690e-01,1.188616845568553515e+00,2.798836348231258597e+00,-3.829416111816641433e-03,2.968088199068194544e-01,inf,1.000000000000000000e+00,6.911304593086242676e-02,1.808440983295440674e-01,1.742862761020660400e-01,9.814990311861038208e-02,1.098731830716133118e-01,-6.340664345771074295e-03
9.859999999999974563e+00,5.949665355692296265e-01,1.193660994147903054e+00,2.868202297689762315e+00,-3.379857117704432139e-03,2.971834524019129620e-01,inf,1.000000000000000000e+00,6.903457641601562500e-02,1.827899217605590820e-01,1.755583435297012329e-01,9.963389486074447632e-02,1.127253249287605286e-01,-2.442845143377780914e-03
9.879999999999963478e+00,5.935201164523231654e-01,1.198123595987576007e+00,2.942587309259522499e+00,-3.488058144856997968e-03,2.970932848792858239e-01,inf,1.000000000000000000e+00,6.893744319677352905e-02,1.845042854547500610e-01,1.765014082193374634e-01,1.019367054104804993e-01,1.166577488183975220e-01,2.782908035442233086e-03
9.899999999999952394e+00,5.919241208061979398e-01,1.201842230218991947e+00,3.020522089465880633e+00,-4.039332603108403141e-03,2.966338894974096529e-01,inf,1.000000000000000000e+00,6.895000487565994263e-02,1.851543337106704712e-01,1.763963550329208374e-01,1.043178513646125793e-01,1.202095821499824524e-01,9.106038138270378113e-03
9.919999999999941309e+00,5.901565373647162938e-01,1.204698462407094439e+00,3.100316092192321182e+00,-4.606649803082341066e-03,2.961611251640980380e-01,inf,1.000000000000000000e+00,6.961959600448608398e-02,1.846533268690109253e-01,1.749642491340637207e-01,1.060804501175880432e-01,1.222524717450141907e-01,1.562454923987388611e-02
9.939999999999930225e+00,5.882261198666028923e-01,1.206652704648924157e+00,3.180538209968062802e+00,-4.993100646326941935e-03,2.958390827947275370e-01,inf,1.000000000000000000e+00,7.135619223117828369e-02,1.837949007749557495e-01,1.728811860084533691e-01,1.071813255548477173e-01,1.227813661098480225e-01,2.137784846127033234e-02
9.959999999999919140e+00,5.861571338310538337e-01,1.207719042235969820e+00,3.260228386633462261e+00,-5.407854351184981402e-03,2.954934547073458373e-01,inf,1.000000000000000000e+00,7.382799685001373291e-02,1.830048561096191406e-01,1.707623898983001709e-01,1.078306138515472412e-01,1.224502325057983398e-01,2.610938251018524170e-02
9.979999999999908056e+00,5.839622057221852680e-01,1.207906963969593850e+00,3.338498613107126367e+00,-6.039240483878605126e-03,2.949672995967678180e-01,inf,1.000000000000000000e+00,7.629809528589248657e-02,1.818879693746566772e-01,1.683306396007537842e-01,1.080543324351310730e-01,1.218402683734893799e-01,3.014277480542659760e-02
9.999999999999896971e+00,5.816248744241944157e-01,1.207205825241669750e+00,3.414150269431479146e+00,-6.789090708937140124e-03,2.943424244092190389e-01,inf,1.000000000000000000e+00,7.865200191736221313e-02,1.799125969409942627e-01,1.649609953165054321e-01,1.079428195953369141e-01,1.211315467953681946e-01,3.411806374788284302e-02
