time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,3.502827374624660761e-01,-1.784860402030098159e-01,-5.422814229462084690e+00,-6.809494883157229776e-03,-7.056745790692976472e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.519857883453369141e-01,-8.892545104026794434e-02,-7.172952592372894287e-02
8.260000000000861320e+00,3.469363683856387381e-01,-1.733464662819551860e-01,-5.461793100694379177e+00,-6.185966357336436690e-03,-7.051549719644469860e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.553198635578155518e-01,-1.048637032508850098e-01,-7.613103836774826050e-02
8.280000000000850235e+00,3.435576866311836342e-01,-1.685578450599081179e-01,-5.508818311398219869e+00,-6.813944388134096641e-03,-7.056782869901117028e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.593002319335937500e-01,-1.187798902392387390e-01,-7.520288974046707153e-02
8.300000000000839151e+00,3.401578951595600753e-01,-1.641624105709796055e-01,-5.564064646896958344e+00,-7.425493953777628081e-03,-7.061879116281479796e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.635640799999237061e-01,-1.262589246034622192e-01,-7.054501026868820190e-02
8.320000000000828067e+00,3.367577741923961088e-01,-1.602169160271521564e-01,-5.626765443746760020e+00,-7.372610712524085667e-03,-7.061438422604366938e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.677218019962310791e-01,-1.245342791080474854e-01,-6.550399214029312134e-02
8.340000000000816982e+00,3.334275729156453982e-01,-1.567884342211133264e-01,-5.695403170451247554e+00,-6.428050318242384091e-03,-7.053567085985352758e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.706284523010253906e-01,-1.167925819754600525e-01,-6.131310388445854187e-02
8.360000000000805898e+00,3.302783668479498114e-01,-1.539301786191830113e-01,-5.768345737125605943e+00,-5.115954984730030838e-03,-7.042632958206083149e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.728911340236663818e-01,-1.086689382791519165e-01,-5.795700848102569580e-02
8.380000000000794813e+00,3.274332669056235212e-01,-1.516598805851680221e-01,-5.844478799710269179e+00,-4.479431521789800467e-03,-7.037328596014914561e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.753649353981018066e-01,-1.058196872472763062e-01,-5.507163703441619873e-02
8.400000000000783729e+00,3.249996630958617017e-01,-1.499791364887342326e-01,-5.923347647149084239e+00,-5.159961130351664593e-03,-7.042999676086263428e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.777564823627471924e-01,-1.107291057705879211e-01,-5.264747887849807739e-02
8.420000000000772644e+00,3.230679026980687873e-01,-1.489120055215375493e-01,-6.004792712916449560e+00,-6.724060887987803534e-03,-7.056033840733231255e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.786685526371002197e-01,-1.208393275737762451e-01,-5.132517963647842407e-02
8.440000000000761560e+00,3.217138874829826301e-01,-1.485016772076499514e-01,-6.088370221677075200e+00,-7.933050935464657644e-03,-7.066108757795538375e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.784304916858673096e-01,-1.299805939197540283e-01,-5.037886649370193481e-02
8.460000000000750475e+00,3.209870960378472526e-01,-1.487779428517261304e-01,-6.173070502344963906e+00,-7.930061126285624720e-03,-7.066083842719046437e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.792792022228240967e-01,-1.339474767446517944e-01,-4.820571839809417725e-02
8.480000000000739391e+00,3.209101142100436732e-01,-1.497371724114941738e-01,-6.257461461570706263e+00,-6.775584194926187465e-03,-7.056463201624384451e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.821654081344604492e-01,-1.325824707746505737e-01,-4.435731470584869385e-02
8.500000000000728306e+00,3.214975138442767166e-01,-1.513416816046609936e-01,-6.339996275520648261e+00,-4.979176569139154296e-03,-7.041493138076159175e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.863620221614837646e-01,-1.276940703392028809e-01,-3.920523077249526978e-02
8.520000000000717222e+00,3.227694632702349797e-01,-1.535287918993735179e-01,-6.419272675574685394e+00,-3.261373831067748610e-03,-7.027178115258897462e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.904746830463409424e-01,-1.224622502923011780e-01,-3.389596939086914062e-02
8.540000000000706137e+00,3.247501008843947656e-01,-1.562206090643111223e-01,-6.494177306176874609e+00,-2.224725649468828424e-03,-7.018539380412239792e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.497986495494842529e-01,-2.932145595550537109e-01,-1.203859969973564148e-01,-2.980739623308181763e-02
8.560000000000695053e+00,3.274578920769855572e-01,-1.593247680980566794e-01,-6.563803641841729153e+00,-1.788122468847985671e-03,-7.014901020573732771e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.479433953762054443e-01,-2.938153743743896484e-01,-1.231253668665885925e-01,-2.743544988334178925e-02
8.580000000000683968e+00,3.309439195879922968e-01,-1.626961393701935044e-01,-6.626806183575743248e+00,-8.066148046951049149e-04,-7.006721790039125430e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.445017337799072266e-01,-3.452122211456298828e-01,-2.922809422016143799e-01,-1.295232921838760376e-01,-2.618598751723766327e-02
8.600000000000672884e+00,3.352638925763904432e-01,-1.661921359591639058e-01,-6.681289348496951774e+00,-5.915712138823359329e-04,-6.995070239884313423e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.364419341087341309e-01,-3.411644697189331055e-01,-2.887067794799804688e-01,-1.372494548559188843e-01,-2.603191882371902466e-02
8.620000000000661800e+00,3.403432783350264224e-01,-1.697849510880508062e-01,-6.726072093149402242e+00,-1.093163592700951980e-03,-6.990890303394158289e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.297790586948394775e-01,-3.364486396312713623e-01,-2.841677367687225342e-01,-1.428616493940353394e-01,-2.669518813490867615e-02
8.640000000000650715e+00,3.459475536252036854e-01,-1.734780383735531895e-01,-6.761394112072317775e+00,-4.950989691337336811e-04,-7.004125824742780670e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.258702754974365234e-01,-3.336364030838012695e-01,-2.816519737243652344e-01,-1.437582075595855713e-01,-2.691406384110450745e-02
8.660000000000639631e+00,3.517785325375721861e-01,-1.773252030742518970e-01,-6.788643700629210187e+00,-3.636680154843485464e-03,-7.030305667957028604e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.250728547573089600e-01,-3.343086242675781250e-01,-2.832993865013122559e-01,-1.398238539695739746e-01,-2.569589018821716309e-02
8.680000000000628546e+00,3.576129984688477537e-01,-1.813549947487593239e-01,-6.809186529288120404e+00,-6.310027226372127811e-03,-7.052583560219767289e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.257751166820526123e-01,-3.366073966026306152e-01,-2.873996496200561523e-01,-1.326624006032943726e-01,-2.338148094713687897e-02
8.700000000000617462e+00,3.634263231791008963e-01,-1.854887066491304193e-01,-6.823259993293899761e+00,-6.701600513397875693e-03,-7.055846670944981858e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.262807428836822510e-01,-3.385722041130065918e-01,-2.909195125102996826e-01,-1.257890164852142334e-01,-2.127479203045368195e-02
8.720000000000606377e+00,3.693990945118961200e-01,-1.895894551471974943e-01,-6.829926405019953073e+00,-4.593363359068280798e-03,-7.038278027992235231e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.255511522293090820e-01,-3.396025598049163818e-01,-2.916464805603027344e-01,-1.235017850995063782e-01,-2.103562280535697937e-02
8.740000000000595293e+00,3.758127504235931893e-01,-1.935680056653586723e-01,-6.827818348632487933e+00,-1.083299669204684746e-03,-7.009027497243371929e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.227044939994812012e-01,-3.393329977989196777e-01,-2.887342274188995361e-01,-1.274017542600631714e-01,-2.346112579107284546e-02
8.760000000000584208e+00,3.828285541228587108e-01,-1.973803189264121405e-01,-6.815875033522173609e+00,-2.122932862840354405e-03,-6.982308892809663270e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.181264698505401611e-01,-3.376987576484680176e-01,-2.831430435180664062e-01,-1.346160471439361572e-01,-2.795222401618957520e-02
8.780000000000573124e+00,3.904122338929019165e-01,-2.009474866561756223e-01,-6.793951803497742858e+00,-2.370546287932429053e-03,-6.980245447600562647e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.144824802875518799e-01,-3.359872698783874512e-01,-2.773803174495697021e-01,-1.401737034320831299e-01,-3.309865295886993408e-02
8.800000000000562039e+00,3.983737063862620165e-01,-2.042248679098874475e-01,-6.763647362197830581e+00,-1.447919898815941365e-03,-7.012065999156799068e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.148619532585144043e-01,-3.352254927158355713e-01,-2.735520005226135254e-01,-1.404730528593063354e-01,-3.766590356826782227e-02
8.820000000000550955e+00,4.064512131025884711e-01,-2.071588558106936817e-01,-6.727805540860709144e+00,-7.790494338750608531e-03,-7.064920786156254628e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.209321498870849609e-01,-3.351818919181823730e-01,-2.721371650695800781e-01,-1.334248930215835571e-01,-4.115572944283485413e-02
8.840000000000539870e+00,4.144521504284736646e-01,-2.096646916124787763e-01,-6.689166078933303616e+00,-1.318060109653016419e-02,-7.109838342471084260e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.322195410728454590e-01,-3.351185321807861328e-01,-2.720555663108825684e-01,-1.192115098237991333e-01,-4.354183375835418701e-02
8.860000000000528786e+00,4.223437396575057123e-01,-2.116837003536183037e-01,-6.649179744231619615e+00,-1.443219460441280688e-02,-7.120268288370106280e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.460376560688018799e-01,-3.350370228290557861e-01,-2.724674642086029053e-01,-1.025879383087158203e-01,-4.481984674930572510e-02
8.880000000000517701e+00,4.302890820797586890e-01,-2.132897533702142467e-01,-6.606870964833253090e+00,-9.844201587190681835e-03,-7.082035013226588571e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.355381786823272705e-01,-2.725449800491333008e-01,-9.178353846073150635e-02,-4.593672230839729309e-02
8.900000000000506617e+00,4.384758382629415085e-01,-2.146287732320689978e-01,-6.560101109328296154e+00,-3.547132707448152726e-03,-7.029559439228734163e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.364073932170867920e-01,-2.681254148483276367e-01,-9.391356259584426880e-02,-4.990673065185546875e-02
8.920000000000495533e+00,4.469295599047045098e-01,-2.157562674250577683e-01,-6.508126338757030283e+00,-1.327227501187522307e-03,-6.988939770823436870e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.361019492149353027e-01,-2.578987181186676025e-01,-1.064543500542640686e-01,-5.687499418854713440e-02
8.940000000000484448e+00,4.555277173727162454e-01,-2.165896576384350458e-01,-6.452074019746193656e+00,-2.936166973276854546e-03,-6.975531941889359100e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.344001770019531250e-01,-2.461200207471847534e-01,-1.198182702064514160e-01,-6.367207318544387817e-02
8.960000000000473364e+00,4.640652589361752289e-01,-2.169559773484057985e-01,-6.394322320761412826e+00,-3.136085986447323067e-04,-6.997386595011293453e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.335408568382263184e-01,-2.379240393638610840e-01,-1.250084042549133301e-01,-6.825551390647888184e-02
8.980000000000462279e+00,4.723025266153061397e-01,-2.166719050134480185e-01,-6.337841588952008109e+00,-7.269886741481900762e-03,-7.060582389512348733e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.366760015487670898e-01,-2.373465150594711304e-01,-1.191763728857040405e-01,-7.020916789770126343e-02
9.000000000000451195e+00,4.800242300470398127e-01,-2.156181214736265506e-01,-6.285448229441548129e+00,-1.414121308119287157e-02,-7.117843442343273486e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.442498147487640381e-01,-2.447830587625503540e-01,-1.048337072134017944e-01,-6.883244216442108154e-02
9.020000000000440110e+00,4.871225506608060085e-01,-2.137858838772604964e-01,-6.238585496803589869e+00,-1.538405998678786697e-02,-7.128200499889898456e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.557096183300018311e-01,-8.832543343305587769e-02,-6.424313038587570190e-02
9.040000000000429026e+00,4.936339946549175850e-01,-2.112572864803218819e-01,-6.196627551126240974e+00,-1.091623489358961585e-02,-7.090968624113246355e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.600723803043365479e-01,-7.800887525081634521e-02,-6.138380616903305054e-02
9.060000000000417941e+00,4.996058502934469514e-01,-2.081455540680044181e-01,-6.158349774189790793e+00,-6.395317478132244923e-03,-7.053294312317768266e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.563442885875701904e-01,-8.052430301904678345e-02,-6.448129564523696899e-02
9.080000000000406857e+00,5.050165332864551271e-01,-2.045658240049290366e-01,-6.123721490080916041e+00,-3.447007597135787194e-03,-7.028725063309464449e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.465575039386749268e-01,-9.439427405595779419e-02,-7.446705549955368042e-02
9.100000000000395772e+00,5.098240299056843172e-01,-2.005929781377855103e-01,-6.093954896197391058e+00,-2.546873118770509332e-03,-7.021223942656420469e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.336779981851577759e-01,-1.085761487483978271e-01,-8.570618182420730591e-02
9.120000000000384688e+00,5.140057928810268795e-01,-1.962277455396599091e-01,-6.070983082319751034e+00,-4.233957305239765753e-03,-7.035282977543664273e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.272111475467681885e-01,-1.145554110407829285e-01,-9.103988111019134521e-02
9.140000000000373603e+00,5.175640504124476848e-01,-1.914299493125428964e-01,-6.056910105873236638e+00,-7.702208283869049245e-03,-7.064185069032241637e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.327832132577896118e-01,-1.116519868373870850e-01,-8.989942818880081177e-02
9.160000000000362519e+00,5.205437545689466372e-01,-1.861758903381912633e-01,-6.053072497357569581e+00,-1.027406665124894723e-02,-7.085617222093740786e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.432821691036224365e-01,-1.034240126609802246e-01,-8.389420062303543091e-02
9.180000000000351434e+00,5.229951214010302163e-01,-1.805125266763343561e-01,-6.059215804306550268e+00,-9.704983213471728501e-03,-7.080874860112263969e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.477450370788574219e-01,-9.464450180530548096e-02,-7.759438455104827881e-02
9.200000000000340350e+00,5.249478341371778267e-01,-1.745575554951722674e-01,-6.074101249648728107e+00,-7.430729252537071616e-03,-7.061922743771141819e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.490903735160827637e-01,-9.123858809471130371e-02,-7.527501881122589111e-02
9.220000000000329266e+00,5.264506299741776862e-01,-1.684738344995227455e-01,-6.096885506491280360e+00,-5.665322803593664247e-03,-7.047211023363280091e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.508020102977752686e-01,-9.524346143007278442e-02,-7.665285468101501465e-02
9.240000000000318181e+00,5.275709451039843900e-01,-1.624099244623913862e-01,-6.127555194702249963e+00,-5.165854854481199444e-03,-7.043048790454009556e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.534717023372650146e-01,-1.026850864291191101e-01,-7.841122895479202271e-02
9.260000000000307097e+00,5.283671428984846319e-01,-1.564575388371165499e-01,-6.166490415363995226e+00,-5.513982178234088684e-03,-7.045949851485283633e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.575564980506896973e-01,-1.096021309494972229e-01,-7.768321782350540161e-02
9.280000000000296012e+00,5.288634267939135158e-01,-1.506785163039239261e-01,-6.213898325975874215e+00,-6.012959104260228935e-03,-7.050107992535501467e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.630921006202697754e-01,-1.144522950053215027e-01,-7.408390194177627563e-02
9.300000000000284928e+00,5.290595965690180202e-01,-1.451395285079860598e-01,-6.269415311012374481e+00,-6.127732548614739025e-03,-7.051064437905122384e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.682428359985351562e-01,-1.162693724036216736e-01,-6.923355162143707275e-02
9.320000000000273843e+00,5.289668139122387647e-01,-1.399335913525276143e-01,-6.332011861321325874e+00,-5.783312875314771707e-03,-7.048194273960955991e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.717218697071075439e-01,-1.154666393995285034e-01,-6.495808809995651245e-02
9.340000000000262759e+00,5.286232049262320487e-01,-1.351763259891892999e-01,-6.400368553639676605e+00,-5.488593376779027193e-03,-7.045738278139824784e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.742455601692199707e-01,-1.141393184661865234e-01,-6.170535460114479065e-02
9.360000000000251674e+00,5.280907400005300234e-01,-1.309786807471865211e-01,-6.473327773664062867e+00,-5.810104939303472639e-03,-7.048417541160861832e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.764996886253356934e-01,-1.144131943583488464e-01,-5.901839956641197205e-02
9.380000000000240590e+00,5.274339831383193511e-01,-1.274302644597433143e-01,-6.550018440913323303e+00,-6.774515748154730059e-03,-7.056454297901288975e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.783685326576232910e-01,-1.170975491404533386e-01,-5.657612532377243042e-02
9.400000000000229505e+00,5.267002662926835166e-01,-1.246109043002273931e-01,-6.629752044740071071e+00,-7.822308833503387876e-03,-7.065185906945861127e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.794707715511322021e-01,-1.214054375886917114e-01,-5.454223975539207458e-02
9.420000000000218421e+00,5.259202018172515203e-01,-1.225913147348811905e-01,-6.711827310631305110e+00,-8.253344502644520755e-03,-7.068777870855370571e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.801136672496795654e-01,-1.255871653556823730e-01,-5.274280160665512085e-02
9.440000000000207336e+00,5.251202751463428520e-01,-1.214264868533705966e-01,-6.795382410618998392e+00,-7.790985294182117306e-03,-7.064924877451517204e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.811537683010101318e-01,-1.280797719955444336e-01,-5.050696432590484619e-02
9.460000000000196252e+00,5.243315886220490940e-01,-1.211517298836497780e-01,-6.879381422682826042e+00,-6.641962603920914532e-03,-7.055349688366007177e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.830306291580200195e-01,-1.284149587154388428e-01,-4.739134013652801514e-02
9.480000000000185167e+00,5.235953285625168929e-01,-1.217845116476428124e-01,-6.962679945420714667e+00,-5.253124624532334343e-03,-7.043776038537769013e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.855263948440551758e-01,-1.271881312131881714e-01,-4.349244385957717896e-02
9.500000000000174083e+00,5.229635059516124507e-01,-1.233282879809234900e-01,-7.044119930182668909e+00,-4.075748008884083270e-03,-7.033964566740700253e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.880946397781372070e-01,-1.256188452243804932e-01,-3.934271261096000671e-02
9.520000000000162999e+00,5.224933335307497817e-01,-1.257741327217075933e-01,-7.122612483343836232e+00,-3.394080955062372777e-03,-7.028284007958852664e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.901653647422790527e-01,-1.249717473983764648e-01,-3.553497791290283203e-02
9.540000000000151914e+00,5.222387344185207558e-01,-1.290963727221829671e-01,-7.197183430524189518e+00,-3.259295391265481980e-03,-7.027160794927211906e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.913244068622589111e-01,-1.259750723838806152e-01,-3.237744793295860291e-02
9.560000000000140830e+00,5.222549029898084783e-01,-1.332353534185740096e-01,-7.266858880006405563e+00,-3.471328283679797622e-03,-7.028927735697331203e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.484078645706176758e-01,-2.913990318775177002e-01,-1.285412609577178955e-01,-2.989445999264717102e-02
9.580000000000129745e+00,5.226594430657361956e-01,-1.380848585014946839e-01,-7.330179608433450511e+00,-3.966612829640103581e-03,-7.033055106913667087e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.458116054534912109e-01,-3.453042507171630859e-01,-2.906574904918670654e-01,-1.318805962800979614e-01,-2.787126228213310242e-02
9.600000000000118661e+00,5.235639685524339226e-01,-1.435392597172216456e-01,-7.385337577401068998e+00,-4.979788489190184637e-03,-7.041498237409917760e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.400214612483978271e-01,-3.419867753982543945e-01,-2.889807820320129395e-01,-1.354505568742752075e-01,-2.655160613358020782e-02
9.620000000000107576e+00,5.249251797026328603e-01,-1.495307507294287575e-01,-7.431208634098105392e+00,-6.440559798072653316e-03,-7.053671331650605003e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.349418938159942627e-01,-3.383223414421081543e-01,-2.862947285175323486e-01,-1.381465792655944824e-01,-2.608726918697357178e-02
9.640000000000096492e+00,5.266138869525649469e-01,-1.559365383144498962e-01,-7.467731705784602880e+00,-7.762438761882383548e-03,-7.064686989682352758e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.312127292156219482e-01,-3.358846604824066162e-01,-2.840368747711181641e-01,-1.391504704952239990e-01,-2.601431496441364288e-02
9.660000000000085407e+00,5.284647550393126725e-01,-1.626329586490934120e-01,-7.495669430172158698e+00,-8.107642991370633129e-03,-7.067563691594754838e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.290880024433135986e-01,-3.356454372406005859e-01,-2.835481762886047363e-01,-1.384205520153045654e-01,-2.578321658074855804e-02
9.680000000000074323e+00,5.303571254163506055e-01,-1.695226462113140486e-01,-7.515898907064181067e+00,-7.148403801112612234e-03,-7.059570031675937996e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.278723359107971191e-01,-3.366897702217102051e-01,-2.844529747962951660e-01,-1.363955438137054443e-01,-2.526861615478992462e-02
9.700000000000063238e+00,5.322894139966531935e-01,-1.765423339674489500e-01,-7.528775751646282544e+00,-5.427456412857356582e-03,-7.045228803440477527e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.270203769207000732e-01,-3.381155133247375488e-01,-2.856056690216064453e-01,-1.342254430055618286e-01,-2.483793161809444427e-02
9.720000000000052154e+00,5.343715619966648012e-01,-1.836771445454009610e-01,-7.534083015906563929e+00,-4.023399958996564871e-03,-7.033528332991637599e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.262521624565124512e-01,-3.394947052001953125e-01,-2.859990894794464111e-01,-1.331670135259628296e-01,-2.508460730314254761e-02
9.740000000000041069e+00,5.367418033924874488e-01,-1.909616880335313072e-01,-7.531405886850646603e+00,-4.021233724671979468e-03,-7.033510281038932721e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.253777623176574707e-01,-3.405100405216217041e-01,-2.851131558418273926e-01,-1.336316466331481934e-01,-2.643276937305927277e-02
9.760000000000029985e+00,5.394810557397602402e-01,-1.983865129219264667e-01,-7.520417835167361176e+00,-6.099920546648496429e-03,-7.050832671222070358e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.246152698993682861e-01,-3.409852385520935059e-01,-2.830473184585571289e-01,-1.348654627799987793e-01,-2.893453277647495270e-02
9.780000000000018900e+00,5.426478704463195690e-01,-2.058653936109447191e-01,-7.501068882266349824e+00,-9.844508968188269218e-03,-7.082037574734901808e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.247183561325073242e-01,-3.409736454486846924e-01,-2.802979350090026855e-01,-1.353303194046020508e-01,-3.239864110946655273e-02
9.800000000000007816e+00,5.462570998650099208e-01,-2.133146617530983502e-01,-7.474063131826661710e+00,-1.369830172977151185e-02,-7.114152514414762152e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.267678320407867432e-01,-3.405714929103851318e-01,-2.773103713989257812e-01,-1.334563791751861572e-01,-3.648831695318222046e-02
9.819999999999996732e+00,5.502933863595395048e-01,-2.206564223546570169e-01,-7.440750721207508356e+00,-1.581366579648215559e-02,-7.131780548304017531e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.315623104572296143e-01,-3.397473096847534180e-01,-2.741934061050415039e-01,-1.283504664897918701e-01,-4.082610085606575012e-02
9.839999999999985647e+00,5.547336903891475490e-01,-2.278172487054913042e-01,-7.402631538137929290e+00,-1.515308812827109719e-02,-7.126275734402258699e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.388976156711578369e-01,-3.386198878288269043e-01,-2.709935605525970459e-01,-1.205966845154762268e-01,-4.493781551718711853e-02
9.859999999999974563e+00,5.595509590890783702e-01,-2.347523587934772227e-01,-7.360875117286979297e+00,-1.201074750581478980e-02,-7.100089562548456135e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.473710715770721436e-01,-3.377493023872375488e-01,-2.680867910385131836e-01,-1.125337705016136169e-01,-4.834263026714324951e-02
