time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.600000000000672884e+00,7.237094364336102981e-01,3.282337802716117636e-02,6.473831166634288259e+00,-3.261513988741682191e-02,7.271792832395139738e-01,inf,1.000000000000000000e+00,-1.593072414398193359e-01,-1.940645575523376465e-01,3.429968357086181641e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.620000000000661800e+00,7.307189415004441413e-01,3.109333207846193270e-02,6.404177046278533680e+00,-2.778896164033968150e-02,7.231574680336163574e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.903004884719848633e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.129640564322471619e-01
8.640000000000650715e+00,7.372681277309138803e-01,2.900026976021763403e-02,6.326934179444698714e+00,-2.906408918907787964e-02,7.242200743242315220e-01,inf,1.000000000000000000e+00,-2.368599176406860352e-01,-2.638815045356750488e-01,2.835742235183715820e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.660000000000639631e+00,7.435927075517767548e-01,2.523184956385182698e-02,6.259961770585956486e+00,-3.045535761864277477e-02,7.253794646822022685e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.630675733089447021e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.367817103862762451e-02
8.680000000000628546e+00,7.493864032923922558e-01,2.173313325357750792e-02,6.199089029844431664e+00,-2.497188802870908830e-02,7.208099066905908625e-01,inf,1.000000000000000000e+00,-1.585850715637207031e-01,-2.356398403644561768e-01,2.975237369537353516e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.700000000000617462e+00,7.549726438233562709e-01,1.735718378765371828e-02,6.152503092252079142e+00,-2.215183449024826778e-02,7.184598620752068454e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.692476511001586914e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.346871852874755859e-01
8.720000000000606377e+00,7.600446269750915640e-01,1.373777519852314999e-02,6.103948576520275893e+00,-2.558834466902948357e-02,7.213236205575245252e-01,inf,1.000000000000000000e+00,-2.853667736053466797e-01,-3.085578680038452148e-01,2.324621230363845825e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.740000000000595293e+00,7.648564617786050013e-01,9.405321396455446070e-03,6.065107215784504291e+00,-2.898896976593560992e-02,7.241574748049462995e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.371563017368316650e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.247168257832527161e-01
8.760000000000584208e+00,7.693469895839959438e-01,5.780063901763721201e-03,6.027817530329595108e+00,-3.164837130301943052e-02,7.263736427525161465e-01,inf,1.000000000000000000e+00,-2.956153154373168945e-01,-3.181796669960021973e-01,2.299209684133529663e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.780000000000573124e+00,7.736622252133757982e-01,1.505553780848378764e-03,6.002283225966403180e+00,-3.208099923598308617e-02,7.267341660299858619e-01,inf,1.000000000000000000e+00,2.969514429569244385e-01,1.804943531751632690e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.763800233602523804e-01
8.800000000000562039e+00,7.777604272594379475e-01,-2.012636184653249227e-03,5.977031254128468696e+00,-3.262898829397285067e-02,7.271908235783106633e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.128114253282546997e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.820000000000550955e+00,7.816541343991680879e-01,-6.154874635538654104e-03,5.962764264816164506e+00,-3.259481001517796489e-02,7.271623416793149275e-01,inf,1.000000000000000000e+00,1.898713558912277222e-01,8.672107011079788208e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.237342745065689087e-01
8.840000000000539870e+00,7.853773245001355319e-01,-1.060504934498690544e-02,5.961412123309743016e+00,-3.362588640839807297e-02,7.280215720069983520e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.160213887691497803e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.860000000000528786e+00,7.887985562546467877e-01,-1.585649271306877051e-02,5.975594207398678748e+00,-3.604685407622554294e-02,7.300390450635212414e-01,inf,1.000000000000000000e+00,-8.670913428068161011e-02,-1.425368636846542358e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.485703170299530029e-01
8.880000000000517701e+00,7.920874491859121180e-01,-2.102588185411236044e-02,5.999953974921274025e+00,-3.617998692813761963e-02,7.301499891067813053e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.886203736066818237e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.900000000000506617e+00,7.951358740156122540e-01,-2.666579802791246845e-02,6.041406385046166783e+00,-3.652751557447126568e-02,7.304395963120593471e-01,inf,1.000000000000000000e+00,-1.040691584348678589e-01,-1.584696173667907715e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.920000000000495533e+00,7.982123297357195391e-01,-3.171400903312748820e-02,6.094527743987486090e+00,-3.625123956681299692e-02,7.302093663056774542e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.772439777851104736e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.940000000000484448e+00,8.009539012938419189e-01,-3.665842791168893999e-02,6.163242194354665138e+00,-3.612896041057700458e-02,7.301074670088141261e-01,inf,1.000000000000000000e+00,-6.694573909044265747e-03,-5.764641985297203064e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.302609920501708984e-01
8.960000000000473364e+00,8.034309998209430148e-01,-4.046573663562674783e-02,6.243777609708646814e+00,-3.775046613583277200e-02,7.314587217798605989e-01,inf,1.000000000000000000e+00,-3.468542397022247314e-01,-2.885169982910156250e-01,1.835291683673858643e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.980000000000462279e+00,8.051222302346788817e-01,-4.369049638371919064e-02,6.337559047223356501e+00,-3.858695719105007665e-02,7.321557976592083516e-01,inf,1.000000000000000000e+00,-7.298997044563293457e-02,-5.044698715209960938e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.328143954277038574e-01
9.000000000000451195e+00,8.064456198421047217e-01,-4.488737450876173485e-02,6.428023801956015859e+00,-2.471009939642216865e-02,7.205917494970184300e-01,inf,1.000000000000000000e+00,-3.472461104393005371e-01,-2.569756209850311279e-01,1.748833060264587402e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.020000000000440110e+00,8.071025979190201705e-01,-4.526826049370918925e-02,6.521616814617158475e+00,-1.537922118972150261e-02,7.128160176581012086e-01,inf,1.000000000000000000e+00,8.672963082790374756e-02,1.047917455434799194e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.836000323295593262e-01
9.040000000000429026e+00,8.055733807879146280e-01,-4.641115952230800978e-02,6.651791261335999295e+00,-7.224267930489770839e-02,7.602022327540813862e-01,inf,1.000000000000000000e+00,-1.965114474296569824e-01,-6.018609181046485901e-02,2.568420171737670898e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.060000000000417941e+00,8.041902978388655310e-01,-4.452270543076175535e-02,6.757675765671841361e+00,-1.051732964658125182e-03,6.991235558627848512e-01,inf,1.000000000000000000e+00,-2.465296387672424316e-01,-1.317676454782485962e-01,2.426539957523345947e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.080000000000406857e+00,8.019803231656914555e-01,-4.236855071907025261e-02,6.867658851007058196e+00,-3.770058059797393862e-02,7.314171504983115746e-01,inf,1.000000000000000000e+00,1.460775732994079590e-01,1.958920061588287354e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.662395238876342773e-01
9.100000000000395772e+00,7.972456242774526025e-01,-4.135140812086440798e-02,7.010615296546088615e+00,-2.771405298252194171e-02,7.230950441521015737e-01,inf,1.000000000000000000e+00,-7.578058540821075439e-02,7.628127187490463257e-02,3.178479969501495361e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.217422366142272949e-01
9.120000000000384688e+00,7.929343143537669336e-01,-3.777914087190387127e-02,7.129693077722906835e+00,-4.914525023894924377e-02,7.409543751991243266e-01,inf,1.000000000000000000e+00,-9.536600857973098755e-02,3.580171242356300354e-02,3.241358995437622070e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.349032700061798096e-01
9.140000000000373603e+00,7.887460732493148940e-01,-3.424905054208959854e-02,7.247061203210917846e+00,-6.212433661026244003e-02,7.517702805085519913e-01,inf,1.000000000000000000e+00,2.277193069458007812e-01,2.823378145694732666e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.270637601613998413e-01
9.160000000000362519e+00,7.843400277613317151e-01,-3.075627400645764009e-02,7.369111020200127093e+00,-3.837846861614990779e-02,7.319820571801248787e-01,inf,1.000000000000000000e+00,6.007260084152221680e-02,1.393140405416488647e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.833133041858673096e-01
9.180000000000351434e+00,7.800944727361741604e-01,-2.724603109359380326e-02,7.491233363427801883e+00,-6.403128454000683867e-02,7.533594037833389878e-01,inf,1.000000000000000000e+00,3.364207148551940918e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.665703058242797852e-01
9.200000000000340350e+00,7.764081610155552093e-01,-2.180383753480175102e-02,7.596538047939881189e+00,-2.283106689086627020e-02,7.190258890757218468e-01,inf,1.000000000000000000e+00,1.436941623687744141e-01,1.667637526988983154e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.508930265903472900e-01
9.220000000000329266e+00,7.737305591147580763e-01,-1.497629484674795064e-02,7.680499364138030138e+00,-3.356651479506877773e-03,7.027972095662556873e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.650910779833793640e-02
9.240000000000318181e+00,7.710130956500249599e-01,-8.674981513519419707e-03,7.765180003526436003e+00,-5.597405222555806859e-03,7.046645043521297946e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.840275973081588745e-02
9.260000000000307097e+00,7.685118845666809584e-01,-5.745312818011272249e-04,7.826635073229708084e+00,-2.013586812549457081e-02,7.167798901045787652e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.290229968726634979e-03
9.280000000000296012e+00,7.665030850975296239e-01,9.666213892974118149e-03,7.855084257165960260e+00,-3.556157288823214024e-02,7.296346440735267391e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.142349913716316223e-02
9.300000000000284928e+00,7.652265795114087110e-01,2.122759207902524814e-02,7.854654006192378191e+00,-4.417381783802811629e-02,7.368115148650233870e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.911482781171798706e-02
9.320000000000273843e+00,7.647198190891163483e-01,3.310504384384072019e-02,7.836902200121786954e+00,-4.554094157589156505e-02,7.379507846465762633e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.165821105241775513e-01
9.340000000000262759e+00,7.649786024463696155e-01,4.435536505920767425e-02,7.812512786856864899e+00,-4.223572309621168724e-02,7.351964359135096938e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.133380532264709473e-01
9.360000000000251674e+00,7.660314380226165287e-01,5.456448833550758826e-02,7.786590129149762340e+00,-3.754458596436505147e-02,7.312871549703041651e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.130770176649093628e-02
9.380000000000240590e+00,7.678258388986263228e-01,6.381573549218927388e-02,7.758745290393318506e+00,-3.422869155083940740e-02,7.285239096256994618e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.425732649862766266e-02
9.400000000000229505e+00,7.702593707009435242e-01,7.241427930858551631e-02,7.725931509265399733e+00,-3.364661092079308108e-02,7.280388424339941933e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.305804729461669922e-02
9.420000000000218421e+00,7.731875328333912556e-01,8.069056086227521796e-02,7.685939143988618660e+00,-3.574739184153066102e-02,7.297894932012755076e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.858625471591949463e-02
9.440000000000207336e+00,7.764170586552588960e-01,8.887376474106101210e-02,7.639485720731641116e+00,-3.903942924058263070e-02,7.325328577004854846e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.745662629604339600e-02
9.460000000000196252e+00,7.798116431341506338e-01,9.697813059599008634e-02,7.589789432549192583e+00,-4.218548658260825451e-02,7.351545721521735022e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.190904647111892700e-02
9.480000000000185167e+00,7.833691391291602857e-01,1.047982690994250787e-01,7.540660520483754681e+00,-4.452176717536166645e-02,7.371014726461346811e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.570672363042831421e-02
9.500000000000174083e+00,7.871688187075087662e-01,1.121019608694482361e-01,7.495244171228054419e+00,-4.571492046420484040e-02,7.380957670535039927e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.051866039633750916e-01
9.520000000000162999e+00,7.913948768906405862e-01,1.187646693835825995e-01,7.455019629318858421e+00,-4.515797465769542246e-02,7.376316455480794732e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.794951155781745911e-02
9.540000000000151914e+00,7.952287300687940208e-01,1.255982293718067022e-01,7.399678726043256383e+00,-7.793588041423048967e-04,6.993505343298813681e-01,inf,1.000000000000000000e+00,2.918045222759246826e-01,2.094730585813522339e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.862339377403259277e-01
9.560000000000140830e+00,8.000942685988317038e-01,1.316293426311276327e-01,7.339784852966552364e+00,-4.511689729130958365e-02,7.375974144094246121e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.134370744228363037e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.337142437696456909e-01
9.580000000000129745e+00,8.046698942416352640e-01,1.373412719536835636e-01,7.262789460543044306e+00,-2.889623781724282026e-02,6.759198018189642720e-01,inf,1.000000000000000000e+00,-1.361151691526174545e-02,-5.194922536611557007e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.314978778362274170e-01
9.600000000000118661e+00,8.110887195597187294e-01,1.413787941693189221e-01,7.196597316667378230e+00,-4.998894983501984274e-02,7.416574581958498280e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.290510416030883789e-02
9.620000000000107576e+00,8.174520271717991005e-01,1.448684239612411107e-01,7.127074941902478145e+00,-2.083981298633235182e-02,6.826334891780563296e-01,inf,1.000000000000000000e+00,-2.267913073301315308e-01,-2.664745151996612549e-01,2.911208868026733398e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.640000000000096492e+00,8.245498692775482530e-01,1.471163038652098520e-01,7.063956425888138213e+00,-7.488442020143115663e-02,7.624036835011925861e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.764544785022735596e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.396138042211532593e-02
9.660000000000085407e+00,8.310046153935122248e-01,1.491268553672586150e-01,7.004333972967754285e+00,-5.214263980577849185e-03,7.043452199838148298e-01,inf,1.000000000000000000e+00,-1.591100096702575684e-01,-2.250467240810394287e-01,3.108984529972076416e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.680000000000074323e+00,8.379507135002706164e-01,1.502455544682788080e-01,6.957869546610753630e+00,-9.860322637831164805e-02,7.821693553152596623e-01,inf,1.000000000000000000e+00,3.499072194099426270e-01,2.587343752384185791e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.540046036243438721e-01
9.700000000000063238e+00,8.440570115341763380e-01,1.514802641054135979e-01,6.907758682652865190e+00,-8.831874592367760721e-03,7.073598954936397565e-01,inf,1.000000000000000000e+00,-2.862012982368469238e-01,-3.040443062782287598e-01,2.401178777217864990e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.720000000000052154e+00,8.505139159747729938e-01,1.519121699549194071e-01,6.866158592429894014e+00,-1.037130340792484784e-01,7.864275283993736876e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.273859679698944092e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.386314332485198975e-01
9.740000000000041069e+00,8.562735955582191361e-01,1.525515917446698122e-01,6.825810622658629256e+00,-1.664917307550601785e-02,7.138743108962549710e-01,inf,1.000000000000000000e+00,-2.794477045536041260e-01,-3.017503023147583008e-01,2.417528778314590454e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.760000000000029985e+00,8.623787363899699798e-01,1.525336618784212117e-01,6.796941723242895250e+00,-1.120280586537471673e-01,7.933567155447892594e-01,inf,1.000000000000000000e+00,2.909451425075531006e-01,1.810162365436553955e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.863609105348587036e-01
9.780000000000018900e+00,8.678174771255275921e-01,1.528680242596279770e-01,6.768286864858952256e+00,-2.098259175977168489e-02,7.174854931331430263e-01,inf,1.000000000000000000e+00,-3.262282609939575195e-01,-3.272033631801605225e-01,2.278396338224411011e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.800000000000007816e+00,8.735079598762525155e-01,1.526141607603804795e-01,6.749551021644340842e+00,-1.148110148137059389e-01,7.956758456780882449e-01,inf,1.000000000000000000e+00,2.041452080011367798e-01,1.038563176989555359e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.267996221780776978e-01
9.819999999999996732e+00,8.789504035751529720e-01,1.523793326357925082e-01,6.737590487067182110e+00,-4.020228745700471507e-02,7.335019062141705515e-01,inf,1.000000000000000000e+00,-3.296763598918914795e-01,-3.302414417266845703e-01,2.339333444833755493e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.839999999999985647e+00,8.847649110527598948e-01,1.513760127518212206e-01,6.740126704165769311e+00,-1.139663724968016795e-01,7.949719770806680241e-01,inf,1.000000000000000000e+00,1.426819898188114166e-02,-5.734190344810485840e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.108007907867431641e-01
9.859999999999974563e+00,8.903527392938562768e-01,1.503837834116865668e-01,6.750205144821873837e+00,-3.835615904051396796e-02,7.319634658670949312e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.121319621801376343e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.879999999999963478e+00,8.961141513031352090e-01,1.488222209426648401e-01,6.775236844441554496e+00,-1.041730906952649666e-01,7.868109089127207634e-01,inf,1.000000000000000000e+00,-5.791067145764827728e-03,-7.446566969156265259e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.319987654685974121e-01
9.899999999999952394e+00,9.016396239777142441e-01,1.474392348673205788e-01,6.811121098441939026e+00,-3.502540375629124153e-02,7.291878364635759890e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.017375081777572632e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.919999999999941309e+00,9.071357077436550398e-01,1.456440095354419317e-01,6.863364493262665178e+00,-9.416633173260517686e-02,7.784719431105042720e-01,inf,1.000000000000000000e+00,3.753783646970987320e-03,-5.894802883267402649e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.353327214717864990e-01
9.939999999999930225e+00,9.120589569222292692e-01,1.443074522410133231e-01,6.926979351963439058e+00,-2.942537396100961336e-02,7.245211449675079685e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.253754675388336182e-01,1.932924389839172363e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.959999999999919140e+00,9.164393441815161800e-01,1.427311533965029411e-01,7.004949998943469147e+00,-8.318021355378414639e-02,7.693168446281534179e-01,inf,1.000000000000000000e+00,-1.944614574313163757e-02,-4.490575566887855530e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.343434631824493408e-01
9.979999999999908056e+00,9.195445248789917425e-01,1.420111834913532212e-01,7.086735931785715259e+00,-6.200263894687019044e-03,7.051668865789058049e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.834590077400207520e-01,1.864868551492691040e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.999999999999896971e+00,9.216749883716255365e-01,1.412843848272087866e-01,7.176853630031185816e+00,-7.644689671741819459e-02,7.637057472645151224e-01,inf,1.000000000000000000e+00,5.329431965947151184e-02,5.145636945962905884e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.980825603008270264e-01
