time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.840000000000952873e+00,9.381947695027963441e-01,-1.147668597971521542e+00,-2.829822680659692224e+00,-9.272308660750208653e-02,-3.019123040027305027e-01,6.459115328122904121e-01,1.000000000000000000e+00,-1.276437342166900635e-01,-1.288878321647644043e-01,-9.709464758634567261e-02,-9.304626286029815674e-02,-7.481557130813598633e-02,-3.563435375690460205e-02
7.860000000000959552e+00,9.294062372719852361e-01,-1.148398697925889778e+00,-2.754075833021266462e+00,-1.019095317392739730e-01,-3.018156474180788695e-01,6.405527731520901380e-01,1.000000000000000000e+00,-1.199666783213615417e-01,-1.169833168387413025e-01,-8.667201548814773560e-02,-8.600340783596038818e-02,-7.477205246686935425e-02,-3.248772770166397095e-02
7.880000000000966232e+00,9.209818530785063295e-01,-1.149624459176903368e+00,-2.672535801944064371e+00,-1.141059873490395116e-01,-3.028183437037370029e-01,6.334381740463935762e-01,1.000000000000000000e+00,-1.127858683466911316e-01,-1.060359477996826172e-01,-7.732726633548736572e-02,-7.920196652412414551e-02,-7.463303208351135254e-02,-2.914184518158435822e-02
7.900000000000972911e+00,9.131752107165964638e-01,-1.151426850398340029e+00,-2.588361705753825071e+00,-1.290322688166974652e-01,-3.050020744214940738e-01,6.247311765235931125e-01,1.000000000000000000e+00,-1.073808073997497559e-01,-9.733578562736511230e-02,-6.996986269950866699e-02,-7.328502833843231201e-02,-7.512090355157852173e-02,-2.554197236895561218e-02
7.920000000000979590e+00,9.061925475859173851e-01,-1.153877651023121231e+00,-2.505129039420740611e+00,-1.444842066910441147e-01,-3.079196153385822532e-01,6.157175460968908887e-01,1.000000000000000000e+00,-1.045700013637542725e-01,-9.176800400018692017e-02,-6.525280326604843140e-02,-6.880964338779449463e-02,-7.664068043231964111e-02,-2.169539406895637512e-02
7.940000000000986269e+00,9.001519450451010984e-01,-1.157010454196635729e+00,-2.426121393995460451e+00,-1.570996470985912552e-01,-3.106985337567776950e-01,6.083585391924883901e-01,1.000000000000000000e+00,-1.045602709054946899e-01,-8.960041403770446777e-02,-6.334812939167022705e-02,-6.599556654691696167e-02,-7.918951660394668579e-02,-1.771228201687335968e-02
7.960000000000992948e+00,8.950734269227078599e-01,-1.160795777816463481e+00,-2.353518223135519616e+00,-1.633082861180836787e-01,-3.122592686289195063e-01,6.047368330977844764e-01,1.000000000000000000e+00,-1.068041101098060608e-01,-9.029743075370788574e-02,-6.364929676055908203e-02,-6.446807831525802612e-02,-8.228780329227447510e-02,-1.371423806995153427e-02
7.980000000000999627e+00,8.908770857655294861e-01,-1.165142829555135595e+00,-2.287727800661271793e+00,-1.599504280367471387e-01,-3.115439614335857588e-01,6.066955836452307960e-01,1.000000000000000000e+00,-1.098538339138031006e-01,-9.231303632259368896e-02,-6.456415355205535889e-02,-6.325499713420867920e-02,-8.509019762277603149e-02,-9.688461199402809143e-03
8.000000000001005418e+00,8.874287359523617136e-01,-1.169903616020986803e+00,-2.227140643563092492e+00,-1.451422067439441521e-01,-3.079067848646419581e-01,6.153337127326992118e-01,1.000000000000000000e+00,-1.117030754685401917e-01,-9.329248219728469849e-02,-6.388484686613082886e-02,-6.118329986929893494e-02,-8.688300848007202148e-02,-5.392402410507202148e-03
8.020000000000994334e+00,8.846137667390415738e-01,-1.174893062478025385e+00,-2.168550987757175363e+00,-1.200898671760558950e-01,-3.017599396152586544e-01,6.299475774806340134e-01,1.000000000000000000e+00,-1.106231808662414551e-01,-9.101964533329010010e-02,-5.970076099038124084e-02,-5.743942037224769592e-02,-8.745526522397994995e-02,-5.379224894568324089e-04
8.040000000000983249e+00,8.824049375718197030e-01,-1.179955899818036391e+00,-2.108616662795741448e+00,-9.114743376623461735e-02,-2.950200103257793471e-01,6.468306636363631013e-01,1.000000000000000000e+00,-1.062416955828666687e-01,-8.496543765068054199e-02,-5.176736786961555481e-02,-5.217160284519195557e-02,-8.703830838203430176e-02,4.662275314331054688e-03
8.060000000000972165e+00,8.808848792190606680e-01,-1.185062464580305619e+00,-2.046134264058978136e+00,-6.967127776607373590e-02,-2.907025255330802360e-01,6.593584213031236096e-01,1.000000000000000000e+00,-1.002476662397384644e-01,-7.725550234317779541e-02,-4.237472265958786011e-02,-4.662771150469779968e-02,-8.618807047605514526e-02,9.423184208571910858e-03
8.080000000000961080e+00,8.801889865938765656e-01,-1.190370346993455453e+00,-1.983974684327430182e+00,-6.643328705749755592e-02,-2.914914766279366742e-01,6.612472492164597204e-01,1.000000000000000000e+00,-9.588915854692459106e-02,-7.175841182470321655e-02,-3.529329597949981689e-02,-4.244555905461311340e-02,-8.583594858646392822e-02,1.323911268264055252e-02
8.100000000000949996e+00,8.803697000830279507e-01,-1.196196213475959169e+00,-1.929168427757722348e+00,-8.312551645921516241e-02,-2.981126536292517115e-01,6.515101153987911120e-01,1.000000000000000000e+00,-9.640652686357498169e-02,-7.201395928859710693e-02,-3.385862335562705994e-02,-4.086490347981452942e-02,-8.726879209280014038e-02,1.635856553912162781e-02
8.120000000000938911e+00,8.813532094499183511e-01,-1.202875956094966448e+00,-1.890757661877461748e+00,-1.098751320058396902e-01,-3.085217589279120598e-01,6.359061729965934662e-01,1.000000000000000000e+00,-1.038267463445663452e-01,-8.000949025154113770e-02,-4.070439189672470093e-02,-4.247265681624412537e-02,-9.182353317737579346e-02,1.937222667038440704e-02
8.140000000000927827e+00,8.829549295227516748e-01,-1.210559472233702749e+00,-1.876111888891761836e+00,-1.307171554565676741e-01,-3.184078540931255530e-01,6.237483259836688054e-01,1.000000000000000000e+00,-1.166768223047256470e-01,-9.485601633787155151e-02,-5.807867273688316345e-02,-4.690648242831230164e-02,-9.888379275798797607e-02,2.274578809738159180e-02
8.160000000000916742e+00,8.848539431613884343e-01,-1.219004308654095814e+00,-1.886749143802293860e+00,-1.286108026193757137e-01,-3.220141261967304214e-01,6.249770318053641249e-01,1.000000000000000000e+00,-1.267579644918441772e-01,-1.109201386570930481e-01,-8.364791423082351685e-02,-5.288957804441452026e-02,-1.003471910953521729e-01,2.408284135162830353e-02
8.180000000000905658e+00,8.867234047002948705e-01,-1.227549258360189688e+00,-1.915850367230621076e+00,-9.855006324818445240e-02,-3.172261291611808698e-01,6.425124631052256952e-01,1.000000000000000000e+00,-1.305432170629501343e-01,-1.231643483042716980e-01,-1.025778651237487793e-01,-5.826029181480407715e-02,-9.333115816116333008e-02,2.210883982479572296e-02
8.200000000000894573e+00,8.883520080357597548e-01,-1.235489196930056544e+00,-1.951800878657588223e+00,-4.839530054107284845e-02,-3.068095244675121958e-01,6.717694080177074589e-01,1.000000000000000000e+00,-1.313167065382003784e-01,-1.296981275081634521e-01,-1.087277084589004517e-01,-6.002314388751983643e-02,-8.607088029384613037e-02,2.120159007608890533e-02
8.220000000000883489e+00,8.896818523191853956e-01,-1.242425858627846491e+00,-1.984793826968277219e+00,-5.161208919640131003e-03,-2.958648977560091042e-01,7.030107052031233650e-01,1.000000000000000000e+00,-1.300352513790130615e-01,-1.283000558614730835e-01,-1.047270298004150391e-01,-5.908309668302536011e-02,-8.544609695672988892e-02,2.245872095227241516e-02
8.240000000000872404e+00,8.908268641433376711e-01,-1.248407341007462534e+00,-2.012025080647761310e+00,-4.191107619041347515e-02,-2.892256890959692406e-01,7.244481277777411465e-01,1.000000000000000000e+00,-1.299895495176315308e-01,-1.232526525855064392e-01,-9.763095527887344360e-02,-5.952197313308715820e-02,-9.217844903469085693e-02,2.383143641054630280e-02
8.260000000000861320e+00,8.919951833287816934e-01,-1.253929963254452051e+00,-2.039527866394893696e+00,-4.701879130515569660e-02,-2.899330517985899136e-01,7.274276282613407751e-01,1.000000000000000000e+00,-1.336429715156555176e-01,-1.232436224818229675e-01,-9.710100293159484863e-02,-6.468013674020767212e-02,-1.002688407897949219e-01,2.265147492289543152e-02
8.280000000000850235e+00,8.933766955553633649e-01,-1.259647705596345535e+00,-2.078497452949915836e+00,-2.896904958497754229e-02,-2.962488536877327938e-01,7.168986122579035225e-01,1.000000000000000000e+00,-1.398124247789382935e-01,-1.328874081373214722e-01,-1.083966121077537537e-01,-7.362567633390426636e-02,-1.024668812751770020e-01,1.919422484934329987e-02
8.300000000000839151e+00,8.950103602213324017e-01,-1.265887532917505442e+00,-2.136981950459436508e+00,-1.354796286223626869e-02,-3.024445092152660552e-01,7.079029783363044448e-01,1.000000000000000000e+00,-1.446710973978042603e-01,-1.470302343368530273e-01,-1.258499920368194580e-01,-8.190564066171646118e-02,-9.404353052377700806e-02,1.499893516302108765e-02
8.320000000000828067e+00,8.966809070387906644e-01,-1.272341361753328570e+00,-2.213112934145959443e+00,-1.925071750272496982e-02,-3.036559180235117728e-01,7.112295852099228544e-01,1.000000000000000000e+00,-1.454658657312393188e-01,-1.561003327369689941e-01,-1.366035342216491699e-01,-8.478702604770660400e-02,-7.971972227096557617e-02,1.150277350097894669e-02
8.340000000000816982e+00,8.979830797586034752e-01,-1.278359579440820903e+00,-2.296550588007682858e+00,-4.094805387322589252e-02,-3.008167139687213942e-01,7.238863647593817285e-01,1.000000000000000000e+00,-1.431350409984588623e-01,-1.575238257646560669e-01,-1.384987235069274902e-01,-8.347918093204498291e-02,-7.060517370700836182e-02,9.526219218969345093e-03
8.360000000000805898e+00,8.986179227740618281e-01,-1.283585826678990793e+00,-2.378556541660452162e+00,-6.067314648424312201e-02,-2.981870803275963322e-01,7.353926687824751118e-01,1.000000000000000000e+00,-1.439372450113296509e-01,-1.585170477628707886e-01,-1.407061219215393066e-01,-8.539334684610366821e-02,-7.030677795410156250e-02,7.796605583280324936e-03
8.380000000000794813e+00,8.985983643269482846e-01,-1.288119597728123011e+00,-2.458596968082447987e+00,-6.940941730833598278e-02,-2.977866315373208228e-01,7.404888267631959398e-01,1.000000000000000000e+00,-1.489705294370651245e-01,-1.629624664783477783e-01,-1.468971967697143555e-01,-9.236869961023330688e-02,-7.583492249250411987e-02,5.164473317563533783e-03
8.400000000000783729e+00,8.981132793931790870e-01,-1.292123447443513040e+00,-2.541074948384792531e+00,-7.047214428946954601e-02,-2.988332521863792390e-01,7.411087508355238551e-01,1.000000000000000000e+00,-1.545556634664535522e-01,-1.703392565250396729e-01,-1.555558145046234131e-01,-1.008336469531059265e-01,-8.069898933172225952e-02,1.248661894351243973e-03
8.420000000000772644e+00,8.972586925728518459e-01,-1.295545207932347509e+00,-2.628884971474237275e+00,-7.178830449796487490e-02,-2.995040680301701563e-01,7.418765109571461291e-01,1.000000000000000000e+00,-1.575398594141006470e-01,-1.771977096796035767e-01,-1.636976897716522217e-01,-1.065438613295555115e-01,-8.101689070463180542e-02,-3.536690957844257355e-03
8.440000000000761560e+00,8.959460078937426797e-01,-1.298195761175438667e+00,-2.720410811680801011e+00,-7.681808797684501477e-02,-2.989538983193656962e-01,7.448105513198262084e-01,1.000000000000000000e+00,-1.578955203294754028e-01,-1.809557825326919556e-01,-1.693714112043380737e-01,-1.083673536777496338e-01,-7.791412621736526489e-02,-8.167583495378494263e-03
8.460000000000750475e+00,8.940127764403368316e-01,-1.299968818044879626e+00,-2.811155105115009434e+00,-8.376388917249855126e-02,-2.975660197392812623e-01,7.488622686839574438e-01,1.000000000000000000e+00,-1.569173783063888550e-01,-1.820843815803527832e-01,-1.725817471742630005e-01,-1.080449074506759644e-01,-7.389666140079498291e-02,-1.228523626923561096e-02
8.480000000000739391e+00,8.913549991838953801e-01,-1.300916236779653623e+00,-2.897135843057285776e+00,-8.849684709596487842e-02,-2.962858478425073883e-01,7.516231608059794622e-01,1.000000000000000000e+00,-1.558787375688552856e-01,-1.821864098310470581e-01,-1.745605021715164185e-01,-1.080571487545967102e-01,-7.100312411785125732e-02,-1.627287454903125763e-02
8.500000000000728306e+00,8.879891744998251735e-01,-1.301157327521040852e+00,-2.976947224610887233e+00,-8.816338251451449892e-02,-2.957633153836298767e-01,7.514286398001334133e-01,1.000000000000000000e+00,-1.555629223585128784e-01,-1.825197190046310425e-01,-1.763645559549331665e-01,-1.098534911870956421e-01,-7.007016241550445557e-02,-2.045906521379947662e-02
8.520000000000717222e+00,8.840186517975724412e-01,-1.300765142859544810e+00,-3.051226539656323844e+00,-8.334981528900664571e-02,-2.958788539766816217e-01,7.486207255852538323e-01,1.000000000000000000e+00,-1.555811911821365356e-01,-1.829741895198822021e-01,-1.777573078870773315e-01,-1.130395829677581787e-01,-7.042293250560760498e-02,-2.470657974481582642e-02
8.540000000000706137e+00,8.795470997085073073e-01,-1.299749232432210855e+00,-3.120673381484952547e+00,-7.664617453972714933e-02,-2.960866460152430935e-01,7.447102684815074536e-01,1.000000000000000000e+00,-1.550135165452957153e-01,-1.827236562967300415e-01,-1.778694093227386475e-01,-1.162866353988647461e-01,-7.054775953292846680e-02,-2.875296585261821747e-02
8.560000000000695053e+00,8.746270352707307127e-01,-1.298133584315457112e+00,-3.184737178403421964e+00,-6.993410913531832029e-02,-2.960112643962454215e-01,7.407948969956023033e-01,1.000000000000000000e+00,-1.534398794174194336e-01,-1.813686937093734741e-01,-1.762529015541076660e-01,-1.185538545250892639e-01,-6.931149214506149292e-02,-3.258887305855751038e-02
8.580000000000683968e+00,8.692574652697301341e-01,-1.296014668677415216e+00,-3.241754968724878783e+00,-6.392606407222002629e-02,-2.955379759152472197e-01,7.372902040421283054e-01,1.000000000000000000e+00,-1.511902362108230591e-01,-1.792560815811157227e-01,-1.729130595922470093e-01,-1.196041926741600037e-01,-6.671931594610214233e-02,-3.641513735055923462e-02
8.600000000000672884e+00,8.634497415050788049e-01,-1.293484747578287575e+00,-3.289761492657963693e+00,-5.868209892676835848e-02,-2.946781977141011422e-01,7.342312243739481659e-01,1.000000000000000000e+00,-1.485636085271835327e-01,-1.766722500324249268e-01,-1.677434444427490234e-01,-1.196773499250411987e-01,-6.357832252979278564e-02,-4.028771445155143738e-02
8.620000000000661800e+00,8.572579236813540060e-01,-1.290628223706628885e+00,-3.327470724243869249e+00,-5.404223481382260108e-02,-2.935089962914808615e-01,7.315246369747298028e-01,1.000000000000000000e+00,-1.460054963827133179e-01,-1.738464832305908203e-01,-1.612602621316909790e-01,-1.192561835050582886e-01,-6.116032972931861877e-02,-4.386034607887268066e-02
8.640000000000650715e+00,8.507765827196310804e-01,-1.287538185334698326e+00,-3.354657777467874080e+00,-4.897145959694875622e-02,-2.923097573220146961e-01,7.285666847648867295e-01,1.000000000000000000e+00,-1.441818475723266602e-01,-1.712884306907653809e-01,-1.550592780113220215e-01,-1.188171207904815674e-01,-6.044134870171546936e-02,-4.654613509774208069e-02
8.660000000000639631e+00,8.441345048586301747e-01,-1.284274363817361042e+00,-3.372132704651111368e+00,-4.204056538064973592e-02,-2.914283899843300163e-01,7.245236631387123039e-01,1.000000000000000000e+00,-1.432856321334838867e-01,-1.694797426462173462e-01,-1.502837240695953369e-01,-1.185271963477134705e-01,-6.113287806510925293e-02,-4.808277264237403870e-02
8.680000000000628546e+00,8.374515780839331125e-01,-1.280877965637127858e+00,-3.381005214355127464e+00,-3.253007934800925677e-02,-2.910483197902796193e-01,7.189758796196720203e-01,1.000000000000000000e+00,-1.429783552885055542e-01,-1.683528870344161987e-01,-1.468745023012161255e-01,-1.181811541318893433e-01,-6.229476630687713623e-02,-4.881760105490684509e-02
8.700000000000617462e+00,8.307787399095067915e-01,-1.277401831280520206e+00,-3.381885867142318425e+00,-2.079718568153676728e-02,-2.911206006428687099e-01,7.121316916475630698e-01,1.000000000000000000e+00,-1.429001390933990479e-01,-1.674762219190597534e-01,-1.441498845815658569e-01,-1.174824833869934082e-01,-6.332713365554809570e-02,-4.905767738819122314e-02
8.720000000000606377e+00,8.240726394850761416e-01,-1.273921832792387576e+00,-3.374590114417453712e+00,-7.852460585268719248e-03,-2.914519810661996280e-01,7.045806020080733756e-01,1.000000000000000000e+00,-1.428018212318420410e-01,-1.663108170032501221e-01,-1.412559747695922852e-01,-1.162537559866905212e-01,-6.414397805929183960e-02,-4.880818724632263184e-02
8.740000000000595293e+00,8.172074700519446067e-01,-1.270519813277667609e+00,-3.358319939842602686e+00,-5.177587007590554041e-03,-2.918057926372471522e-01,6.969797409122387988e-01,1.000000000000000000e+00,-1.423642486333847046e-01,-1.641638725996017456e-01,-1.373061537742614746e-01,-1.143487989902496338e-01,-6.495270878076553345e-02,-4.794107377529144287e-02
8.760000000000584208e+00,8.100153448187580318e-01,-1.267245736724972538e+00,-3.332080729134090369e+00,-1.729069096301464117e-02,-2.919522074160616487e-01,6.899137636049080813e-01,1.000000000000000000e+00,-1.411453336477279663e-01,-1.602688729763031006e-01,-1.315937787294387817e-01,-1.116117089986801147e-01,-6.605213880538940430e-02,-4.637205973267555237e-02
8.780000000000573124e+00,8.023924324583471268e-01,-1.264104858698651856e+00,-3.295148211270947147e+00,-2.803338250931737205e-02,-2.917843560161806349e-01,6.836471935362314900e-01,1.000000000000000000e+00,-1.387557983398437500e-01,-1.541659682989120483e-01,-1.239345669746398926e-01,-1.079354733228683472e-01,-6.765400618314743042e-02,-4.415702447295188904e-02
8.800000000000562039e+00,7.943467917127651212e-01,-1.261150255433319822e+00,-3.247167126927220426e+00,-3.717026048240259367e-02,-2.912649149294347928e-01,6.783173480519317788e-01,1.000000000000000000e+00,-1.349526792764663696e-01,-1.458586454391479492e-01,-1.146664917469024658e-01,-1.032052487134933472e-01,-6.964132934808731079e-02,-4.146613553166389465e-02
8.820000000000550955e+00,7.859568127071125954e-01,-1.258454604038067304e+00,-3.188460363533824449e+00,-4.506128790834854070e-02,-2.905144309155706650e-01,6.737142487201299712e-01,1.000000000000000000e+00,-1.294982731342315674e-01,-1.356098502874374390e-01,-1.042962148785591125e-01,-9.740100800991058350e-02,-7.137785106897354126e-02,-3.848392516374588013e-02
8.840000000000539870e+00,7.773717974908641581e-01,-1.256107926742665359e+00,-3.120099828746146553e+00,-5.279974487805823291e-02,-2.898486980596978180e-01,6.692001488211326565e-01,1.000000000000000000e+00,-1.226209625601768494e-01,-1.242156699299812317e-01,-9.356386214494705200e-02,-9.090589731931686401e-02,-7.226175814867019653e-02,-3.535872325301170349e-02
8.860000000000528786e+00,7.688019576124940357e-01,-1.254227757969676116e+00,-3.043959439568175274e+00,-6.188693085391916426e-02,-2.897081088437040708e-01,6.638992903352137764e-01,1.000000000000000000e+00,-1.153213381767272949e-01,-1.129231527447700500e-01,-8.341826498508453369e-02,-8.430199325084686279e-02,-7.243973761796951294e-02,-3.216503933072090149e-02
8.880000000000517701e+00,7.604804286285729020e-01,-1.252958262957809765e+00,-2.962767346068539087e+00,-7.329822155260723449e-02,-2.904390193989723201e-01,6.572427040943124021e-01,1.000000000000000000e+00,-1.089118272066116333e-01,-1.029905676841735840e-01,-7.474498450756072998e-02,-7.813829928636550903e-02,-7.260107249021530151e-02,-2.887982875108718872e-02
8.900000000000506617e+00,7.526191288610745156e-01,-1.252444993724201927e+00,-2.879851261145704555e+00,-8.651420654790502318e-02,-2.920429532198946521e-01,6.495333795137220312e-01,1.000000000000000000e+00,-1.044691726565361023e-01,-9.542423486709594727e-02,-6.821860373020172119e-02,-7.293010503053665161e-02,-7.340906560420989990e-02,-2.540442906320095062e-02
8.920000000000495533e+00,7.453669239023297255e-01,-1.252794316624947335e+00,-2.798549672199619476e+00,-9.943089897535006827e-02,-2.940979041104090363e-01,6.419986422643790824e-01,1.000000000000000000e+00,-1.025182232260704041e-01,-9.075733274221420288e-02,-6.420108675956726074e-02,-6.905660033226013184e-02,-7.518707960844039917e-02,-2.169236354529857635e-02
8.940000000000484448e+00,7.387960281724814671e-01,-1.254041177570198506e+00,-2.721534070680489137e+00,-1.091095112254967942e-01,-2.958791869214054682e-01,6.363527851184601625e-01,1.000000000000000000e+00,-1.029570326209068298e-01,-8.892955631017684937e-02,-6.260153651237487793e-02,-6.655059009790420532e-02,-7.781850546598434448e-02,-1.783524826169013977e-02
8.960000000000473364e+00,7.329124765978224376e-01,-1.256134441953431935e+00,-2.650176700360888926e+00,-1.126701145165926315e-01,-2.965755715306360729e-01,6.342757665319875837e-01,1.000000000000000000e+00,-1.049445644021034241e-01,-8.911982178688049316e-02,-6.256622821092605591e-02,-6.488037854433059692e-02,-8.069889247417449951e-02,-1.395690254867076874e-02
8.980000000000462279e+00,7.276637170381653474e-01,-1.258948222192002753e+00,-2.584133097818522184e+00,-1.080400767397579481e-01,-2.955367194338339720e-01,6.369766219018078157e-01,1.000000000000000000e+00,-1.068987697362899780e-01,-8.967593312263488770e-02,-6.237734109163284302e-02,-6.303434818983078003e-02,-8.295968174934387207e-02,-1.003733742982149124e-02
9.000000000000451195e+00,7.229840029888759956e-01,-1.262310538969266371e+00,-2.521402071493190178e+00,-9.491661630064088251e-02,-2.926158866142383741e-01,6.446319738246261144e-01,1.000000000000000000e+00,-1.070632189512252808e-01,-8.857101202011108398e-02,-6.006276980042457581e-02,-6.002311781048774719e-02,-8.403740078210830688e-02,-5.851780995726585388e-03
9.020000000000440110e+00,7.188501793231079073e-01,-1.266057757031210595e+00,-2.459111137049018847e+00,-7.598362975846871537e-02,-2.885245239087098623e-01,6.556762159742265395e-01,1.000000000000000000e+00,-1.044267863035202026e-01,-8.445080369710922241e-02,-5.444713681936264038e-02,-5.546344816684722900e-02,-8.399348706007003784e-02,-1.194087904877960682e-03
9.040000000000429026e+00,7.153100624297564769e-01,-1.270114558892779577e+00,-2.395161449872595050e+00,-5.740614807052425717e-02,-2.848653506202692975e-01,6.665130802921941378e-01,1.000000000000000000e+00,-9.952953457832336426e-02,-7.781542092561721802e-02,-4.618485271930694580e-02,-4.998498037457466125e-02,-8.337046205997467041e-02,3.738479223102331161e-03
9.060000000000417941e+00,7.124544327964491552e-01,-1.274558288369607606e+00,-2.330168865367550968e+00,-4.671003598613118063e-02,-2.835084445710682743e-01,6.727524790080900985e-01,1.000000000000000000e+00,-9.456475824117660522e-02,-7.124388217926025391e-02,-3.788118064403533936e-02,-4.501621797680854797e-02,-8.294251561164855957e-02,8.402850478887557983e-03
9.080000000000406857e+00,7.103279270673628076e-01,-1.279611064010983457e+00,-2.268485444719657629e+00,-4.785049078244022619e-02,-2.854938178903800305e-01,6.720872137102431587e-01,1.000000000000000000e+00,-9.242302924394607544e-02,-6.807430088520050049e-02,-3.278740495443344116e-02,-4.194144159555435181e-02,-8.358274400234222412e-02,1.246679946780204773e-02
9.100000000000395772e+00,7.088278708651306603e-01,-1.285541301286092786e+00,-2.217375676431168507e+00,-5.789950452990248048e-02,-2.903138604274869139e-01,6.662252890242235104e-01,1.000000000000000000e+00,-9.541644155979156494e-02,-7.078702002763748169e-02,-3.356759250164031982e-02,-4.149806499481201172e-02,-8.622878789901733398e-02,1.602097973227500916e-02
9.120000000000384688e+00,7.077979609374767112e-01,-1.292520188319429941e+00,-2.184440734028510800e+00,-6.836034475352802120e-02,-2.959137030697404080e-01,6.601231322271086110e-01,1.000000000000000000e+00,-1.043327227234840393e-01,-8.016476035118103027e-02,-4.231826215982437134e-02,-4.370978847146034241e-02,-9.155053645372390747e-02,1.939180865883827209e-02
9.140000000000373603e+00,7.070106239903187761e-01,-1.300473105538785035e+00,-2.174359339313676198e+00,-6.806007793043100662e-02,-2.992399112885185120e-01,6.602982878739152017e-01,1.000000000000000000e+00,-1.159037947654724121e-01,-9.383834898471832275e-02,-6.021574139595031738e-02,-4.781351611018180847e-02,-9.733486175537109375e-02,2.254043146967887878e-02
9.160000000000362519e+00,7.062749744668794794e-01,-1.308964664398440725e+00,-2.185875828096037754e+00,-4.953410121039850816e-02,-2.979537445628286374e-01,6.711051076272674942e-01,1.000000000000000000e+00,-1.232759580016136169e-01,-1.070200949907302856e-01,-8.275748789310455322e-02,-5.265604704618453979e-02,-9.636410325765609741e-02,2.297000586986541748e-02
9.180000000000351434e+00,7.055057834943988526e-01,-1.317327869504821836e+00,-2.211390367575611027e+00,-1.553157486635324373e-02,-2.926991802156132527e-01,6.909399146612938969e-01,1.000000000000000000e+00,-1.257800161838531494e-01,-1.166917160153388977e-01,-9.727465361356735229e-02,-5.603361874818801880e-02,-8.983850479125976562e-02,2.142826467752456665e-02
9.200000000000340350e+00,7.047307667184767865e-01,-1.324991405512738751e+00,-2.240906812805635973e+00,-2.530206917253481277e-02,-2.857924363699643755e-01,7.147595403506452616e-01,1.000000000000000000e+00,-1.254762262105941772e-01,-1.203606501221656799e-01,-1.003230363130569458e-01,-5.638098344206809998e-02,-8.461998403072357178e-02,2.122602425515651703e-02
9.220000000000329266e+00,7.040368657003446273e-01,-1.331724813400046337e+00,-2.267492974483055868e+00,-5.982232177273446444e-02,-2.803194457049580923e-01,7.348963543674283949e-01,1.000000000000000000e+00,-1.241836175322532654e-01,-1.177325770258903503e-01,-9.542856365442276001e-02,-5.564406886696815491e-02,-8.559422940015792847e-02,2.255803532898426056e-02
9.240000000000318181e+00,7.035155729059443530e-01,-1.337736696281475401e+00,-2.291310099875297102e+00,-7.551224182226748405e-02,-2.789087113427740627e-01,7.440488077296559810e-01,1.000000000000000000e+00,-1.252402365207672119e-01,-1.146369799971580505e-01,-9.045413881540298462e-02,-5.772766098380088806e-02,-9.200252592563629150e-02,2.325203642249107361e-02
9.260000000000307097e+00,7.031756121456993469e-01,-1.343588136721638904e+00,-2.319870973919592405e+00,-7.097980555364712119e-02,-2.819308680256094601e-01,7.414048865729607751e-01,1.000000000000000000e+00,-1.297722607851028442e-01,-1.182627081871032715e-01,-9.390414506196975708e-02,-6.420752406120300293e-02,-9.784442186355590820e-02,2.156677283346652985e-02
9.280000000000296012e+00,7.029464355050241142e-01,-1.349829242043334654e+00,-2.362984678136047290e+00,-6.012924882870564203e-02,-2.866434087305660405e-01,7.350753951500782479e-01,1.000000000000000000e+00,-1.354307085275650024e-01,-1.296423226594924927e-01,-1.076106503605842590e-01,-7.282823324203491211e-02,-9.695300459861755371e-02,1.815378479659557343e-02
9.300000000000284928e+00,7.027369869565123217e-01,-1.356556094409290036e+00,-2.425283327954029122e+00,-5.958161254127495449e-02,-2.893192207031154983e-01,7.347559406490770106e-01,1.000000000000000000e+00,-1.391423791646957397e-01,-1.425942629575729370e-01,-1.236394941806793213e-01,-7.943338900804519653e-02,-8.685792982578277588e-02,1.420951168984174728e-02
9.320000000000273843e+00,7.024184036245791907e-01,-1.363286309570878263e+00,-2.502303904306446558e+00,-7.428280596801695168e-02,-2.885614593540203887e-01,7.433316368146765107e-01,1.000000000000000000e+00,-1.394531726837158203e-01,-1.499350965023040771e-01,-1.322574466466903687e-01,-8.134210854768753052e-02,-7.428666204214096069e-02,1.094047911465167999e-02
9.340000000000262759e+00,7.018174144067025333e-01,-1.369369711444881066e+00,-2.584140419823609758e+00,-9.446994958818732968e-02,-2.863823099793775806e-01,7.551074705931092312e-01,1.000000000000000000e+00,-1.381373256444931030e-01,-1.514331251382827759e-01,-1.343923211097717285e-01,-8.115348964929580688e-02,-6.783103942871093750e-02,8.967426605522632599e-03
9.360000000000251674e+00,7.008059742080223753e-01,-1.374525870025474550e+00,-2.664340071160793411e+00,-1.092577385501682097e-01,-2.850661581499457919e-01,7.637336808209314043e-01,1.000000000000000000e+00,-1.400944590568542480e-01,-1.533047258853912354e-01,-1.374844759702682495e-01,-8.446219563484191895e-02,-6.922759115695953369e-02,7.105753291398286819e-03
9.380000000000240590e+00,6.994105239277039754e-01,-1.378900166115534898e+00,-2.743787750838735384e+00,-1.160111215801539475e-01,-2.851464943255687112e-01,7.676731542550897514e-01,1.000000000000000000e+00,-1.453202664852142334e-01,-1.584782600402832031e-01,-1.439084857702255249e-01,-9.172540903091430664e-02,-7.476712018251419067e-02,4.447885323315858841e-03
