time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.320000000000828067e+00,7.201300302616074900e-01,-6.114244608415482229e-01,-2.129372439694086960e+00,-1.442604547686605551e-02,-2.879782954359449421e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.231681883335113525e-01,-3.499999940395355225e-01
8.340000000000816982e+00,7.224860276221576338e-01,-6.147107869266361657e-01,-2.144053655055705221e+00,-9.520151508120199696e-03,-2.920665404098998219e-01,inf,1.000000000000000000e+00,-2.806901559233665466e-02,-3.499999940395355225e-01,1.624704003334045410e-01,4.884359613060951233e-02,-2.565697208046913147e-02,-3.499999940395355225e-01
8.360000000000805898e+00,7.250240602986138816e-01,-6.178406038716981463e-01,-2.163721536143310420e+00,-1.000433749363463000e-02,-2.916630520886377975e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.279429078102111816e-01,-3.409357964992523193e-01
8.380000000000794813e+00,7.273479619095669646e-01,-6.206687401542705373e-01,-2.184421358240905331e+00,-1.493489399024321325e-02,-2.875542550081306437e-01,inf,1.000000000000000000e+00,-2.639370970427989960e-02,-3.448835909366607666e-01,1.672291755676269531e-01,5.431638658046722412e-02,-2.182085439562797546e-02,-3.499999940395355225e-01
8.400000000000783729e+00,7.302793474941162710e-01,-6.233287685589068428e-01,-2.213737695038261677e+00,-2.007604617931306804e-02,-2.832699615172390994e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.948693633079528809e-01,-3.499999940395355225e-01
8.420000000000772644e+00,7.322276815695064611e-01,-6.258098535992659972e-01,-2.233244114910551303e+00,-7.291856721143963327e-03,-2.939234527323800195e-01,inf,1.000000000000000000e+00,2.536170743405818939e-02,-2.906134128570556641e-01,2.105021327733993530e-01,1.015991121530532837e-01,-1.082803495228290558e-02,-3.499999940395355225e-01
8.440000000000761560e+00,7.345124373858611388e-01,-6.281490204783343190e-01,-2.259060736565949412e+00,-8.146914927330773043e-04,-2.993210904227224245e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.358410000801086426e-01,-3.499999940395355225e-01
8.460000000000750475e+00,7.362403934712700160e-01,-6.303570545401537828e-01,-2.284289915502762724e+00,-3.532704088186611191e-02,-2.705607992651115623e-01,inf,1.000000000000000000e+00,3.592017665505409241e-02,-2.540886104106903076e-01,2.254695743322372437e-01,1.189226061105728149e-01,-2.714673522859811783e-03,-3.499999940395355225e-01
8.480000000000739391e+00,7.384845811316147479e-01,-6.323252518658486476e-01,-2.321332298183432119e+00,-5.213307976360046642e-02,-2.565557668636662680e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.198307156562805176e-01,-3.499999940395355225e-01
8.500000000000728306e+00,7.391362428584987709e-01,-6.343701843224155423e-01,-2.342765773879199376e+00,-5.814933511226019064e-02,-2.515422207397831622e-01,inf,1.000000000000000000e+00,1.524127274751663208e-01,-1.434511989355087280e-01,2.958649694919586182e-01,1.988678127527236938e-01,4.479110985994338989e-02,-3.499999940395355225e-01
8.520000000000717222e+00,7.398952619604736158e-01,-6.362078551921617198e-01,-2.366425606994116748e+00,-5.922683249967916619e-02,-2.506443062502673458e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.325548768043518066e-01
8.540000000000706137e+00,7.401297196094140940e-01,-6.378289011042298506e-01,-2.394605414304755708e+00,-4.751235683991292952e-02,-2.604063693000725488e-01,inf,1.000000000000000000e+00,8.830028027296066284e-02,-1.731775552034378052e-01,2.692917585372924805e-01,1.692079305648803711e-01,2.240498363971710205e-02,-3.499999940395355225e-01
8.560000000000695053e+00,7.407923866303139926e-01,-6.390655423691289361e-01,-2.436327081761650692e+00,-3.874845164900577593e-02,-2.677096236258285078e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.431428968906402588e-01,-2.907703816890716553e-01
8.580000000000683968e+00,7.401507039023963452e-01,-6.404119601284062879e-01,-2.465511789707274026e+00,-5.118078923893702725e-02,-2.573493423008857972e-01,inf,1.000000000000000000e+00,2.081661224365234375e-01,-5.267835780978202820e-02,3.418894410133361816e-01,2.528818249702453613e-01,8.001753687858581543e-02,-3.112972080707550049e-01
8.600000000000672884e+00,7.396983443631031108e-01,-6.415910818624210865e-01,-2.496823115354256828e+00,-6.091021371053608607e-02,-2.492414885745532493e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.192369699478149414e-01
8.620000000000661800e+00,7.384115655812895085e-01,-6.426180328403716668e-01,-2.528598024676901979e+00,-4.892535235844858860e-02,-2.592288730346261616e-01,inf,1.000000000000000000e+00,1.595389097929000854e-01,-8.298593759536743164e-02,3.122996687889099121e-01,2.237680554389953613e-01,6.592544168233871460e-02,-3.176491260528564453e-01
8.640000000000650715e+00,7.374025543762980917e-01,-6.432028847041735276e-01,-2.570500993555431268e+00,-4.004258955516715179e-02,-2.666311753706940291e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.021144270896911621e-01,-8.851446956396102905e-02
8.660000000000639631e+00,7.353791433279542877e-01,-6.438156605384187658e-01,-2.603365538345906671e+00,-3.690565686704918441e-02,-2.692452859441256674e-01,inf,1.000000000000000000e+00,2.287528365850448608e-01,-1.058152527548372746e-03,3.499999940395355225e-01,2.757528424263000488e-01,1.074701845645904541e-01,-2.611024677753448486e-01
8.680000000000628546e+00,7.334260322664809539e-01,-6.443378641178745259e-01,-2.636187265200779173e+00,-2.248633893379405752e-02,-2.812613842218382731e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.275976777076721191e-01,-8.675145357847213745e-02
8.700000000000617462e+00,7.303020926358044784e-01,-6.447372514797176102e-01,-2.660258659101109480e+00,-3.139883209080451820e-02,-2.738343065909962237e-01,inf,1.000000000000000000e+00,1.486957818269729614e-01,2.723847888410091400e-02,3.310972452163696289e-01,2.526740431785583496e-01,8.674921840429306030e-02,-1.630501151084899902e-01
8.720000000000606377e+00,7.261789993345710847e-01,-6.448825461149059191e-01,-2.672890005029635141e+00,-4.007259734750079350e-02,-2.666061688770826610e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.222982287406921387e-01,-3.830074518918991089e-02
8.740000000000595293e+00,7.211119604367208780e-01,-6.432710942070511972e-01,-2.689978217817005746e+00,-2.127055259932521952e-02,-2.822745395005623048e-01,inf,1.000000000000000000e+00,-1.373377144336700439e-01,-1.142796725034713745e-01,1.484252065420150757e-01,5.720297247171401978e-02,-1.378365326672792435e-02,-7.972029596567153931e-02
8.760000000000584208e+00,7.156557025787041448e-01,-6.398823445990056147e-01,-2.711432954365719628e+00,-9.094977272205317931e-03,-2.924208522731622240e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.539306581020355225e-01,-3.383574187755584717e-01,-2.058451175689697266e-01,-3.895967267453670502e-03
8.780000000000573124e+00,7.086877545292856739e-01,-6.368959226268180451e-01,-2.713636391174601759e+00,-1.554501528853708889e-02,-2.870458205928857476e-01,inf,1.000000000000000000e+00,-8.038328588008880615e-02,-2.429858967661857605e-02,1.809787154197692871e-01,1.046159192919731140e-01,1.658086851239204407e-02,-7.322424207814037800e-04
8.800000000000562039e+00,7.019568551160011438e-01,-6.347397092961200027e-01,-2.706704329580528423e+00,-2.216597256530541266e-02,-2.815283561955788105e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.934488445520401001e-02
8.820000000000550955e+00,6.962713819616209721e-01,-6.319049172504759282e-01,-2.711590745512595380e+00,-1.287566647183300238e-02,-3.107297220598608245e-01,inf,1.000000000000000000e+00,-3.220964074134826660e-01,-1.669630259275436401e-01,-1.592596806585788727e-02,-9.080687165260314941e-02,-8.138002455234527588e-02,7.344111800193786621e-02
8.840000000000539870e+00,6.914561008904747119e-01,-6.284011088701499936e-01,-2.721681358505212422e+00,-2.830381792217988302e-02,-3.235865149351498937e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.847675681114196777e-01,-1.279402077198028564e-01
8.860000000000528786e+00,6.849079006070368791e-01,-6.251052248949258150e-01,-2.711684706906032361e+00,-4.655602355829735473e-04,-3.003879668629858002e-01,inf,1.000000000000000000e+00,-1.938349157571792603e-01,-8.699496835470199585e-02,9.322878718376159668e-02,1.888286881148815155e-02,-3.323809802532196045e-02,4.134028777480125427e-02
8.880000000000517701e+00,6.784235326694767476e-01,-6.225823595160421275e-01,-2.691967568432485081e+00,-1.120585313652935379e-02,-2.906617890528921944e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.657230436801910400e-02
8.900000000000506617e+00,6.737774260683444538e-01,-6.203433024040420074e-01,-2.690297724414024039e+00,-2.456282620084571100e-02,-3.204690218340380814e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.147405982017517090e-01,-1.938286870718002319e-01,-2.546367645263671875e-01,-1.711288988590240479e-01,9.304991364479064941e-02
8.920000000000495533e+00,6.694545220033016886e-01,-6.192031718887840430e-01,-2.688898030502794967e+00,-3.935596350745338562e-02,-3.327966362562111424e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.669183909893035889e-01,-1.478204280138015747e-01
8.940000000000484448e+00,6.641916285867605074e-01,-6.194432792753971073e-01,-2.675727222018724927e+00,-1.084400118670323342e-02,-3.090366676555860170e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.301514685153961182e-01,-1.669384986162185669e-01,-2.239694148302078247e-01,-1.651439517736434937e-01,7.723915390670299530e-03
8.960000000000473364e+00,6.579101252645023212e-01,-6.208015734851999312e-01,-2.645856884919787433e+00,-7.953375724247924161e-03,-2.933721868964600521e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.698746830224990845e-01
8.980000000000462279e+00,6.520517035229964620e-01,-6.218970373159595777e-01,-2.613785209078094862e+00,-1.594774839573547334e-02,-2.867102096702204284e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.816129326820373535e-01,1.365441083908081055e-02
9.000000000000451195e+00,6.465240861155651109e-01,-6.235576747863348368e-01,-2.579960417701760100e+00,-1.200143164734248681e-02,-2.899988069605479168e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.179531455039978027e-01
9.020000000000440110e+00,6.413786760345123739e-01,-6.260053989260592200e-01,-2.546939079585778032e+00,-1.064866498988736865e-03,-2.991126112508427082e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.488214313983917236e-01,-1.039798259735107422e-01
9.040000000000429026e+00,6.366961919064703102e-01,-6.294759547441810543e-01,-2.515981368893906112e+00,-9.287337660621551930e-03,-3.077394480505179497e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.255465984344482422e-01
9.060000000000417941e+00,6.325825205249491212e-01,-6.337247797761116352e-01,-2.488510194861089264e+00,-1.460027589803207689e-02,-3.121668965816933872e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.285871505737304688e-01
9.080000000000406857e+00,6.291472982986864304e-01,-6.384274422907990632e-01,-2.465615593689944873e+00,-1.428668062412945423e-02,-3.119055671867745350e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.432731926441192627e-01,-3.294941484928131104e-01
9.100000000000395772e+00,6.264004719110405350e-01,-6.433388045370087571e-01,-2.448372823675177390e+00,-1.023547326280957979e-02,-3.085295610523413057e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.264435827732086182e-01,-3.396747112274169922e-01
9.120000000000384688e+00,6.242522644345922522e-01,-6.484997199452726679e-01,-2.433883594768905034e+00,-7.439410793990196974e-03,-3.061995089949918203e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.115353584289550781e-01,-3.498508632183074951e-01,-2.956416606903076172e-01,-3.499999940395355225e-01
9.140000000000373603e+00,6.227899758534531927e-01,-6.540125485505223768e-01,-2.418271630640242087e+00,-6.273815852226638512e-03,-3.052281798768555210e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.828384339809417725e-01,-3.385708332061767578e-01,-2.661357522010803223e-01,-3.499999940395355225e-01
9.160000000000362519e+00,6.223135564074969706e-01,-6.598686829002458065e-01,-2.402187044555878170e+00,-5.352804176893699410e-03,-3.044606701474114052e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.656006515026092529e-01,-3.243564367294311523e-01,-2.395789772272109985e-01,-3.499999940395355225e-01
9.180000000000351434e+00,6.229268475388616277e-01,-6.659374771417535532e-01,-2.388233220476741359e+00,-2.702823370162033001e-03,-3.022523528084683497e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.406423836946487427e-01,-3.004210591316223145e-01,-2.215489000082015991e-01,-3.499999940395355225e-01
9.200000000000340350e+00,6.245020544053189182e-01,-6.720628292391004344e-01,-2.377808026453386514e+00,-5.900939255904402063e-04,-3.004917449379920225e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.084764987230300903e-01,-2.688655555248260498e-01,-2.035664767026901245e-01,-3.499999940395355225e-01
9.220000000000329266e+00,6.266466902986543852e-01,-6.779433235750171871e-01,-2.368196555254564739e+00,-5.835616520525155164e-03,-2.951369862328956928e-01,inf,1.000000000000000000e+00,-3.290750682353973389e-01,-3.499999940395355225e-01,-1.732452213764190674e-01,-2.345909476280212402e-01,-1.857079118490219116e-01,-3.499999940395355225e-01
9.240000000000318181e+00,6.294369600925251440e-01,-6.839570805731630676e-01,-2.374265913738872413e+00,-1.183554009612755066e-02,-3.098629500801062808e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.160219401121139526e-01,-2.810986340045928955e-01,-2.075271904468536377e-01,-3.499999940395355225e-01
9.260000000000307097e+00,6.309239014278910096e-01,-6.886090959972285264e-01,-2.361180663697262094e+00,-3.148812175091073723e-02,-2.737598985409077090e-01,inf,1.000000000000000000e+00,-1.621645689010620117e-01,-3.499999940395355225e-01,3.142875805497169495e-02,-6.802450120449066162e-02,-1.090855896472930908e-01,-3.499999940395355225e-01
9.280000000000296012e+00,6.328072574522940474e-01,-6.934240463587351133e-01,-2.357799849084778909e+00,-5.388833190172401949e-02,-2.550930567485633071e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.300000000000284928e+00,6.350424590233635369e-01,-6.981071252241799474e-01,-2.364823504358679607e+00,-4.663514319462125357e-02,-2.611373806711489443e-01,inf,1.000000000000000000e+00,-1.563139259815216064e-01,-3.499999940395355225e-01,7.830489426851272583e-02,-4.344305396080017090e-02,-7.877893745899200439e-02,-3.499999940395355225e-01
9.320000000000273843e+00,6.381003987293917268e-01,-7.030253403754894714e-01,-2.386611775345273578e+00,-4.433561271098442752e-02,-2.630536560741796315e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.811491787433624268e-01,-3.499999940395355225e-01
9.340000000000262759e+00,6.401026533486892101e-01,-7.071094633027257270e-01,-2.400393755404111484e+00,-4.807858357827552581e-02,-2.599345136847703852e-01,inf,1.000000000000000000e+00,1.273795496672391891e-02,-3.301172554492950439e-01,1.847759038209915161e-01,7.836443185806274414e-02,-1.711873523890972137e-02,-3.499999940395355225e-01
9.360000000000251674e+00,6.421448034028208740e-01,-7.110639577653637966e-01,-2.418249945711925086e+00,-4.851494640875784331e-02,-2.595708779927017873e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.290610909461975098e-01,-3.499999940395355225e-01
9.380000000000240590e+00,6.442553841661914360e-01,-7.147095648908226018e-01,-2.441369736553368863e+00,-4.326305604725015630e-02,-2.639474532939581897e-01,inf,1.000000000000000000e+00,-2.702686749398708344e-02,-3.428734540939331055e-01,1.695456951856613159e-01,5.665290355682373047e-02,-2.683291584253311157e-02,-3.499999940395355225e-01
9.400000000000229505e+00,6.470227891886384253e-01,-7.183490265994179058e-01,-2.474466447297130944e+00,-3.949575831419664673e-02,-2.670868680715027810e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.321968615055084229e-01,-3.499999940395355225e-01,-2.680919170379638672e-01,-3.499999940395355225e-01
9.420000000000218421e+00,6.483498192009163885e-01,-7.213756134088974425e-01,-2.492038570545549003e+00,-4.740129900274347996e-02,-2.604989174977137556e-01,inf,1.000000000000000000e+00,5.521830171346664429e-02,-2.749865055084228516e-01,2.232493907213211060e-01,1.166643127799034119e-01,-2.445601858198642731e-03,-3.499999940395355225e-01
9.440000000000207336e+00,6.497246967686225450e-01,-7.243142822192812913e-01,-2.512631817764424458e+00,-5.218227261469647604e-02,-2.565147728210862565e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.460000000000196252e+00,6.518328250005429592e-01,-7.272429728150495709e-01,-2.550471145439715759e+00,-2.095866959526351131e-02,-2.825344420039470617e-01,inf,1.000000000000000000e+00,-2.672431524842977524e-03,-2.903971076011657715e-01,2.008143216371536255e-01,9.170190989971160889e-02,-1.975188218057155609e-02,-3.499999940395355225e-01
9.480000000000185167e+00,6.548660528701210071e-01,-7.300902400063571385e-01,-2.606898011186005171e+00,-4.464675859382393787e-03,-2.962794367838479936e-01,inf,1.000000000000000000e+00,-3.418297171592712402e-01,-3.499999940395355225e-01,-7.728626579046249390e-02,-1.780335158109664917e-01,-1.790307015180587769e-01,-3.499999940395355225e-01
9.500000000000174083e+00,6.555683364151304593e-01,-7.324542243623826110e-01,-2.638025728447610074e+00,-1.992532324760931672e-03,-3.016604436039674320e-01,inf,1.000000000000000000e+00,2.393180876970291138e-01,-8.880838751792907715e-02,3.410929739475250244e-01,2.534428536891937256e-01,7.054626941680908203e-02,-3.499999940395355225e-01
9.520000000000162999e+00,6.560207615884331434e-01,-7.345933422824133530e-01,-2.665231254982462161e+00,-5.107820629586833951e-03,-3.042565171913223510e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.540000000000151914e+00,6.554189696281780275e-01,-7.365162029657088549e-01,-2.690328722402138162e+00,-4.385344350658138164e-03,-2.963455463744515406e-01,inf,1.000000000000000000e+00,1.084528341889381409e-01,-1.434039473533630371e-01,2.883401811122894287e-01,1.886506378650665283e-01,2.821890078485012054e-02,-3.499999940395355225e-01
9.560000000000140830e+00,6.550953341106933170e-01,-7.382622887201524264e-01,-2.725492288620601222e+00,-1.109932093146843643e-02,-2.907505658904429580e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.498081564903259277e-01,-2.579144537448883057e-01
9.580000000000129745e+00,6.538726546383323290e-01,-7.395879920729473422e-01,-2.759279515209581923e+00,-4.799859837336262029e-03,-3.039998831977802074e-01,inf,1.000000000000000000e+00,1.459636986255645752e-01,-1.210309639573097229e-01,2.932413816452026367e-01,2.073684185743331909e-01,5.649092420935630798e-02,-3.499999940395355225e-01
9.600000000000118661e+00,6.529894736255744681e-01,-7.405759037324153304e-01,-2.802219646246950191e+00,-1.744298038337104353e-02,-3.145358169861425246e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.069869875907897949e-01,-2.062947750091552734e-01
9.620000000000107576e+00,6.509971544284975931e-01,-7.412662544941690523e-01,-2.834586369343888634e+00,-7.286251686328548346e-03,-3.060718764052737795e-01,inf,1.000000000000000000e+00,2.105756849050521851e-01,-1.395009458065032959e-02,3.464346826076507568e-01,2.673999071121215820e-01,9.123012423515319824e-02,-2.693078517913818359e-01
9.640000000000096492e+00,6.493499475519435293e-01,-7.418374912023097956e-01,-2.869487389648211373e+00,-4.870394011698530711e-04,-3.004058661676415332e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.410211503505706787e-01,-1.590309888124465942e-01
9.660000000000085407e+00,6.468795993453149151e-01,-7.421345851596703458e-01,-2.898069546706874000e+00,-2.685123747132611618e-03,-2.977623968773894791e-01,inf,1.000000000000000000e+00,2.063543349504470825e-01,2.485754713416099548e-02,3.499999940395355225e-01,2.739174067974090576e-01,9.687701612710952759e-02,-2.118639796972274780e-01
9.680000000000074323e+00,6.442368986915585349e-01,-7.420253242421068762e-01,-2.924663898110208216e+00,-1.240832144163312931e-02,-2.896597321319723806e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.288607001304626465e-01,-1.000428423285484314e-01
9.700000000000063238e+00,6.407147552405675350e-01,-7.410614996993256653e-01,-2.947545635045589751e+00,-7.102841025919404139e-03,-2.940809658117338188e-01,inf,1.000000000000000000e+00,9.354900568723678589e-02,2.459505014121532440e-02,2.981908917427062988e-01,2.153088301420211792e-01,7.648789137601852417e-02,-9.785697609186172485e-02
9.720000000000052154e+00,6.366840900547300341e-01,-7.393645857951538503e-01,-2.964897587179758709e+00,-3.549149736451706291e-04,-2.997042375219623467e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.082418441772460938e-01,-9.283688664436340332e-02
9.740000000000041069e+00,6.318572209054085231e-01,-7.362294898995700443e-01,-2.979564620591542479e+00,-1.277158843476624596e-02,-2.893570096376947842e-01,inf,1.000000000000000000e+00,-7.718063890933990479e-02,-1.579991169273853302e-02,1.918122768402099609e-01,1.049078479409217834e-01,1.635448820888996124e-02,8.308109827339649200e-03
9.760000000000029985e+00,6.271311236435322956e-01,-7.322207911581297690e-01,-2.992847868592228178e+00,-2.023475073340590472e-02,-2.831377077221617355e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.698448598384857178e-01,-5.914002656936645508e-02
9.780000000000018900e+00,6.213148987673824397e-01,-7.276801944336697137e-01,-2.994098202882510051e+00,-1.738554599091559488e-02,-2.855120450075703253e-01,inf,1.000000000000000000e+00,-1.290350854396820068e-01,-3.820861503481864929e-02,1.443884074687957764e-01,6.433154642581939697e-02,-5.000631324946880341e-03,3.384703770279884338e-02
9.800000000000007816e+00,6.157258555413476220e-01,-7.235725881003302051e-01,-2.989702355882589924e+00,-1.428046065998898016e-02,-2.880996161166758385e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.752663381397724152e-02
9.819999999999996732e+00,6.105103686155259890e-01,-7.191796976190687474e-01,-2.987877978234314114e+00,-3.163049188603694883e-02,-2.736412567616358649e-01,inf,1.000000000000000000e+00,-2.810665667057037354e-01,-1.510413140058517456e-01,1.992857828736305237e-02,-5.970611795783042908e-02,-6.672762334346771240e-02,4.122648760676383972e-02
9.839999999999985647e+00,6.060642432646339284e-01,-7.148619240832723154e-01,-2.987940364534170001e+00,-3.833607023052693769e-02,-2.680532748078942040e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.384052813053131104e-01,-5.510450899600982666e-02
9.859999999999974563e+00,6.004361958703576807e-01,-7.105302490104677959e-01,-2.973895697793750514e+00,-4.147902120434036888e-02,-2.654341489963830125e-01,inf,1.000000000000000000e+00,-2.568817436695098877e-01,-1.249025091528892517e-01,3.960438817739486694e-02,-3.294707089662551880e-02,-5.762261524796485901e-02,5.470399186015129089e-02
9.879999999999963478e+00,5.949618750308142134e-01,-7.070754968567742882e-01,-2.954102098061547554e+00,-3.928284917239675128e-02,-2.672642923563360307e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.097035780549049377e-01
9.899999999999952394e+00,5.910881677211302643e-01,-7.045241721808420676e-01,-2.952867463242159207e+00,-4.038125329720949203e-02,-2.663489555856587421e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.114250600337982178e-01,-1.511100530624389648e-01,-2.181783020496368408e-01,-1.562626063823699951e-01,3.644396737217903137e-02
9.919999999999941309e+00,5.875370313110717113e-01,-7.026257533276212275e-01,-2.953775968095581739e+00,-3.463141950001005082e-02,-2.711404837499916121e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.740533053874969482e-01,-1.323155760765075684e-01
9.939999999999930225e+00,5.824393385912914889e-01,-7.012151972324189853e-01,-2.938262078395398103e+00,-4.432804189091849728e-02,-2.630599650909012377e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.781568467617034912e-01,-8.862993121147155762e-02,-1.468324363231658936e-01,-1.357515454292297363e-01,-4.871018230915069580e-03
9.959999999999919140e+00,5.760863985879958182e-01,-7.005457952627616169e-01,-2.904849789633918267e+00,-4.333402452260679688e-02,-2.638883128978276593e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.269525229930877686e-01
