time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,1.071434598007187100e+00,-8.866445116713056462e-01,-2.478680433614228740e+00,-1.824435600465468821e-01,-2.724510293526297144e-01,5.935745899728476216e-01,1.000000000000000000e+00,-1.703172922134399414e-01,-1.312670409679412842e-01,-1.537886410951614380e-01,-1.464364379644393921e-01,-1.744578033685684204e-02,-9.121537208557128906e-02
7.840000000000952873e+00,1.064951835029464666e+00,-8.888209211960325096e-01,-2.436556195151501569e+00,-1.889971264246550209e-01,-2.720252381173126621e-01,5.897516762522845291e-01,1.000000000000000000e+00,-1.730439066886901855e-01,-1.339949816465377808e-01,-1.647347509860992432e-01,-1.514115035533905029e-01,-1.732940413057804108e-02,-9.551177918910980225e-02
7.860000000000959552e+00,1.058699927732331680e+00,-8.913857008951563410e-01,-2.390253134924046119e+00,-1.947899989651146746e-01,-2.715739994492281095e-01,5.863725006036830667e-01,1.000000000000000000e+00,-1.768854707479476929e-01,-1.380304396152496338e-01,-1.748381257057189941e-01,-1.561241596937179565e-01,-1.784904487431049347e-02,-9.924555569887161255e-02
7.880000000000966232e+00,1.052826039436410621e+00,-8.943428890762836758e-01,-2.341489723644630150e+00,-1.994308084357719613e-01,-2.710542862569370604e-01,5.836653617457996379e-01,1.000000000000000000e+00,-1.821093112230300903e-01,-1.435320973396301270e-01,-1.841687411069869995e-01,-1.606972068548202515e-01,-1.932555623352527618e-02,-1.021280437707901001e-01
7.900000000000972911e+00,1.047443502656891345e+00,-8.976769689076303793e-01,-2.291827238374453568e+00,-2.024306727498445813e-01,-2.703847532582284163e-01,5.819154408959239522e-01,1.000000000000000000e+00,-1.884067058563232422e-01,-1.500476449728012085e-01,-1.927755028009414673e-01,-1.650321185588836670e-01,-2.193455398082733154e-02,-1.039937213063240051e-01
7.920000000000979590e+00,1.042601262174257526e+00,-9.013578523612092441e-01,-2.242193257512913096e+00,-2.034331619443797423e-01,-2.694934049950251098e-01,5.813306555324451175e-01,1.000000000000000000e+00,-1.949144899845123291e-01,-1.567687690258026123e-01,-2.005818784236907959e-01,-1.687128245830535889e-01,-2.538196928799152374e-02,-1.048548519611358643e-01
7.940000000000986269e+00,1.038281142884556640e+00,-9.053475456784152442e-01,-2.192565108329950441e+00,-2.024688637878754860e-01,-2.683813091365608861e-01,5.818931627904059267e-01,1.000000000000000000e+00,-2.003457695245742798e-01,-1.626647263765335083e-01,-2.072605192661285400e-01,-1.710043251514434814e-01,-2.889883890748023987e-02,-1.047600209712982178e-01
7.960000000000992948e+00,1.034429566424304170e+00,-9.096077698436901837e-01,-2.142071412084523452e+00,-2.000082533273705443e-01,-2.671461915082365968e-01,5.833285188923671427e-01,1.000000000000000000e+00,-2.035677284002304077e-01,-1.668834090232849121e-01,-2.124768942594528198e-01,-1.712980121374130249e-01,-3.162193298339843750e-02,-1.038556620478630066e-01
7.980000000000999627e+00,1.031016562883277921e+00,-9.141065775163789153e-01,-2.089606480287456769e+00,-1.968957745018508343e-01,-2.659868076169866757e-01,5.851441315405869759e-01,1.000000000000000000e+00,-2.041607201099395752e-01,-1.690647602081298828e-01,-2.161228060722351074e-01,-1.695144921541213989e-01,-3.310939669609069824e-02,-1.024432331323623657e-01
8.000000000001005418e+00,1.028091198279656560e+00,-9.188220245274346665e-01,-2.034749818147070677e+00,-1.942345318953003219e-01,-2.651952022954432442e-01,5.866965230610747817e-01,1.000000000000000000e+00,-2.026909887790679932e-01,-1.694786101579666138e-01,-2.184688895940780640e-01,-1.662552803754806519e-01,-3.366484120488166809e-02,-1.009321361780166626e-01
8.020000000000994334e+00,1.025799209728202266e+00,-9.237403108492651116e-01,-1.978591241209805229e+00,-1.929321549805227964e-01,-2.650511715203247021e-01,5.874562429280283382e-01,1.000000000000000000e+00,-2.005982398986816406e-01,-1.690548360347747803e-01,-2.202000766992568970e-01,-1.626602411270141602e-01,-3.422860056161880493e-02,-9.963846951723098755e-02
8.040000000000983249e+00,1.024336456582591204e+00,-9.288604297897382622e-01,-1.923960346166505131e+00,-1.929503004681023259e-01,-2.656238594396854724e-01,5.874456580602736011e-01,1.000000000000000000e+00,-1.995313763618469238e-01,-1.690801233053207397e-01,-2.219853103160858154e-01,-1.597902774810791016e-01,-3.584743291139602661e-02,-9.844880551099777222e-02
8.060000000000972165e+00,1.023860079703123871e+00,-9.341995708041869184e-01,-1.874766968848064153e+00,-1.928928571685700477e-01,-2.666276253113528671e-01,5.874791666516674393e-01,1.000000000000000000e+00,-2.005592733621597290e-01,-1.705829203128814697e-01,-2.239183783531188965e-01,-1.580243855714797974e-01,-3.918412700295448303e-02,-9.678167104721069336e-02
8.080000000000961080e+00,1.024407847011283401e+00,-9.397635763775497031e-01,-1.834602822512775955e+00,-1.906043927290290430e-01,-2.675170464320091313e-01,5.888141042413996828e-01,1.000000000000000000e+00,-2.037082314491271973e-01,-1.737252026796340942e-01,-2.254122644662857056e-01,-1.569256782531738281e-01,-4.441668465733528137e-02,-9.378586709499359131e-02
8.100000000000949996e+00,1.025893209525035710e+00,-9.455051929604224581e-01,-1.805233598948634999e+00,-1.843821643788262077e-01,-2.677896648316881456e-01,5.924437374456846817e-01,1.000000000000000000e+00,-2.077972739934921265e-01,-1.774860322475433350e-01,-2.253463864326477051e-01,-1.553686559200286865e-01,-5.133878067135810852e-02,-8.845032006502151489e-02
8.120000000000938911e+00,1.028119771263414695e+00,-9.513037574598300905e-01,-1.785655335135020172e+00,-1.744873758982936340e-01,-2.674126556323783710e-01,5.982156973926620047e-01,1.000000000000000000e+00,-2.105678021907806396e-01,-1.799989193677902222e-01,-2.222913205623626709e-01,-1.521495580673217773e-01,-5.876471102237701416e-02,-8.085691928863525391e-02
8.140000000000927827e+00,1.030839852224928022e+00,-9.570091407597137723e-01,-1.773011047852868449e+00,-1.631406499151237255e-01,-2.668428756079560538e-01,6.048346208828444537e-01,1.000000000000000000e+00,-2.108045816421508789e-01,-1.805502921342849731e-01,-2.169339358806610107e-01,-1.478143781423568726e-01,-6.426819413900375366e-02,-7.355014234781265259e-02
8.160000000000916742e+00,1.033888205469129407e+00,-9.625192393778861932e-01,-1.765176515960090287e+00,-1.523917093309031801e-01,-2.665183221685210047e-01,6.111048362236397580e-01,1.000000000000000000e+00,-2.101566642522811890e-01,-1.804521381855010986e-01,-2.123513817787170410e-01,-1.440918296575546265e-01,-6.697823107242584229e-02,-6.808638572692871094e-02
8.180000000000905658e+00,1.037240296902929515e+00,-9.678399643787105600e-01,-1.762621258732489871e+00,-1.427919116993986159e-01,-2.665575521292589123e-01,6.167047181753507745e-01,1.000000000000000000e+00,-2.104437202215194702e-01,-1.807391792535781860e-01,-2.091985195875167847e-01,-1.410068422555923462e-01,-6.875790655612945557e-02,-6.293026357889175415e-02
8.200000000000894573e+00,1.040939238233375086e+00,-9.730352808578781598e-01,-1.767570324837671514e+00,-1.339056228437399410e-01,-2.668716519547872923e-01,6.218883866744849831e-01,1.000000000000000000e+00,-2.116977870464324951e-01,-1.814845502376556396e-01,-2.056313902139663696e-01,-1.376088857650756836e-01,-7.171048969030380249e-02,-5.680982768535614014e-02
8.220000000000883489e+00,1.044981789588092402e+00,-9.781428634732227678e-01,-1.781868617392578846e+00,-1.250468847468592937e-01,-2.672961096828176397e-01,6.270559838976653699e-01,1.000000000000000000e+00,-2.129500657320022583e-01,-1.822926849126815796e-01,-1.999011039733886719e-01,-1.335494965314865112e-01,-7.611978054046630859e-02,-5.029385909438133240e-02
8.240000000000872404e+00,1.049266264821778982e+00,-9.831401783686675167e-01,-1.805671416039929200e+00,-1.156624305683974507e-01,-2.676568696596227093e-01,6.325302488351014496e-01,1.000000000000000000e+00,-2.133423537015914917e-01,-1.825702935457229614e-01,-1.917421817779541016e-01,-1.291452050209045410e-01,-8.052871376276016235e-02,-4.457083716988563538e-02
8.260000000000861320e+00,1.053622232784658941e+00,-9.879740793159978995e-01,-1.837679039022662053e+00,-1.056637407555329478e-01,-2.678648309865849231e-01,6.383628178926057384e-01,1.000000000000000000e+00,-2.127295583486557007e-01,-1.818973273038864136e-01,-1.824372559785842896e-01,-1.247361376881599426e-01,-8.359064161777496338e-02,-4.002100974321365356e-02
8.280000000000850235e+00,1.057880055656273077e+00,-9.926031539976131191e-01,-1.876303927425608808e+00,-9.553276884287235926e-02,-2.679692662656279478e-01,6.442725515083244092e-01,1.000000000000000000e+00,-2.115899324417114258e-01,-1.803960502147674561e-01,-1.736529171466827393e-01,-1.204719468951225281e-01,-8.524607121944427490e-02,-3.620307147502899170e-02
8.300000000000839151e+00,1.061921580005677157e+00,-9.970076014183527624e-01,-1.920458527196629461e+00,-8.595015354365884153e-02,-2.680839020739140266e-01,6.498624104328656337e-01,1.000000000000000000e+00,-2.099792957305908203e-01,-1.781221926212310791e-01,-1.654304116964340210e-01,-1.158770397305488586e-01,-8.614880591630935669e-02,-3.220742940902709961e-02
8.320000000000828067e+00,1.065675678664092185e+00,-1.001183081185185397e+00,-1.969476882348990987e+00,-7.744823310868957644e-02,-2.683037831460780565e-01,6.548218640199310325e-01,1.000000000000000000e+00,-2.077671289443969727e-01,-1.751849204301834106e-01,-1.570013165473937988e-01,-1.107015609741210938e-01,-8.672633767127990723e-02,-2.776511386036872864e-02
8.340000000000816982e+00,1.069097603471117708e+00,-1.005132732518949634e+00,-2.022931781006680918e+00,-7.010063057353832505e-02,-2.686274185625384114e-01,6.591079654987692660e-01,1.000000000000000000e+00,-2.053185403347015381e-01,-1.720716208219528198e-01,-1.482346653938293457e-01,-1.055358424782752991e-01,-8.701045811176300049e-02,-2.357475832104682922e-02
8.360000000000805898e+00,1.072150688203400204e+00,-1.008861411195011382e+00,-2.080485576503666501e+00,-6.359517267172463961e-02,-2.689708311411858621e-01,6.629028159414939170e-01,1.000000000000000000e+00,-2.028613835573196411e-01,-1.688706576824188232e-01,-1.390710920095443726e-01,-1.007759347558021545e-01,-8.691526204347610474e-02,-2.010098844766616821e-02
8.380000000000794813e+00,1.074780568986116513e+00,-1.012363257157563812e+00,-2.141566984193768342e+00,-5.758980386374311367e-02,-2.692392792885235919e-01,6.664059477461498071e-01,1.000000000000000000e+00,-2.002595216035842896e-01,-1.653789132833480835e-01,-1.295268982648849487e-01,-9.648947417736053467e-02,-8.626712858676910400e-02,-1.735374890267848969e-02
8.400000000000783729e+00,1.076907320224848030e+00,-1.015616578459565655e+00,-2.205219481937531700e+00,-5.197701945872054002e-02,-2.693811046204756532e-01,6.696800719824129722e-01,1.000000000000000000e+00,-1.972443163394927979e-01,-1.614576876163482666e-01,-1.198758631944656372e-01,-9.269596636295318604e-02,-8.486443012952804565e-02,-1.526084635406732559e-02
8.420000000000772644e+00,1.078430888140762711e+00,-1.018595982550410284e+00,-2.270205048283808758e+00,-4.693823124702330152e-02,-2.694026913940612555e-01,6.726193651059030332e-01,1.000000000000000000e+00,-1.936134248971939087e-01,-1.570443212985992432e-01,-1.105394884943962097e-01,-8.940437436103820801e-02,-8.261609077453613281e-02,-1.389254909008741379e-02
8.440000000000761560e+00,1.079252708380497250e+00,-1.021284687203936059e+00,-2.335220702120159864e+00,-4.281380610659971109e-02,-2.693462420611509867e-01,6.750252797711501218e-01,1.000000000000000000e+00,-1.893054991960525513e-01,-1.521065980195999146e-01,-1.018390432000160217e-01,-8.660775423049926758e-02,-7.947815209627151489e-02,-1.345522981137037277e-02
8.460000000000750475e+00,1.079303899065504613e+00,-1.023672069840539267e+00,-2.399116749692532746e+00,-3.997485049074540886e-02,-2.692695792521901943e-01,6.766813372137318039e-01,1.000000000000000000e+00,-1.844968199729919434e-01,-1.468029022216796875e-01,-9.390717744827270508e-02,-8.438231050968170166e-02,-7.536461949348449707e-02,-1.415946334600448608e-02
8.480000000000739391e+00,1.078557172636020134e+00,-1.025746659821966222e+00,-2.461032190212176118e+00,-3.876571938029911568e-02,-2.692360364931945527e-01,6.773866636948254749e-01,1.000000000000000000e+00,-1.795563697814941406e-01,-1.414586007595062256e-01,-8.678379654884338379e-02,-8.281634002923965454e-02,-7.030858099460601807e-02,-1.599107496440410614e-02
8.500000000000728306e+00,1.077024445133374808e+00,-1.027490416357532688e+00,-2.520440462702653761e+00,-3.943627748909905861e-02,-2.692987009465266923e-01,6.769955047980255047e-01,1.000000000000000000e+00,-1.749369651079177856e-01,-1.364052593708038330e-01,-8.064030855894088745e-02,-8.196573704481124878e-02,-6.466092169284820557e-02,-1.870343647897243500e-02
8.520000000000717222e+00,1.074742050206635602e+00,-1.028886656591837312e+00,-2.577072833013323461e+00,-4.209511572291742970e-02,-2.694889900464811916e-01,6.754445158282981199e-01,1.000000000000000000e+00,-1.709925681352615356e-01,-1.318321675062179565e-01,-7.567675411701202393e-02,-8.184019476175308228e-02,-5.903724953532218933e-02,-2.193358168005943298e-02
8.540000000000706137e+00,1.071749100544634015e+00,-1.029928874522388238e+00,-2.630695302363887489e+00,-4.664323502835670404e-02,-2.697979077633834155e-01,6.727914462334585455e-01,1.000000000000000000e+00,-1.678899079561233521e-01,-1.278655529022216797e-01,-7.193092256784439087e-02,-8.248566091060638428e-02,-5.395570024847984314e-02,-2.543522417545318604e-02
8.560000000000695053e+00,1.068080174149879547e+00,-1.030624844988706545e+00,-2.680902751107742787e+00,-5.269894721550194561e-02,-2.701578687460423622e-01,6.692589474576238207e-01,1.000000000000000000e+00,-1.656012684106826782e-01,-1.245455965399742126e-01,-6.936714798212051392e-02,-8.398510515689849854e-02,-4.957189410924911499e-02,-2.920161001384258270e-02
8.580000000000683968e+00,1.063766523058584657e+00,-1.030996600024302046e+00,-2.727001516802152636e+00,-5.976812729547832659e-02,-2.704783462683692519e-01,6.651352590776375973e-01,1.000000000000000000e+00,-1.638862341642379761e-01,-1.217196285724639893e-01,-6.806798279285430908e-02,-8.631864190101623535e-02,-4.572815075516700745e-02,-3.335694223642349243e-02
8.600000000000672884e+00,1.058831348484814638e+00,-1.031092699783472622e+00,-2.767991605414595657e+00,-6.760904977351415990e-02,-2.707280677162189897e-01,6.605613876321166922e-01,1.000000000000000000e+00,-1.623120605945587158e-01,-1.191249489784240723e-01,-6.817913055419921875e-02,-8.921982347965240479e-02,-4.217035323381423950e-02,-3.788901120424270630e-02
8.620000000000661800e+00,1.053306040668609889e+00,-1.030942109863420164e+00,-2.802639866337447216e+00,-7.628631124741717950e-02,-2.709399763976677034e-01,6.554996517723399307e-01,1.000000000000000000e+00,-1.606496870517730713e-01,-1.168108582496643066e-01,-6.980706751346588135e-02,-9.247812628746032715e-02,-3.867240250110626221e-02,-4.267864301800727844e-02
8.640000000000650715e+00,1.047260638285238077e+00,-1.030549924293031161e+00,-2.830040690876004739e+00,-8.605741773774137904e-02,-2.711941647621672891e-01,6.497998396529841569e-01,1.000000000000000000e+00,-1.591966152191162109e-01,-1.152370721101760864e-01,-7.312605530023574829e-02,-9.623718261718750000e-02,-3.514382988214492798e-02,-4.759729653596878052e-02
8.660000000000639631e+00,1.040817721117048622e+00,-1.029942543994297743e+00,-2.849816516252005716e+00,-9.692973189134157508e-02,-2.715373651777661657e-01,6.434576563967173701e-01,1.000000000000000000e+00,-1.582815200090408325e-01,-1.146668419241905212e-01,-7.800065726041793823e-02,-1.005153059959411621e-01,-3.170058876276016235e-02,-5.237437784671783447e-02
8.680000000000628546e+00,1.034116684266974451e+00,-1.029164102886345855e+00,-2.862053146643527501e+00,-1.085366346121171832e-01,-2.719420898012331334e-01,6.366869631429316057e-01,1.000000000000000000e+00,-1.581524908542633057e-01,-1.152239143848419189e-01,-8.424255996942520142e-02,-1.053413450717926025e-01,-2.853725478053092957e-02,-5.697717145085334778e-02
8.700000000000617462e+00,1.027281619675724844e+00,-1.028274131209551134e+00,-2.867044997714486065e+00,-1.202517515444738727e-01,-2.723185636819209221e-01,6.298531449323901965e-01,1.000000000000000000e+00,-1.588441878557205200e-01,-1.167954802513122559e-01,-9.165541827678680420e-02,-1.106685474514961243e-01,-2.582726441323757172e-02,-6.152294203639030457e-02
8.720000000000606377e+00,1.020398805149454358e+00,-1.027341680535911017e+00,-2.865018722467972179e+00,-1.314330500763374043e-01,-2.725594770507531739e-01,6.233307207888031387e-01,1.000000000000000000e+00,-1.602235883474349976e-01,-1.191225349903106689e-01,-1.001535654067993164e-01,-1.164221540093421936e-01,-2.359437569975852966e-02,-6.617975980043411255e-02
8.740000000000595293e+00,1.013511684148636016e+00,-1.026439821786164330e+00,-2.856019805977732862e+00,-1.416886079782651853e-01,-2.726002841557066403e-01,6.173483120126785906e-01,1.000000000000000000e+00,-1.620478928089141846e-01,-1.218680441379547119e-01,-1.097382083535194397e-01,-1.224814504384994507e-01,-2.170920558273792267e-02,-7.103361934423446655e-02
8.760000000000584208e+00,1.006631102596200478e+00,-1.025643829044076139e+00,-2.839969607220906411e+00,-1.509514940117580861e-01,-2.724434227490948324e-01,6.119449618264743984e-01,1.000000000000000000e+00,-1.640639752149581909e-01,-1.246786490082740784e-01,-1.203442215919494629e-01,-1.286470144987106323e-01,-2.003106474876403809e-02,-7.601098716259002686e-02
8.780000000000573124e+00,9.997543279332564703e-01,-1.025032214232728389e+00,-2.816787826446068177e+00,-1.593210380852444208e-01,-2.721297554081754111e-01,6.070627277836073699e-01,1.000000000000000000e+00,-1.660709232091903687e-01,-1.272173821926116943e-01,-1.316641569137573242e-01,-1.346346139907836914e-01,-1.855760067701339722e-02,-8.089740574359893799e-02
8.800000000000562039e+00,9.928720280269419662e-01,-1.024686657855685024e+00,-2.786521910581311712e+00,-1.669068368081284004e-01,-2.717056963831283589e-01,6.026376785285917359e-01,1.000000000000000000e+00,-1.679900884628295898e-01,-1.293221712112426758e-01,-1.431990563869476318e-01,-1.402197182178497314e-01,-1.741447672247886658e-02,-8.555292338132858276e-02
8.820000000000550955e+00,9.859763819200874080e-01,-1.024686325519308827e+00,-2.749563644798092010e+00,-1.738130533065523342e-01,-2.712178656828665990e-01,5.986090522378444412e-01,1.000000000000000000e+00,-1.699580252170562744e-01,-1.312473118305206299e-01,-1.544505208730697632e-01,-1.453675329685211182e-01,-1.670677028596401215e-02,-9.003162384033203125e-02
8.840000000000539870e+00,9.790951079146590352e-01,-1.025077756028197395e+00,-2.706907857019515529e+00,-1.800438540890962891e-01,-2.706849510365728628e-01,5.949744184480271203e-01,1.000000000000000000e+00,-1.724190264940261841e-01,-1.337253302335739136e-01,-1.649934947490692139e-01,-1.501382589340209961e-01,-1.648741960525512695e-02,-9.426072984933853149e-02
8.860000000000528786e+00,9.723363497332881966e-01,-1.025907859373211384e+00,-2.660036069814843529e+00,-1.854841907596512240e-01,-2.701228350271613898e-01,5.918008887235367554e-01,1.000000000000000000e+00,-1.759817749261856079e-01,-1.375247538089752197e-01,-1.747128814458847046e-01,-1.546685695648193359e-01,-1.691219396889209747e-02,-9.794032573699951172e-02
8.880000000000517701e+00,9.658423259186295073e-01,-1.027217056093079339e+00,-2.610668232950950074e+00,-1.898661138358275768e-01,-2.695203335904595709e-01,5.892447669291005496e-01,1.000000000000000000e+00,-1.808603852987289429e-01,-1.427629739046096802e-01,-1.836964040994644165e-01,-1.590149700641632080e-01,-1.825691945850849152e-02,-1.007330641150474548e-01
8.900000000000506617e+00,9.597236420569148496e-01,-1.029018632751566242e+00,-2.560326666472372281e+00,-1.927852301646266753e-01,-2.688168043695188247e-01,5.875419490706343950e-01,1.000000000000000000e+00,-1.866880208253860474e-01,-1.489441394805908203e-01,-1.919535696506500244e-01,-1.630217432975769043e-01,-2.065479755401611328e-02,-1.024376749992370605e-01
8.920000000000495533e+00,9.540313605665344809e-01,-1.031296339634005133e+00,-2.509869429364272264e+00,-1.938908487123323920e-01,-2.679404021249023882e-01,5.868970049178060533e-01,1.000000000000000000e+00,-1.926123201847076416e-01,-1.552686244249343872e-01,-1.993660181760787964e-01,-1.662935912609100342e-01,-2.380737662315368652e-02,-1.030949428677558899e-01
8.940000000000484448e+00,9.487576555313668170e-01,-1.034010132576165031e+00,-2.459232178443979677e+00,-1.931642911254577988e-01,-2.668787893697347480e-01,5.873208301768162443e-01,1.000000000000000000e+00,-1.974299401044845581e-01,-1.607547253370285034e-01,-2.056126594543457031e-01,-1.681803911924362183e-01,-2.700376883149147034e-02,-1.028189286589622498e-01
8.960000000000473364e+00,9.438673876641695548e-01,-1.037111524030342791e+00,-2.407587557599983441e+00,-1.910408184293648226e-01,-2.657213391240269562e-01,5.885595225828704757e-01,1.000000000000000000e+00,-2.001234740018844604e-01,-1.646064221858978271e-01,-2.104127109050750732e-01,-1.681679189205169678e-01,-2.948011644184589386e-02,-1.018058359622955322e-01
8.980000000000462279e+00,9.393520640460861770e-01,-1.040565233588474747e+00,-2.353989454661179703e+00,-1.883967551722369460e-01,-2.646768964285715064e-01,5.901018928161950727e-01,1.000000000000000000e+00,-2.004257142543792725e-01,-1.665517836809158325e-01,-2.137684673070907593e-01,-1.662732660770416260e-01,-3.089960850775241852e-02,-1.003825962543487549e-01
9.000000000000451195e+00,9.352776536521201223e-01,-1.044366999187689160e+00,-2.298286505892195297e+00,-1.863635875224790295e-01,-2.640470292681424413e-01,5.912879072785538481e-01,1.000000000000000000e+00,-1.990475356578826904e-01,-1.669768691062927246e-01,-2.160693407058715820e-01,-1.631527841091156006e-01,-3.163537755608558655e-02,-9.893348813056945801e-02
9.020000000000440110e+00,9.317939929540691724e-01,-1.048544772305318729e+00,-2.241853521474811650e+00,-1.857174398212813882e-01,-2.640803085099305281e-01,5.916648267709191389e-01,1.000000000000000000e+00,-1.974252909421920776e-01,-1.668527871370315552e-01,-2.179903388023376465e-01,-1.598683297634124756e-01,-3.260244429111480713e-02,-9.767426550388336182e-02
9.040000000000429026e+00,9.290806910517653838e-01,-1.053148461111774514e+00,-2.187637774336198326e+00,-1.861323531073609538e-01,-2.647723225432769834e-01,5.914227940207060774e-01,1.000000000000000000e+00,-1.969937235116958618e-01,-1.673352271318435669e-01,-2.200228273868560791e-01,-1.573011279106140137e-01,-3.470923379063606262e-02,-9.642681479454040527e-02
9.060000000000417941e+00,9.272621580579745171e-01,-1.058226588135991353e+00,-2.139346721916982386e+00,-1.859746655333823495e-01,-2.657692232338880189e-01,5.915147784388602448e-01,1.000000000000000000e+00,-1.985017508268356323e-01,-1.691861003637313843e-01,-2.220469564199447632e-01,-1.556765735149383545e-01,-3.842037543654441833e-02,-9.467624127864837646e-02
9.080000000000406857e+00,9.263500811872470431e-01,-1.063775671506646647e+00,-2.100084829229445837e+00,-1.830638738437243285e-01,-2.665079926543618694e-01,5.932127402578274422e-01,1.000000000000000000e+00,-2.017233669757843018e-01,-1.723241657018661499e-01,-2.234049588441848755e-01,-1.545107513666152954e-01,-4.375761374831199646e-02,-9.169187396764755249e-02
9.100000000000395772e+00,9.262628789920300809e-01,-1.069710310986947466e+00,-2.071087902430665206e+00,-1.759018715272449573e-01,-2.665368673517317655e-01,5.973905749424404110e-01,1.000000000000000000e+00,-2.054524421691894531e-01,-1.757128983736038208e-01,-2.231253981590270996e-01,-1.527796834707260132e-01,-5.045370757579803467e-02,-8.660253882408142090e-02
9.120000000000384688e+00,9.268480443014150971e-01,-1.075862232925620887e+00,-2.051172754843263668e+00,-1.651050483189836215e-01,-2.659198087700486712e-01,6.036887218139261879e-01,1.000000000000000000e+00,-2.077900767326354980e-01,-1.778392195701599121e-01,-2.201529294252395630e-01,-1.495541632175445557e-01,-5.738798901438713074e-02,-7.959953695535659790e-02
9.140000000000373603e+00,9.279286395209036531e-01,-1.082044591174995629e+00,-2.037828121029411577e+00,-1.532494667737745730e-01,-2.652126890078043142e-01,6.106044777152981329e-01,1.000000000000000000e+00,-2.079603523015975952e-01,-1.783207952976226807e-01,-2.152455598115921021e-01,-1.454176753759384155e-01,-6.251370906829833984e-02,-7.279256731271743774e-02
9.160000000000362519e+00,9.293938637158860594e-01,-1.088143112846352567e+00,-2.029462748835379138e+00,-1.424692173509835569e-01,-2.648800659131868018e-01,6.168929565452595520e-01,1.000000000000000000e+00,-2.074985951185226440e-01,-1.783309280872344971e-01,-2.109033763408660889e-01,-1.417934894561767578e-01,-6.529907137155532837e-02,-6.737770885229110718e-02
9.180000000000351434e+00,9.312240896835846105e-01,-1.094165779882574796e+00,-2.026810869869712040e+00,-1.331169383126786510e-01,-2.649915705323620529e-01,6.223484526509374115e-01,1.000000000000000000e+00,-2.079653590917587280e-01,-1.787547618150711060e-01,-2.076016366481781006e-01,-1.386938989162445068e-01,-6.747778505086898804e-02,-6.212247535586357117e-02
9.200000000000340350e+00,9.334348087121995263e-01,-1.100176905936238958e+00,-2.032027168005023476e+00,-1.243939132962281480e-01,-2.653650744604455491e-01,6.274368839105335383e-01,1.000000000000000000e+00,-2.093558460474014282e-01,-1.796217113733291626e-01,-2.037888616323471069e-01,-1.353337317705154419e-01,-7.082287967205047607e-02,-5.605655908584594727e-02
9.220000000000329266e+00,9.359979559365153579e-01,-1.106198123160226476e+00,-2.046736632104681597e+00,-1.153679517745389849e-01,-2.657705677248431986e-01,6.327020281315188788e-01,1.000000000000000000e+00,-2.107107043266296387e-01,-1.804639995098114014e-01,-1.979878693819046021e-01,-1.313919723033905029e-01,-7.539903372526168823e-02,-4.974005743861198425e-02
9.240000000000318181e+00,9.388098448751238667e-01,-1.112171209236293201e+00,-2.070893160288380219e+00,-1.055647746487193561e-01,-2.660499914496229357e-01,6.384205481215803335e-01,1.000000000000000000e+00,-2.111520022153854370e-01,-1.806632578372955322e-01,-1.900062114000320435e-01,-1.271005421876907349e-01,-7.976573705673217773e-02,-4.418231546878814697e-02
9.260000000000307097e+00,9.417169147732378232e-01,-1.117997720055615707e+00,-2.103104348295814052e+00,-9.514684458319067062e-02,-2.661742320219015467e-01,6.444976739931387311e-01,1.000000000000000000e+00,-2.105556726455688477e-01,-1.798901259899139404e-01,-1.810322999954223633e-01,-1.227712854743003845e-01,-8.273128420114517212e-02,-3.967088833451271057e-02
9.280000000000296012e+00,9.445715046421104821e-01,-1.123595817557573096e+00,-2.141810403456016143e+00,-8.469556639822695132e-02,-2.662166687949997224e-01,6.505942529343675673e-01,1.000000000000000000e+00,-2.094317972660064697e-01,-1.783663183450698853e-01,-1.725574135780334473e-01,-1.185900792479515076e-01,-8.433321863412857056e-02,-3.584998100996017456e-02
9.300000000000284928e+00,9.472737922904578278e-01,-1.128919872370181654e+00,-2.186019090078058280e+00,-7.484502477446149105e-02,-2.662812941354319451e-01,6.563404022148974226e-01,1.000000000000000000e+00,-2.078669220209121704e-01,-1.761618405580520630e-01,-1.645350307226181030e-01,-1.141387596726417542e-01,-8.522138744592666626e-02,-3.194522112607955933e-02
9.320000000000273843e+00,9.497633700030936321e-01,-1.133950410935228081e+00,-2.235161641299498569e+00,-6.606878853222784842e-02,-2.664507742949492330e-01,6.614598733562003785e-01,1.000000000000000000e+00,-2.057650387287139893e-01,-1.733578592538833618e-01,-1.562225222587585449e-01,-1.091897785663604736e-01,-8.580109477043151855e-02,-2.771816961467266083e-02
9.340000000000262759e+00,9.519981187438382175e-01,-1.138679085513282896e+00,-2.288845135455650937e+00,-5.839766340622348090e-02,-2.667146208078634007e-01,6.659346963463695923e-01,1.000000000000000000e+00,-2.034330815076828003e-01,-1.703625917434692383e-01,-1.474705636501312256e-01,-1.042457595467567444e-01,-8.608873188495635986e-02,-2.374600432813167572e-02
9.360000000000251674e+00,9.539377474553739633e-01,-1.143098503909243391e+00,-2.346678333803002836e+00,-5.151209286026624257e-02,-2.669871420898168868e-01,6.699512791648446486e-01,1.000000000000000000e+00,-2.010376602411270142e-01,-1.672510057687759399e-01,-1.382490992546081543e-01,-9.966164827346801758e-02,-8.596567064523696899e-02,-2.041804790496826172e-02
