time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.840000000000952873e+00,1.319915843999237559e+00,-9.475488201370185770e-01,-2.064074194823163566e+00,-1.643686868963469272e-01,-2.269125771396731661e-01,7.958817340228689918e-01,1.000000000000000000e+00,-1.217785328626632690e-01,-1.479931473731994629e-01,-6.313987076282501221e-02,-4.716937243938446045e-02,-1.735211722552776337e-02,-3.021351760253310204e-03
7.860000000000959552e+00,1.315005279831814144e+00,-9.524277749461139697e-01,-2.009937707820617092e+00,-1.604443335930258729e-01,-2.263966468311398583e-01,7.935925279292650458e-01,1.000000000000000000e+00,-1.258556693792343140e-01,-1.483204513788223267e-01,-6.192100793123245239e-02,-4.935922101140022278e-02,-2.484990097582340240e-02,-6.348386406898498535e-03
7.880000000000966232e+00,1.310440314503692916e+00,-9.574290572128394405e-01,-1.951138380213703893e+00,-1.566008301814086623e-01,-2.259714171161341656e-01,7.913504842724883304e-01,1.000000000000000000e+00,-1.291375905275344849e-01,-1.480818539857864380e-01,-6.056629493832588196e-02,-5.208002775907516479e-02,-3.232203423976898193e-02,-9.786369279026985168e-03
7.900000000000972911e+00,1.306299504822203028e+00,-9.625033922596711866e-01,-1.888429184102788483e+00,-1.529437132756485684e-01,-2.256419024281999808e-01,7.892171660774616182e-01,1.000000000000000000e+00,-1.314636170864105225e-01,-1.471144855022430420e-01,-5.925801023840904236e-02,-5.565479025244712830e-02,-3.946248441934585571e-02,-1.319922134280204773e-02
7.920000000000979590e+00,1.302685785190938361e+00,-9.675994880004277210e-01,-1.822946857737435478e+00,-1.496876610089904747e-01,-2.254007506517467507e-01,7.873178022552443922e-01,1.000000000000000000e+00,-1.328373253345489502e-01,-1.451254934072494507e-01,-5.810958892107009888e-02,-6.013352051377296448e-02,-4.616334661841392517e-02,-1.661037653684616089e-02
7.940000000000986269e+00,1.299702426186575277e+00,-9.726798773146962951e-01,-1.755975180377963740e+00,-1.470052095999354325e-01,-2.252465053661144578e-01,7.857530389332956222e-01,1.000000000000000000e+00,-1.334084123373031616e-01,-1.419916749000549316e-01,-5.725710839033126831e-02,-6.534717231988906860e-02,-5.243183672428131104e-02,-2.007538825273513794e-02
7.960000000000992948e+00,1.297439829603251882e+00,-9.777225995708846984e-01,-1.688822652978335004e+00,-1.450021577862974642e-01,-2.251853053057317200e-01,7.845845920420068120e-01,1.000000000000000000e+00,-1.334676742553710938e-01,-1.378821283578872681e-01,-5.690201371908187866e-02,-7.110064476728439331e-02,-5.826598405838012695e-02,-2.358586899936199188e-02
7.980000000000999627e+00,1.295971955637589268e+00,-9.827113350055101115e-01,-1.622814162993215570e+00,-1.437736531571453258e-01,-2.252212950835462690e-01,7.838679643416680554e-01,1.000000000000000000e+00,-1.333010345697402954e-01,-1.330721229314804077e-01,-5.722524225711822510e-02,-7.722628116607666016e-02,-6.360901147127151489e-02,-2.704728581011295319e-02
8.000000000001005418e+00,1.295351707187821777e+00,-9.876233631741196950e-01,-1.559248506286230018e+00,-1.434763817073498871e-01,-2.253432133750693789e-01,7.836945559959540564e-01,1.000000000000000000e+00,-1.330893635749816895e-01,-1.277641355991363525e-01,-5.827894434332847595e-02,-8.353704214096069336e-02,-6.840665638446807861e-02,-3.030253387987613678e-02
8.020000000000994334e+00,1.295602113009305167e+00,-9.924371170504290296e-01,-1.499313183798297588e+00,-1.443603153193544486e-01,-2.255160305359281969e-01,7.842101839362900506e-01,1.000000000000000000e+00,-1.329667717218399048e-01,-1.220398247241973877e-01,-5.999785661697387695e-02,-8.991380780935287476e-02,-7.270218431949615479e-02,-3.320004791021347046e-02
8.040000000000983249e+00,1.296716816580337106e+00,-9.971397829446663197e-01,-1.444095772363741759e+00,-1.467682331282480490e-01,-2.256796477444645288e-01,7.856148026581446508e-01,1.000000000000000000e+00,-1.331032216548919678e-01,-1.158653348684310913e-01,-6.233813613653182983e-02,-9.645620733499526978e-02,-7.661344856023788452e-02,-3.561520949006080627e-02
8.060000000000972165e+00,1.298660710248064953e+00,-1.001732161054504022e+00,-1.394603361986506140e+00,-1.509569398569220455e-01,-2.257787432320597643e-01,7.880582149165378247e-01,1.000000000000000000e+00,-1.336316615343093872e-01,-1.090433523058891296e-01,-6.531552970409393311e-02,-1.034526452422142029e-01,-8.022608608007431030e-02,-3.739422559738159180e-02
8.080000000000961080e+00,1.301359971894015199e+00,-1.006226684472437904e+00,-1.351738555914505868e+00,-1.567903631044099411e-01,-2.258124046081996517e-01,7.914610451442390948e-01,1.000000000000000000e+00,-1.344538927078247070e-01,-1.012259349226951599e-01,-6.886127591133117676e-02,-1.110848262906074524e-01,-8.346866816282272339e-02,-3.829552605748176575e-02
8.100000000000949996e+00,1.304725407781892610e+00,-1.010603175870723014e+00,-1.316058898560981349e+00,-1.636795434766034063e-01,-2.258519942311106310e-01,7.954797336946852759e-01,1.000000000000000000e+00,-1.350765824317932129e-01,-9.210052341222763062e-02,-7.263786345720291138e-02,-1.190951094031333923e-01,-8.607600629329681396e-02,-3.809324651956558228e-02
8.120000000000938911e+00,1.308655946807265824e+00,-1.014828282338320786e+00,-1.287562033480698531e+00,-1.709490163191122736e-01,-2.259785958060069044e-01,7.997202595194821129e-01,1.000000000000000000e+00,-1.348636299371719360e-01,-8.196583390235900879e-02,-7.603939622640609741e-02,-1.267482787370681763e-01,-8.776157349348068237e-02,-3.689326718449592590e-02
8.140000000000927827e+00,1.313050946749453773e+00,-1.018903468312520211e+00,-1.266184735396730154e+00,-1.782741919785095219e-01,-2.262183783017980565e-01,8.039932786541305054e-01,1.000000000000000000e+00,-1.339296996593475342e-01,-7.215801626443862915e-02,-7.885444164276123047e-02,-1.335119605064392090e-01,-8.844672143459320068e-02,-3.533007204532623291e-02
8.160000000000916742e+00,1.317844456190054636e+00,-1.022857988004085561e+00,-1.252455967807122095e+00,-1.858254716079475455e-01,-2.265269888491755756e-01,8.083981917713026766e-01,1.000000000000000000e+00,-1.332023292779922485e-01,-6.398287415504455566e-02,-8.166591078042984009e-02,-1.397880464792251587e-01,-8.824219554662704468e-02,-3.394877910614013672e-02
8.180000000000905658e+00,1.323005447802528378e+00,-1.026740164048569159e+00,-1.247786049356881088e+00,-1.940317947720182068e-01,-2.268266621605740108e-01,8.131852136170105716e-01,1.000000000000000000e+00,-1.335492879152297974e-01,-5.772875621914863586e-02,-8.551446348428726196e-02,-1.466762870550155640e-01,-8.713348954916000366e-02,-3.256635740399360657e-02
8.200000000000894573e+00,1.328500526303052265e+00,-1.030611817563012345e+00,-1.253940451379787602e+00,-2.036199573381744787e-01,-2.269900436983122993e-01,8.187783084472683992e-01,1.000000000000000000e+00,-1.350900828838348389e-01,-5.306034907698631287e-02,-9.108655899763107300e-02,-1.547905802726745605e-01,-8.472742885351181030e-02,-3.046206571161746979e-02
8.220000000000883489e+00,1.334232297010740087e+00,-1.034517451202304983e+00,-1.271795477724953827e+00,-2.151871890495474504e-01,-2.268936492490336854e-01,8.255258602789026234e-01,1.000000000000000000e+00,-1.364087313413619995e-01,-4.937501996755599976e-02,-9.754510968923568726e-02,-1.625296473503112793e-01,-8.056244254112243652e-02,-2.720425091683864594e-02
8.240000000000872404e+00,1.340026393364892154e+00,-1.038445025216959472e+00,-1.300513360681221142e+00,-2.272392169984965293e-01,-2.267313931180852948e-01,8.325562099157896023e-01,1.000000000000000000e+00,-1.363497525453567505e-01,-4.651793465018272400e-02,-1.036165133118629456e-01,-1.682064533233642578e-01,-7.496705651283264160e-02,-2.334822528064250946e-02
8.260000000000861320e+00,1.345712646213928387e+00,-1.042346373159548589e+00,-1.338419205618621710e+00,-2.378788745739602306e-01,-2.267597406854186814e-01,8.387626768348100947e-01,1.000000000000000000e+00,-1.359588652849197388e-01,-4.526615142822265625e-02,-1.093866378068923950e-01,-1.724898517131805420e-01,-6.855107098817825317e-02,-1.974807679653167725e-02
8.280000000000850235e+00,1.351188932987946067e+00,-1.046188468745610667e+00,-1.384327508219719505e+00,-2.471420398056946299e-01,-2.269469529092602023e-01,8.441661898866551494e-01,1.000000000000000000e+00,-1.361526548862457275e-01,-4.568914696574211121e-02,-1.153159290552139282e-01,-1.761231422424316406e-01,-6.169442087411880493e-02,-1.656257547438144684e-02
8.300000000000839151e+00,1.356401740097614272e+00,-1.049959952936001972e+00,-1.437745679177524716e+00,-2.562279720733774968e-01,-2.270947603446480667e-01,8.494663170428035093e-01,1.000000000000000000e+00,-1.368249952793121338e-01,-4.709298163652420044e-02,-1.215523928403854370e-01,-1.790927797555923462e-01,-5.465644225478172302e-02,-1.349021587520837784e-02
8.320000000000828067e+00,1.361292238623919015e+00,-1.053660787685060107e+00,-1.498236364960888078e+00,-2.655743377684829376e-01,-2.271218767378378189e-01,8.549183636982816692e-01,1.000000000000000000e+00,-1.373930126428604126e-01,-4.877671226859092712e-02,-1.277252435684204102e-01,-1.809860616922378540e-01,-4.770217835903167725e-02,-1.033191289752721786e-02
8.340000000000816982e+00,1.365771782874794393e+00,-1.057293435952419092e+00,-1.564858408366258002e+00,-2.742955632055026349e-01,-2.271396179531169346e-01,8.600057452032098260e-01,1.000000000000000000e+00,-1.374933272600173950e-01,-5.039798840880393982e-02,-1.331971436738967896e-01,-1.815254539251327515e-01,-4.108202084898948669e-02,-7.183942478150129318e-03
8.360000000000805898e+00,1.369745060231959854e+00,-1.060836151196552724e+00,-1.636149006648624837e+00,-2.813169479569134768e-01,-2.272812032896528445e-01,8.641015529748661272e-01,1.000000000000000000e+00,-1.372498422861099243e-01,-5.199532210826873779e-02,-1.375720947980880737e-01,-1.808853298425674438e-01,-3.492042049765586853e-02,-4.221246112138032913e-03
8.380000000000794813e+00,1.373109336352756671e+00,-1.064248237943720143e+00,-1.710624604672074556e+00,-2.864538297718670634e-01,-2.275438401273335021e-01,8.670980673669224092e-01,1.000000000000000000e+00,-1.368829756975173950e-01,-5.376496165990829468e-02,-1.408548057079315186e-01,-1.793654412031173706e-01,-2.913940325379371643e-02,-1.508855028077960014e-03
8.400000000000783729e+00,1.375785629798219833e+00,-1.067501565383639939e+00,-1.787059115162459078e+00,-2.903498415797347576e-01,-2.278118371171892198e-01,8.693707409215118975e-01,1.000000000000000000e+00,-1.363873183727264404e-01,-5.586246773600578308e-02,-1.431784182786941528e-01,-1.770414710044860840e-01,-2.356816641986370087e-02,9.810158517211675644e-04
8.420000000000772644e+00,1.377715807141901116e+00,-1.070580145291504692e+00,-1.864458326435748825e+00,-2.936983774859067142e-01,-2.279706938375186120e-01,8.713240535334455528e-01,1.000000000000000000e+00,-1.356822550296783447e-01,-5.840507149696350098e-02,-1.446126848459243774e-01,-1.738615334033966064e-01,-1.811449415981769562e-02,3.303336445242166519e-03
8.440000000000761560e+00,1.378856944717071098e+00,-1.073475261962793859e+00,-1.941942255139948781e+00,-2.967345583325228797e-01,-2.279776373687596447e-01,8.730951590273049456e-01,1.000000000000000000e+00,-1.347872912883758545e-01,-6.148983538150787354e-02,-1.452085077762603760e-01,-1.698234528303146362e-01,-1.278341002762317657e-02,5.516533739864826202e-03
8.460000000000750475e+00,1.379180817217576127e+00,-1.076183381544955964e+00,-2.018658464789580442e+00,-2.992296257756431599e-01,-2.278599747680150056e-01,8.745506150357917896e-01,1.000000000000000000e+00,-1.338388621807098389e-01,-6.518760323524475098e-02,-1.450501531362533569e-01,-1.650404334068298340e-01,-7.651995867490768433e-03,7.665296550840139389e-03
8.480000000000739391e+00,1.378673718069809873e+00,-1.078703383657378279e+00,-2.093749892920325539e+00,-3.007302052720518537e-01,-2.276793237716166762e-01,8.754259530753635277e-01,1.000000000000000000e+00,-1.330176740884780884e-01,-6.956771016120910645e-02,-1.442544013261795044e-01,-1.597100496292114258e-01,-2.810783684253692627e-03,9.772881865501403809e-03
8.500000000000728306e+00,1.377337242237119508e+00,-1.081035465237179416e+00,-2.166383893001989414e+00,-3.008707582202127528e-01,-2.274873752006491279e-01,8.755079422951240753e-01,1.000000000000000000e+00,-1.324784308671951294e-01,-7.475567609071731567e-02,-1.429277509450912476e-01,-1.540473401546478271e-01,1.702773501165211201e-03,1.183549128472805023e-02
8.520000000000717222e+00,1.375189746835796312e+00,-1.083185324839257779e+00,-2.235790327903742103e+00,-2.996011273907214778e-01,-2.272950002904828293e-01,8.747673243112541464e-01,1.000000000000000000e+00,-1.323051005601882935e-01,-8.094409853219985962e-02,-1.411151140928268433e-01,-1.482193022966384888e-01,5.933038424700498581e-03,1.381075754761695862e-02
8.540000000000706137e+00,1.372263933035162031e+00,-1.085172249974938330e+00,-2.301223847301527403e+00,-2.971201383668930496e-01,-2.270825292453465816e-01,8.733200807140208966e-01,1.000000000000000000e+00,-1.324740797281265259e-01,-8.829057216644287109e-02,-1.387510746717453003e-01,-1.423072367906570435e-01,9.960108436644077301e-03,1.560455560684204102e-02
8.560000000000695053e+00,1.368606741118918890e+00,-1.087040168237909832e+00,-2.361858034418279129e+00,-2.936298894110966340e-01,-2.268351940060822636e-01,8.712841021564730060e-01,1.000000000000000000e+00,-1.327914893627166748e-01,-9.671321511268615723e-02,-1.356472522020339966e-01,-1.362388134002685547e-01,1.383719127625226974e-02,1.709286123514175415e-02
8.580000000000683968e+00,1.364277081882000697e+00,-1.088851903292595846e+00,-2.416568668002529119e+00,-2.891597965977020235e-01,-2.265663881437044447e-01,8.686765480153261221e-01,1.000000000000000000e+00,-1.328517794609069824e-01,-1.057128012180328369e-01,-1.315466761589050293e-01,-1.297249346971511841e-01,1.752910949289798737e-02,1.817558519542217255e-02
8.600000000000672884e+00,1.359310692348776772e+00,-1.090643781248068489e+00,-2.463808080910441234e+00,-2.834243082795186441e-01,-2.263278647863690429e-01,8.653308464963858082e-01,1.000000000000000000e+00,-1.321221590042114258e-01,-1.144955381751060486e-01,-1.261951625347137451e-01,-1.222761347889900208e-01,2.088188380002975464e-02,1.882546767592430115e-02
8.620000000000661800e+00,1.353735023043883601e+00,-1.092459233332089275e+00,-2.501903688328580788e+00,-2.759959189064364327e-01,-2.261917125119902172e-01,8.609976193620878515e-01,1.000000000000000000e+00,-1.302009671926498413e-01,-1.223301738500595093e-01,-1.195079013705253601e-01,-1.133441329002380371e-01,2.358387224376201630e-02,1.905601844191551208e-02
8.640000000000650715e+00,1.347612953183037199e+00,-1.094390563854698684e+00,-2.529232877889322051e+00,-2.665343153242857865e-01,-2.262292543368863151e-01,8.554783506058333264e-01,1.000000000000000000e+00,-1.269312649965286255e-01,-1.287860721349716187e-01,-1.114862188696861267e-01,-1.025826409459114075e-01,2.515063993632793427e-02,1.880455762147903442e-02
8.660000000000639631e+00,1.341037926699975014e+00,-1.096522671868795928e+00,-2.544643294367893827e+00,-2.550240308110204301e-01,-2.264732559678416246e-01,8.487640179730951973e-01,1.000000000000000000e+00,-1.225502043962478638e-01,-1.338712573051452637e-01,-1.023183241486549377e-01,-9.014688432216644287e-02,2.507384866476058960e-02,1.784173212945461273e-02
8.680000000000628546e+00,1.334117280644533388e+00,-1.098904669575636817e+00,-2.547873740995135972e+00,-2.418216928041059810e-01,-2.269055300833417721e-01,8.410626541357284491e-01,1.000000000000000000e+00,-1.177875101566314697e-01,-1.378059983253479004e-01,-9.267550706863403320e-02,-7.696414738893508911e-02,2.311287447810173035e-02,1.591899991035461426e-02
8.700000000000617462e+00,1.326970908961095486e+00,-1.101540567367040424e+00,-2.539678570722947448e+00,-2.275421587883132979e-01,-2.274709732887760794e-01,8.327329259598493794e-01,1.000000000000000000e+00,-1.134622693061828613e-01,-1.407172232866287231e-01,-8.350008726119995117e-02,-6.432505697011947632e-02,1.955149881541728973e-02,1.308579277247190475e-02
8.720000000000606377e+00,1.319712525226587108e+00,-1.104397919984611676e+00,-2.521572322602819050e+00,-2.133321232418107782e-01,-2.280269718139481538e-01,8.244437385577229049e-01,1.000000000000000000e+00,-1.101950109004974365e-01,-1.425161361694335938e-01,-7.576318830251693726e-02,-5.375086516141891479e-02,1.515645254403352737e-02,9.945606812834739685e-03
8.740000000000595293e+00,1.312448486339521825e+00,-1.107414901292144371e+00,-2.495492919257747744e+00,-2.008018324639732899e-01,-2.283546109602570262e-01,8.171344022706510390e-01,1.000000000000000000e+00,-1.086710691452026367e-01,-1.435078680515289307e-01,-7.038825005292892456e-02,-4.683582112193107605e-02,1.060338411480188370e-02,7.272359915077686310e-03
8.760000000000584208e+00,1.305286143184867464e+00,-1.110507275578038744e+00,-2.463400311039227741e+00,-1.908572537331736096e-01,-2.283387756621853282e-01,8.113333980110178922e-01,1.000000000000000000e+00,-1.089931279420852661e-01,-1.442722082138061523e-01,-6.738164275884628296e-02,-4.366961866617202759e-02,5.997494328767061234e-03,5.243442952632904053e-03
8.780000000000573124e+00,1.298320387015591937e+00,-1.113630284026625006e+00,-2.426649676040971482e+00,-1.834845289148033243e-01,-2.279977731959198228e-01,8.070326418669685475e-01,1.000000000000000000e+00,-1.107931733131408691e-01,-1.450864225625991821e-01,-6.596717983484268188e-02,-4.316278547048568726e-02,1.087222248315811157e-03,3.503897227346897125e-03
8.800000000000562039e+00,1.291604504830371036e+00,-1.116805897197229669e+00,-2.385726629525005915e+00,-1.780727507777702390e-01,-2.274341553743945421e-01,8.038757712870325811e-01,1.000000000000000000e+00,-1.137038096785545349e-01,-1.459703743457794189e-01,-6.523846834897994995e-02,-4.412325099110603333e-02,-4.402843303978443146e-03,1.597872702404856682e-03
8.820000000000550955e+00,1.285151994044187340e+00,-1.120096966541362704e+00,-2.340475628193184665e+00,-1.738299440446227917e-01,-2.267728530980414325e-01,8.014008006926965910e-01,1.000000000000000000e+00,-1.173857003450393677e-01,-1.468168050050735474e-01,-6.452526152133941650e-02,-4.569302126765251160e-02,-1.060856599360704422e-02,-7.788457442075014114e-04
8.840000000000539870e+00,1.278962994112348817e+00,-1.123566289531728435e+00,-2.290540733912632909e+00,-1.700838294497383218e-01,-2.261202228271824988e-01,7.992155671790139859e-01,1.000000000000000000e+00,-1.213739216327667236e-01,-1.474123895168304443e-01,-6.347487866878509521e-02,-4.746064171195030212e-02,-1.747824996709823608e-02,-3.688406897708773613e-03
8.860000000000528786e+00,1.273050523793323396e+00,-1.127242142637949751e+00,-2.235766819298435681e+00,-1.664441502133391093e-01,-2.255426998285792184e-01,7.970924209577811004e-01,1.000000000000000000e+00,-1.250764429569244385e-01,-1.475512981414794922e-01,-6.208344548940658569e-02,-4.943528398871421814e-02,-2.473481558263301849e-02,-6.978225428611040115e-03
8.880000000000517701e+00,1.267460077802347040e+00,-1.131113947396223507e+00,-2.176420415853410617e+00,-1.628768108635946787e-01,-2.250581906317231373e-01,7.950114730037635136e-01,1.000000000000000000e+00,-1.280605942010879517e-01,-1.471429765224456787e-01,-6.056455522775650024e-02,-5.192404985427856445e-02,-3.201137110590934753e-02,-1.041316613554954529e-02
8.900000000000506617e+00,1.262278248194550256e+00,-1.135152794287954681e+00,-2.113255260580427564e+00,-1.596056951500672838e-01,-2.246531933571454809e-01,7.931033221708725378e-01,1.000000000000000000e+00,-1.301690340042114258e-01,-1.460315585136413574e-01,-5.910015106201171875e-02,-5.523808673024177551e-02,-3.903963416814804077e-02,-1.384263113141059875e-02
8.920000000000495533e+00,1.257614580473172428e+00,-1.139331779100369424e+00,-2.047394661049361186e+00,-1.568693581541282522e-01,-2.243167227201147418e-01,7.915071255899081004e-01,1.000000000000000000e+00,-1.314135491847991943e-01,-1.439449936151504517e-01,-5.781936272978782654e-02,-5.948239937424659729e-02,-4.570559039711952209e-02,-1.726299710571765900e-02
8.940000000000484448e+00,1.253576693217617999e+00,-1.143636181088170334e+00,-1.980124030550869385e+00,-1.547463302866604606e-01,-2.240625187663553564e-01,7.902686926672185530e-01,1.000000000000000000e+00,-1.319489926099777222e-01,-1.407725960016250610e-01,-5.688094347715377808e-02,-6.455989181995391846e-02,-5.198031663894653320e-02,-2.071140892803668976e-02
8.960000000000473364e+00,1.250257058298464230e+00,-1.148063523508100259e+00,-1.912776182528813429e+00,-1.531800151452644143e-01,-2.239230200055069286e-01,7.893550088347375260e-01,1.000000000000000000e+00,-1.320578306913375854e-01,-1.366903185844421387e-01,-5.649875849485397339e-02,-7.030166685581207275e-02,-5.782293900847434998e-02,-2.416916005313396454e-02
8.980000000000462279e+00,1.247730592294065133e+00,-1.152614048062873486e+00,-1.846706435638316046e+00,-1.521310395235182245e-01,-2.239242242830925267e-01,7.887431063887189175e-01,1.000000000000000000e+00,-1.320065408945083618e-01,-1.319779604673385620e-01,-5.684623122215270996e-02,-7.650828361511230469e-02,-6.314955651760101318e-02,-2.753791213035583496e-02
9.000000000000451195e+00,1.246051586400807043e+00,-1.157278133787429608e+00,-1.783220845266989540e+00,-1.517407755745073250e-01,-2.240573725687004247e-01,7.885154524184625480e-01,1.000000000000000000e+00,-1.319445520639419556e-01,-1.268279254436492920e-01,-5.794836953282356262e-02,-8.292938768863677979e-02,-6.789131462574005127e-02,-3.066468611359596252e-02
9.020000000000440110e+00,1.245243387331949947e+00,-1.162040908369259329e+00,-1.723471638156447661e+00,-1.523834838485337018e-01,-2.242670947213399324e-01,7.888903655783112701e-01,1.000000000000000000e+00,-1.319602131843566895e-01,-1.212925463914871216e-01,-5.969371646642684937e-02,-8.937612920999526978e-02,-7.208579033613204956e-02,-3.340772166848182678e-02
9.040000000000429026e+00,1.245298529760382023e+00,-1.166888238288593449e+00,-1.668467228082147091e+00,-1.546043890240345886e-01,-2.244599661252577039e-01,7.901858935973534726e-01,1.000000000000000000e+00,-1.321806311607360840e-01,-1.153109148144721985e-01,-6.198903918266296387e-02,-9.589132666587829590e-02,-7.585350424051284790e-02,-3.565477579832077026e-02
9.060000000000417941e+00,1.246180117262629228e+00,-1.171811151737096157e+00,-1.619121148439168767e+00,-1.588481803302846662e-01,-2.245495704302173656e-01,7.926614385259993512e-01,1.000000000000000000e+00,-1.327304095029830933e-01,-1.086875498294830322e-01,-6.483149528503417969e-02,-1.027465313673019409e-01,-7.929778844118118286e-02,-3.726995736360549927e-02
9.080000000000406857e+00,1.247814565750708260e+00,-1.176803224450757135e+00,-1.576282491726777257e+00,-1.650955375785111146e-01,-2.245158963911517980e-01,7.963057302541314275e-01,1.000000000000000000e+00,-1.335561424493789673e-01,-1.011008545756340027e-01,-6.819561123847961426e-02,-1.101756766438484192e-01,-8.238955587148666382e-02,-3.804190084338188171e-02
9.100000000000395772e+00,1.250123235086348483e+00,-1.181827104257317629e+00,-1.540548297518622878e+00,-1.726822767022560545e-01,-2.244439616241191982e-01,8.007313280763159735e-01,1.000000000000000000e+00,-1.342403292655944824e-01,-9.225055575370788574e-02,-7.183724641799926758e-02,-1.180427670478820801e-01,-8.491556346416473389e-02,-3.777549043297767639e-02
9.120000000000384688e+00,1.253019958071732276e+00,-1.186830740922559357e+00,-1.512032889695275717e+00,-1.805968202600375105e-01,-2.244702291433381403e-01,8.053481451516885103e-01,1.000000000000000000e+00,-1.341989785432815552e-01,-8.239210397005081177e-02,-7.524517178535461426e-02,-1.257523000240325928e-01,-8.659540116786956787e-02,-3.656414151191711426e-02
9.140000000000373603e+00,1.256407285207534308e+00,-1.191796685871875372e+00,-1.490791011647848663e+00,-1.881064711425906866e-01,-2.246871095395434892e-01,8.097287748331778445e-01,1.000000000000000000e+00,-1.335036158561706543e-01,-7.275798916816711426e-02,-7.822620123624801636e-02,-1.328168064355850220e-01,-8.729500323534011841e-02,-3.497536480426788330e-02
9.160000000000362519e+00,1.260209516950794306e+00,-1.196739540773113841e+00,-1.477380637153859588e+00,-1.952731401494512409e-01,-2.250675183106715105e-01,8.139093317538464989e-01,1.000000000000000000e+00,-1.329834908246994019e-01,-6.461384892463684082e-02,-8.129006624221801758e-02,-1.395371705293655396e-01,-8.706255257129669189e-02,-3.352867811918258667e-02
9.180000000000351434e+00,1.264379282844373176e+00,-1.201696255491218501e+00,-1.473128691802740642e+00,-2.028132092769845407e-01,-2.254865405197936101e-01,8.183077054115742710e-01,1.000000000000000000e+00,-1.334336847066879272e-01,-5.834430456161499023e-02,-8.535259962081909180e-02,-1.467989981174468994e-01,-8.584418147802352905e-02,-3.212045133113861084e-02
9.200000000000340350e+00,1.268864826630123677e+00,-1.206712390599465001e+00,-1.479618387382585665e+00,-2.120085524513207476e-01,-2.257261779898556975e-01,8.236716555966037134e-01,1.000000000000000000e+00,-1.348387897014617920e-01,-5.368245393037796021e-02,-9.088018536567687988e-02,-1.548531502485275269e-01,-8.329021930694580078e-02,-3.016815520823001862e-02
9.220000000000329266e+00,1.273560143913297527e+00,-1.211800728282448336e+00,-1.497527677269034241e+00,-2.237169718448784594e-01,-2.256201421103661842e-01,8.305015669095123787e-01,1.000000000000000000e+00,-1.358667612075805664e-01,-5.006524547934532166e-02,-9.696733206510543823e-02,-1.620737463235855103e-01,-7.915919274091720581e-02,-2.733440138399600983e-02
9.240000000000318181e+00,1.278308407907235322e+00,-1.216911955861775141e+00,-1.526056723212783517e+00,-2.363385558276415721e-01,-2.253794670501375608e-01,8.378641575661242014e-01,1.000000000000000000e+00,-1.358840912580490112e-01,-4.746545478701591492e-02,-1.027700081467628479e-01,-1.674315780401229858e-01,-7.382578402757644653e-02,-2.401080541312694550e-02
9.260000000000307097e+00,1.282969159475764176e+00,-1.221972741775690041e+00,-1.563802720088488085e+00,-2.477022049881785759e-01,-2.253058748381771836e-01,8.444929529097707777e-01,1.000000000000000000e+00,-1.358027011156082153e-01,-4.641183838248252869e-02,-1.085462123155593872e-01,-1.717098206281661987e-01,-6.767386943101882935e-02,-2.070268057286739349e-02
9.280000000000296012e+00,1.287451969051986778e+00,-1.226936171752228688e+00,-1.609746968896199615e+00,-2.574236329354501751e-01,-2.254345470152130659e-01,8.501637858790125346e-01,1.000000000000000000e+00,-1.361348778009414673e-01,-4.678586870431900024e-02,-1.145828738808631897e-01,-1.754294633865356445e-01,-6.097078323364257812e-02,-1.747521199285984039e-02
9.300000000000284928e+00,1.291695274148745298e+00,-1.231779000026686832e+00,-1.663312232123618450e+00,-2.665810422269027091e-01,-2.255857532586676983e-01,8.555056079656931933e-01,1.000000000000000000e+00,-1.367093026638031006e-01,-4.801572114229202271e-02,-1.208117157220840454e-01,-1.784476190805435181e-01,-5.404278263449668884e-02,-1.421216223388910294e-02
9.320000000000273843e+00,1.295631541360956263e+00,-1.236484075807632532e+00,-1.723900265457164682e+00,-2.759200399978002372e-01,-2.256298097684236725e-01,8.609533566653834180e-01,1.000000000000000000e+00,-1.371720135211944580e-01,-4.960145801305770874e-02,-1.268367171287536621e-01,-1.803648322820663452e-01,-4.725747555494308472e-02,-1.093146484345197678e-02
9.340000000000262759e+00,1.299176628943218059e+00,-1.241031499845908437e+00,-1.790544343071934108e+00,-2.848465344656968545e-01,-2.256329732333021143e-01,8.661604784383231115e-01,1.000000000000000000e+00,-1.373734772205352783e-01,-5.129617825150489807e-02,-1.321833133697509766e-01,-1.809688806533813477e-01,-4.089143127202987671e-02,-7.787402253597974777e-03
9.360000000000251674e+00,1.302253056314213397e+00,-1.245377938750342750e+00,-1.861897828038160618e+00,-2.921769786075944508e-01,-2.257446707931015650e-01,8.704365708544300473e-01,1.000000000000000000e+00,-1.373898237943649292e-01,-5.307439714670181274e-02,-1.365571916103363037e-01,-1.803962141275405884e-01,-3.502446413040161133e-02,-4.878670442849397659e-03
9.380000000000240590e+00,1.304774741384814973e+00,-1.249460596169589266e+00,-1.936571168846271229e+00,-2.974534913621568744e-01,-2.260024195437603800e-01,8.735145366279247758e-01,1.000000000000000000e+00,-1.372515410184860229e-01,-5.500103905797004700e-02,-1.398887187242507935e-01,-1.788596361875534058e-01,-2.952437847852706909e-02,-2.189510967582464218e-03
