time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.220000000000883489e+00,2.604764113560564809e-01,4.080356908066717914e-01,4.903090162512254935e+00,-1.871615858462285786e-01,4.807168584583489390e-01,2.532096035384428512e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.296802639961242676e-01,-2.882424592971801758e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.240000000000872404e+00,2.568424433798084383e-01,3.979461616134497559e-01,4.851934286926528728e+00,-2.043101500778921331e-01,4.813418958692932126e-01,2.489224624805269626e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.548287808895111084e-01,-3.499999940395355225e-01,3.334368169307708740e-01,3.499999940395355225e-01
8.260000000000861320e+00,2.530410211920747776e-01,3.870117942161356295e-01,4.789082659967022870e+00,-2.215460299810959599e-01,4.819717787167877021e-01,2.446134925047259989e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.556865721940994263e-01,-3.499999940395355225e-01,3.058528900146484375e-01,3.499999940395355225e-01
8.280000000000850235e+00,2.495946374647748378e-01,3.758001443239348260e-01,4.719084780013001357e+00,-2.379444617899582060e-01,4.824037910816055263e-01,2.405138845525104374e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,6.425432860851287842e-02,-3.499999940395355225e-01,2.743651866912841797e-01,3.499999940395355225e-01
8.300000000000839151e+00,2.464649344290197330e-01,3.646341953018593651e-01,4.642752375418536026e+00,-2.522493354476613714e-01,4.824880592794139056e-01,2.369376661380846461e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.995123922824859619e-02,-3.499999940395355225e-01,2.548162937164306641e-01,3.499999940395355225e-01
8.320000000000828067e+00,2.436366196679302654e-01,3.539518471582648873e-01,4.562573642280638886e+00,-2.639065070885902031e-01,4.823731130592107674e-01,2.340233732278524381e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.953958719968795776e-02,-3.499999940395355225e-01,2.507105469703674316e-01,3.499999940395355225e-01
8.340000000000816982e+00,2.413423992538236140e-01,3.445566198238400046e-01,4.487603814411500025e+00,-2.735521474338331593e-01,4.824232016674807055e-01,2.316119631415416991e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.470884844660758972e-02,-3.499999940395355225e-01,2.640578150749206543e-01,3.499999940395355225e-01
8.360000000000805898e+00,2.394274010116619333e-01,3.365942495170710647e-01,4.421969168389611404e+00,-2.813730753201572066e-01,4.827517163633883168e-01,2.296567311699606873e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.810230478644371033e-02,-3.499999940395355225e-01,2.691601514816284180e-01,3.499999940395355225e-01
8.380000000000794813e+00,2.375773410993238244e-01,3.297245993348226767e-01,4.363409311929036249e+00,-2.868764203080219621e-01,4.831706051163627280e-01,2.282808949229944984e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.779298812150955200e-02,-3.499999940395355225e-01,2.669067978858947754e-01,3.499999940395355225e-01
8.400000000000783729e+00,2.356326385162190729e-01,3.235584169764470497e-01,4.308086307008352378e+00,-2.900125611583991292e-01,4.835487174727171600e-01,2.274968597104002066e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,5.228476598858833313e-02,-3.499999940395355225e-01,2.884922921657562256e-01,3.499999940395355225e-01
8.420000000000772644e+00,2.335919156068450020e-01,3.178984157948541167e-01,4.253794587804486049e+00,-2.909884315481576778e-01,4.837885315008784715e-01,2.272528921129605695e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,7.656355947256088257e-02,-3.499999940395355225e-01,3.064849078655242920e-01,3.499999940395355225e-01
8.440000000000761560e+00,2.314550529344219232e-01,3.127184937366909168e-01,4.200427960516047499e+00,-2.901189740420087038e-01,4.839565140006029664e-01,2.274702564894978130e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.044807359576225281e-01,-3.499999940395355225e-01,3.253951370716094971e-01,3.499999940395355225e-01
8.460000000000750475e+00,2.291892177431068545e-01,3.081008145070397442e-01,4.149704318490532451e+00,-2.875720635696127347e-01,4.841466079449531779e-01,2.281069841075968052e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.406026184558868408e-01,-3.499999940395355225e-01,3.498759269714355469e-01,3.499999940395355225e-01
8.480000000000739391e+00,2.266689623535996234e-01,3.041347689230485818e-01,4.104484288155639149e+00,-2.829856812388859000e-01,4.843789989919371486e-01,2.292535796902785139e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.917369663715362549e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.500000000000728306e+00,2.237805995044226948e-01,3.009649602250781264e-01,4.070579784717004657e+00,-2.755014871777768937e-01,4.844533755770640826e-01,2.311246282055557655e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.696289122104644775e-01,-3.047308325767517090e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.520000000000717222e+00,2.205903150850440086e-01,2.986673214465631609e-01,4.054501829774848076e+00,-2.667719717024554793e-01,4.849989163240316925e-01,2.333070070743861191e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.325533270835876465e-01,-1.453393101692199707e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.540000000000706137e+00,2.173457517825777563e-01,2.969033103800546858e-01,4.048658680845955260e+00,-2.567397046712198705e-01,4.852859779911424254e-01,2.358150738321950213e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.969834506511688232e-01,-7.116614282131195068e-02,3.499999940395355225e-01,3.499999940395355225e-01
8.560000000000695053e+00,2.140976054557370833e-01,2.954397662207460806e-01,4.046188282670473590e+00,-2.414092975117954065e-01,4.833409414052222686e-01,2.396476756220511373e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.083838175982236862e-03,3.499999940395355225e-01,3.499999940395355225e-01
8.580000000000683968e+00,2.108845614047801797e-01,2.943455585711107769e-01,4.048536449725196995e+00,-2.237150612286731288e-01,4.807575214334861013e-01,2.440712346928317067e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.935624182224273682e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.600000000000672884e+00,2.077997675433200242e-01,2.936867025614687821e-01,4.056780350596133289e+00,-2.056708244063631119e-01,4.782254382649633317e-01,2.485822938984092179e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.773265540599822998e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.620000000000661800e+00,2.046108223938716275e-01,2.932990581970174038e-01,4.068297136551142223e+00,-1.919653760525901476e-01,4.779620516007432318e-01,2.520086559868524589e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.640000000000650715e+00,2.009643711861920368e-01,2.929507595905130879e-01,4.079279386617669978e+00,-1.804776774842491438e-01,4.792017796476008007e-01,2.548805806289377029e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.660000000000639631e+00,1.967674316337250651e-01,2.927268641212875666e-01,4.087520856563738647e+00,-1.678821389973608191e-01,4.809158771657962017e-01,2.580294652506597841e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.680000000000628546e+00,1.922547954946886573e-01,2.930068773711674845e-01,4.095142865985662795e+00,-1.532604713311349620e-01,4.825229806560213386e-01,2.616848821672162484e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.700000000000617462e+00,1.876585924066974664e-01,2.939969541869629222e-01,4.106635606177169606e+00,-1.361218830980879257e-01,4.834858713110377626e-01,2.659695292254780075e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.720000000000606377e+00,1.830685456790330790e-01,2.956521750937405324e-01,4.126162123471964982e+00,-1.167910242889178551e-01,4.837633495028110797e-01,2.708022439277705251e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.740000000000595293e+00,1.785404350571886956e-01,2.978756428553699376e-01,4.155898491782284765e+00,-9.613301516796002311e-02,4.836217446425812305e-01,2.759667462080099831e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.760000000000584208e+00,1.741705394122508577e-01,3.005930593270795814e-01,4.195832554195657593e+00,-7.536409406681410239e-02,4.834039723855032555e-01,2.811589764832964633e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.780000000000573124e+00,1.700784297490474106e-01,3.037122548224585605e-01,4.244473821707731354e+00,-5.565388062642818295e-02,4.833471049390673513e-01,2.860865298433929449e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.800000000000562039e+00,1.663695709729958172e-01,3.070994155946911164e-01,4.299915018453265070e+00,-3.776911681537975518e-02,4.835178604547875625e-01,2.905577207961550501e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.820000000000550955e+00,1.631212320360325152e-01,3.106126264752223642e-01,4.360618302966140725e+00,-2.199797193462682890e-02,4.838506724693269478e-01,2.945005070163432825e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.840000000000539870e+00,1.603817724279207879e-01,3.141500916383952458e-01,4.425652800618995464e+00,-8.301261996358277884e-03,4.842336714249143581e-01,2.979246845009104194e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.860000000000528786e+00,1.581811419421743081e-01,3.176402386080218188e-01,4.494566276589819331e+00,-3.424123405128210330e-03,4.845759404265891357e-01,3.008560308512820414e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.880000000000517701e+00,1.565483205406844047e-01,3.210389578169112745e-01,4.567033505803855142e+00,-1.315631660953675737e-02,4.848428947421032364e-01,3.032890791523841778e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.900000000000506617e+00,1.555245417231921889e-01,3.243053038061266546e-01,4.642560840693921165e+00,-2.067755241339952477e-02,4.850479742823300411e-01,3.051693881033498701e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.920000000000495533e+00,1.551536432020503842e-01,3.273856185250766382e-01,4.720402150967458077e+00,-2.565750816726608541e-02,4.852265130804667148e-01,3.064143770418165102e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.940000000000484448e+00,1.554719169027336534e-01,3.302061301884721134e-01,4.799603020247846352e+00,-2.776623297375469326e-02,4.854096699744057664e-01,3.069415582434386613e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.960000000000473364e+00,1.565081435700080847e-01,3.326812854985097268e-01,4.879118957314782179e+00,-2.673238611149897359e-02,4.856110321456889034e-01,3.066830965278747323e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.980000000000462279e+00,1.582839277653370069e-01,3.347253320644884012e-01,4.957927759896961106e+00,-2.236223050335195417e-02,4.858266358767239779e-01,3.055905576258379774e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.000000000000451195e+00,1.608116054478611057e-01,3.362616759987995252e-01,5.035089127019865884e+00,-1.453735136913425485e-02,4.860428675724504655e-01,3.036343378422835526e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.020000000000440110e+00,1.640905134069144955e-01,3.372285981571196967e-01,5.109744326389157543e+00,-3.207491596544320700e-03,4.862456165743895831e-01,3.008018728991360691e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.040000000000429026e+00,1.681034144119753493e-01,3.375821257003301934e-01,5.181067848491227146e+00,-1.161146057253237274e-02,4.864261664460872159e-01,2.970971348568668957e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.060000000000417941e+00,1.728088814292271236e-01,3.372987835083444130e-01,5.248199004813908886e+00,-2.980874096681396246e-02,4.865821491009914568e-01,2.925478147582964983e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.080000000000406857e+00,1.781369130938668666e-01,3.363793428613923719e-01,5.310226604512842563e+00,-5.114770765049359708e-02,4.867156211144373912e-01,2.872130730873765914e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.100000000000395772e+00,1.839931750721689463e-01,3.348490214255901432e-01,5.366237030345049952e+00,-7.526973533425862506e-02,4.868310743203846380e-01,2.811825661664353326e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.120000000000384688e+00,1.892837607183108783e-01,3.322419453423108848e-01,5.410719754052153441e+00,-9.870377236597538406e-02,4.869330545019970313e-01,2.753240569085061429e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.653394103050231934e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.140000000000373603e+00,1.935019556923513462e-01,3.283151533965654734e-01,5.439892231504705578e+00,-1.191411823178232243e-01,4.867846537814445318e-01,2.702147044205441828e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.927527785301208496e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.160000000000362519e+00,1.970381848971189398e-01,3.231306264728611710e-01,5.453999221217844529e+00,-1.383956333537883499e-01,4.866246681973904753e-01,2.654010916615529014e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.725351326167583466e-03,3.499999940395355225e-01,3.499999940395355225e-01
9.180000000000351434e+00,1.996576610348140268e-01,3.163955320733599086e-01,5.450507715796825359e+00,-1.560536518034840725e-01,4.865405906261028868e-01,2.609865870491289708e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.666060864925384521e-02,3.499999940395355225e-01,3.499999940395355225e-01
9.200000000000340350e+00,2.016795007729875744e-01,3.083301063571356471e-01,5.430308665997283235e+00,-1.727167529037472171e-01,4.865336804923786063e-01,2.568208117740631846e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.985253393650054932e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.220000000000329266e+00,2.033882722514148145e-01,2.990732908680545643e-01,5.394711216113464047e+00,-1.889014760334364607e-01,4.866454592625688025e-01,2.527746309916408807e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.306443989276885986e-01,-2.911362946033477783e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.240000000000318181e+00,2.049765312830540975e-01,2.885007381860257292e-01,5.343839553212168525e+00,-2.055337436852373578e-01,4.871479961817126725e-01,2.486165640786906494e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.576429843902587891e-01,-3.499999940395355225e-01,3.336957693099975586e-01,3.499999940395355225e-01
9.260000000000307097e+00,2.068152216414070876e-01,2.771276615260291898e-01,5.281478926389545414e+00,-2.220732647870053977e-01,4.876085322486732321e-01,2.444816838032486395e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.580608636140823364e-01,-3.499999940395355225e-01,3.034425377845764160e-01,3.499999940395355225e-01
9.280000000000296012e+00,2.090742032763516223e-01,2.656533927785879046e-01,5.211857384629825951e+00,-2.377932305488044129e-01,4.878934324724457650e-01,2.405516923627988857e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,6.265170872211456299e-02,-3.499999940395355225e-01,2.700909078121185303e-01,3.499999940395355225e-01
9.300000000000284928e+00,2.115781739455619981e-01,2.543406259557251525e-01,5.135714212002882029e+00,-2.516631805200798544e-01,4.879259950699250115e-01,2.370842048699800253e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.905414275825023651e-02,-3.499999940395355225e-01,2.506848573684692383e-01,3.499999940395355225e-01
9.320000000000273843e+00,2.141210224910319870e-01,2.435620375563977147e-01,5.055395203618139988e+00,-2.626981119854771007e-01,4.876447365834467584e-01,2.343254720036307137e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.053212188184261322e-02,-3.499999940395355225e-01,2.462619990110397339e-01,3.499999940395355225e-01
9.340000000000262759e+00,2.165370282445318595e-01,2.341719716759035341e-01,4.980211851262885681e+00,-2.717095575499001159e-01,4.875087365422502983e-01,2.320726106125249599e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.743428386747837067e-02,-3.499999940395355225e-01,2.602780759334564209e-01,3.499999940395355225e-01
9.360000000000251674e+00,2.186182947129567400e-01,2.262581063393487302e-01,4.914647482293336367e+00,-2.791696037590166712e-01,4.877391953317840589e-01,2.302075990602458211e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.246926516294479370e-02,-3.499999940395355225e-01,2.665266990661621094e-01,3.499999940395355225e-01
9.380000000000240590e+00,2.202384044551295994e-01,2.193661655633939445e-01,4.856480201973571553e+00,-2.847691028334005114e-01,4.882362764394939103e-01,2.288077242916498610e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,4.315637797117233276e-02,-3.499999940395355225e-01,2.644814550876617432e-01,3.499999940395355225e-01
9.400000000000229505e+00,2.214358077525236390e-01,2.130542331048185245e-01,4.801710379446652688e+00,-2.882523992360478404e-01,4.887861856022205354e-01,2.279369001909880288e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,5.841360986232757568e-02,-3.499999940395355225e-01,2.863800525665283203e-01,3.499999940395355225e-01
9.420000000000218421e+00,2.223075192080085083e-01,2.071301391531206182e-01,4.747924230299060078e+00,-2.896168786823882790e-01,4.892076011523467383e-01,2.275957803294029191e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,8.331158757209777832e-02,-3.499999940395355225e-01,3.048672378063201904e-01,3.499999940395355225e-01
9.440000000000207336e+00,2.228721588851540480e-01,2.015690560783272023e-01,4.694929828676674965e+00,-2.890405761062672108e-01,4.895073269577421837e-01,2.277398559734331862e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.122595593333244324e-01,-3.499999940395355225e-01,3.242500722408294678e-01,3.499999940395355225e-01
9.460000000000196252e+00,2.230643338829232381e-01,1.964326582296836987e-01,4.644451321613039418e+00,-2.864733712424509804e-01,4.896890727164749380e-01,2.283816571893872438e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.490153372287750244e-01,-3.499999940395355225e-01,3.483941256999969482e-01,3.499999940395355225e-01
9.480000000000185167e+00,2.227322327068379515e-01,1.917486549330761347e-01,4.599383701052433437e+00,-2.816406036617212783e-01,4.898084231076032524e-01,2.295898490845696693e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.004158496856689453e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.500000000000174083e+00,2.217071091821276596e-01,1.876035901450814336e-01,4.565702938826281532e+00,-2.746621251137355557e-01,4.901143016158831522e-01,2.313344687215661000e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.785418033599853516e-01,-3.018556535243988037e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.520000000000162999e+00,2.200099664275844136e-01,1.840923659845985494e-01,4.549760454849234748e+00,-2.648470930652688793e-01,4.900863779732966274e-01,2.337882267336827691e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.398423194885253906e-01,-1.464609801769256592e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.540000000000151914e+00,2.180056226429897825e-01,1.810281776602554737e-01,4.544058221574533540e+00,-2.545305874196548412e-01,4.902411861739716659e-01,2.363673531450862786e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.078715503215789795e-01,-7.469156384468078613e-02,3.499999940395355225e-01,3.499999940395355225e-01
9.560000000000140830e+00,2.158601435005325642e-01,1.781773788857115015e-01,4.540839739873469227e+00,-2.400393009105651343e-01,4.886684748894521979e-01,2.399901747723587053e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.726862148847430944e-04,3.499999940395355225e-01,3.499999940395355225e-01
9.580000000000129745e+00,2.135756662319933108e-01,1.755971474992090720e-01,4.541313944876644193e+00,-2.231330419615662475e-01,4.863667438448200375e-01,2.442167395096084270e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.779643893241882324e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.600000000000118661e+00,2.111775708023491682e-01,1.734054666521878119e-01,4.547304186195171738e+00,-2.059707791321758741e-01,4.842057062010002300e-01,2.485073052169560204e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.639262974262237549e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.620000000000107576e+00,2.085408018787296980e-01,1.714389804966498509e-01,4.557589477318818361e+00,-1.921155797054825420e-01,4.838786256300999788e-01,2.519711050736293534e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.640000000000096492e+00,2.054804253530211344e-01,1.693875156866562204e-01,4.568979414678604911e+00,-1.800246553098232560e-01,4.848969911390236809e-01,2.549938361725441749e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.660000000000085407e+00,2.018734531008018473e-01,1.672059745893249572e-01,4.578550434072177211e+00,-1.669562313934707110e-01,4.864254680219183280e-01,2.582609421516323112e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.680000000000074323e+00,1.977551434397182284e-01,1.652900896767089955e-01,4.587654527055261333e+00,-1.516407559744710476e-01,4.877533140682635548e-01,2.620898110063822339e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.700000000000063238e+00,1.932391916236399498e-01,1.639316422043574084e-01,4.600181316581189783e+00,-1.339254087490044931e-01,4.884647995947520860e-01,2.665186478127488656e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.720000000000052154e+00,1.884301005753676317e-01,1.631493564533237350e-01,4.620106119898469643e+00,-1.143144408911687115e-01,4.885806847079775528e-01,2.714213897772078110e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.740000000000041069e+00,1.834189506015489468e-01,1.628874888030169554e-01,4.649768496109409455e+00,-9.365906227083087288e-02,4.883712651101393409e-01,2.765852344322922707e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.760000000000029985e+00,1.783149693740540553e-01,1.631266855714481601e-01,4.689462524827489709e+00,-7.305091049809719905e-02,4.881456860720817525e-01,2.817372723754756891e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.780000000000018900e+00,1.732573674022213073e-01,1.638496209105444468e-01,4.737957738830111509e+00,-5.351889513311092195e-02,4.880979047580082941e-01,2.866202762167222584e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.800000000000007816e+00,1.683985954450872291e-01,1.649972446566189133e-01,4.793460671567093101e+00,-3.573792626392768845e-02,4.882634563187849830e-01,2.910655184340180668e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.819999999999996732e+00,1.638763518444007472e-01,1.664844828735820847e-01,4.854406840858415784e+00,-1.997354618113278413e-02,4.885657308548805866e-01,2.950066134547167929e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.839999999999985647e+00,1.597871178758222266e-01,1.682418021763874005e-01,4.919766983833951279e+00,-6.216414682191917507e-03,4.888976629256104323e-01,2.984458963294520095e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
