time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.840000000000952873e+00,1.083400387525915276e+00,-1.072362225727352403e+00,-2.557811026078833816e+00,-5.140532771566373726e-02,-2.787820604936512292e-01,6.700135588325294433e-01,1.000000000000000000e+00,-1.555688381195068359e-01,-1.609280854463577271e-01,-8.598727732896804810e-02,-1.544581055641174316e-01,-6.022809818387031555e-02,2.963138185441493988e-02
7.860000000000959552e+00,1.076111728957096059e+00,-1.075044135770478526e+00,-2.501302986862534716e+00,-5.962828131301937257e-02,-2.787234744158516020e-01,6.652168359007386567e-01,1.000000000000000000e+00,-1.526454091072082520e-01,-1.601962298154830933e-01,-8.641447871923446655e-02,-1.534337699413299561e-01,-6.212255358695983887e-02,2.926258184015750885e-02
7.880000000000966232e+00,1.069145181897951158e+00,-1.078015961363206099e+00,-2.440190882888879198e+00,-6.684183238322775888e-02,-2.786250458403708996e-01,6.610089311097837594e-01,1.000000000000000000e+00,-1.485823988914489746e-01,-1.584194004535675049e-01,-8.627206832170486450e-02,-1.514367163181304932e-01,-6.443660706281661987e-02,2.849657461047172546e-02
7.900000000000972911e+00,1.062507291419016120e+00,-1.081280060090692885e+00,-2.374141666545977358e+00,-7.315977726266385817e-02,-2.785149336850039070e-01,6.573234632634460395e-01,1.000000000000000000e+00,-1.433508098125457764e-01,-1.555750519037246704e-01,-8.569638431072235107e-02,-1.483429819345474243e-01,-6.730116903781890869e-02,2.738711424171924591e-02
7.920000000000979590e+00,1.056288167268298661e+00,-1.084851364425059028e+00,-2.303655972263416452e+00,-7.844609368820451567e-02,-2.783938979101164279e-01,6.542397786818806571e-01,1.000000000000000000e+00,-1.376464813947677612e-01,-1.522750556468963623e-01,-8.510157465934753418e-02,-1.444191485643386841e-01,-7.069394737482070923e-02,2.595839276909828186e-02
7.940000000000986269e+00,1.050660278258347846e+00,-1.088763821338907034e+00,-2.230521798073649808e+00,-8.237449244981658036e-02,-2.782512009893465255e-01,6.519482127376069469e-01,1.000000000000000000e+00,-1.327401399612426758e-01,-1.496165841817855835e-01,-8.502893149852752686e-02,-1.403628885746002197e-01,-7.443270832300186157e-02,2.406145818531513214e-02
7.960000000000992948e+00,1.045828840901710244e+00,-1.093065381492269061e+00,-2.157719536665340332e+00,-8.471054749957783458e-02,-2.781140029764571087e-01,6.505855139585795532e-01,1.000000000000000000e+00,-1.298355460166931152e-01,-1.486024856567382812e-01,-8.593870699405670166e-02,-1.368651390075683594e-01,-7.827540487051010132e-02,2.136035077273845673e-02
7.980000000000999627e+00,1.041959480151511741e+00,-1.097788192849361799e+00,-2.088619996224971409e+00,-8.560318266346028659e-02,-2.780851443472026063e-01,6.500648101129814505e-01,1.000000000000000000e+00,-1.293913275003433228e-01,-1.494612842798233032e-01,-8.793257921934127808e-02,-1.340950876474380493e-01,-8.194921165704727173e-02,1.738236472010612488e-02
8.000000000001005418e+00,1.039107884537675108e+00,-1.102913499132194941e+00,-2.025647436058115591e+00,-8.558419761533470060e-02,-2.783091227372212484e-01,6.500758847243880423e-01,1.000000000000000000e+00,-1.306081265211105347e-01,-1.511783450841903687e-01,-9.047995507717132568e-02,-1.314126104116439819e-01,-8.497545123100280762e-02,1.172063872218132019e-02
8.020000000000994334e+00,1.037191386654801040e+00,-1.108353451059911565e+00,-1.969124877688105846e+00,-8.499875307044663097e-02,-2.788184924519688246e-01,6.504173940422394162e-01,1.000000000000000000e+00,-1.313152611255645752e-01,-1.517359763383865356e-01,-9.249080717563629150e-02,-1.275613456964492798e-01,-8.672736585140228271e-02,4.667413886636495590e-03
8.040000000000983249e+00,1.036045547520607180e+00,-1.113952490735268697e+00,-1.917223815986651259e+00,-8.341249481848361791e-02,-2.794065298564423205e-01,6.513427113558845072e-01,1.000000000000000000e+00,-1.296856254339218140e-01,-1.497188061475753784e-01,-9.305612742900848389e-02,-1.220409050583839417e-01,-8.713220804929733276e-02,-2.563582966104149818e-03
8.060000000000972165e+00,1.035545028631969622e+00,-1.119558159712954470e+00,-1.867682999964213941e+00,-8.001127413893037443e-02,-2.797839221579487834e-01,6.533267567522905717e-01,1.000000000000000000e+00,-1.264544278383255005e-01,-1.456761360168457031e-01,-9.201966226100921631e-02,-1.160242483019828796e-01,-8.685039728879928589e-02,-8.995174430310726166e-03
8.080000000000961080e+00,1.035685448936937370e+00,-1.125116719177742031e+00,-1.819981922800523844e+00,-7.440244305151232085e-02,-2.798329368849039045e-01,6.565985748866177696e-01,1.000000000000000000e+00,-1.234057173132896423e-01,-1.410265862941741943e-01,-8.992069214582443237e-02,-1.105868741869926453e-01,-8.610837161540985107e-02,-1.470501068979501724e-02
8.100000000000949996e+00,1.036538144345047874e+00,-1.130679862769690569e+00,-1.775837540940038428e+00,-6.673449588252149123e-02,-2.796250764986534798e-01,6.610715440685290822e-01,1.000000000000000000e+00,-1.210007369518280029e-01,-1.364215910434722900e-01,-8.757283538579940796e-02,-1.053083688020706177e-01,-8.440692722797393799e-02,-2.036539837718009949e-02
8.120000000000938911e+00,1.038136429935002880e+00,-1.136345209876214346e+00,-1.737971801059999155e+00,-5.739248234823771805e-02,-2.792901314147541725e-01,6.665210519635279551e-01,1.000000000000000000e+00,-1.187766641378402710e-01,-1.318228244781494141e-01,-8.572991937398910522e-02,-9.930534660816192627e-02,-8.146736770868301392e-02,-2.644073590636253357e-02
8.140000000000927827e+00,1.040453420005219565e+00,-1.142150585915867822e+00,-1.708786057335619057e+00,-4.703874730007414490e-02,-2.789971968180438577e-01,6.725607307416233693e-01,1.000000000000000000e+00,-1.167410016059875488e-01,-1.273923069238662720e-01,-8.502891659736633301e-02,-9.256668388843536377e-02,-7.781496644020080566e-02,-3.286151587963104248e-02
8.160000000000916742e+00,1.043406942980084517e+00,-1.148077976388778954e+00,-1.689901489913926635e+00,-3.670076529187449310e-02,-2.789589054241570221e-01,6.785912202464065013e-01,1.000000000000000000e+00,-1.157447546720504761e-01,-1.236680075526237488e-01,-8.559459447860717773e-02,-8.610471338033676147e-02,-7.436879724264144897e-02,-3.927608206868171692e-02
8.180000000000905658e+00,1.046849557483883864e+00,-1.154092822218788505e+00,-1.682264189384495623e+00,-2.697935759747923865e-02,-2.792571776756584967e-01,6.842620414014704000e-01,1.000000000000000000e+00,-1.160207837820053101e-01,-1.204982101917266846e-01,-8.659020811319351196e-02,-8.058658987283706665e-02,-7.134232670068740845e-02,-4.544504359364509583e-02
8.200000000000894573e+00,1.050610508763305972e+00,-1.160117645700000644e+00,-1.685715692887712169e+00,-1.760428076600220951e-02,-2.797466599630453743e-01,6.897308362198319998e-01,1.000000000000000000e+00,-1.163416579365730286e-01,-1.169061511754989624e-01,-8.690704405307769775e-02,-7.547663152217864990e-02,-6.824432313442230225e-02,-5.109392851591110229e-02
8.220000000000883489e+00,1.054509163204706335e+00,-1.166055119446589794e+00,-1.698956983772593077e+00,-8.102696174189016887e-03,-2.802287581746548129e-01,6.952734272317230291e-01,1.000000000000000000e+00,-1.159699633717536926e-01,-1.127249151468276978e-01,-8.622673898935317993e-02,-7.051555067300796509e-02,-6.492002308368682861e-02,-5.571822449564933777e-02
8.240000000000872404e+00,1.058400125395512648e+00,-1.171840104510633696e+00,-1.720522831302949918e+00,-1.654051297866855879e-03,-2.806093559481726563e-01,7.009648632570889548e-01,1.000000000000000000e+00,-1.154651343822479248e-01,-1.086740791797637939e-01,-8.492228388786315918e-02,-6.618250906467437744e-02,-6.153033301234245300e-02,-5.916852131485939026e-02
8.260000000000861320e+00,1.062194977407748597e+00,-1.177461245761130648e+00,-1.749644243996345105e+00,-1.152503800922323809e-02,-2.808911117923515999e-01,7.067229388387135103e-01,1.000000000000000000e+00,-1.151542738080024719e-01,-1.050687879323959351e-01,-8.339594304561614990e-02,-6.253895908594131470e-02,-5.803468450903892517e-02,-6.173263862729072571e-02
8.280000000000850235e+00,1.065842748130859885e+00,-1.182931655099816126e+00,-1.786171617126063982e+00,-2.134965644387928560e-02,-2.810996811698890929e-01,7.124539662589295386e-01,1.000000000000000000e+00,-1.148104891180992126e-01,-1.017953008413314819e-01,-8.190638571977615356e-02,-5.927394330501556396e-02,-5.437181144952774048e-02,-6.367760151624679565e-02
8.300000000000839151e+00,1.069299724938468366e+00,-1.188265196706370874e+00,-1.830068712394848252e+00,-3.109468199537181524e-02,-2.812346956614570903e-01,7.181385644973001803e-01,1.000000000000000000e+00,-1.143422350287437439e-01,-9.876182675361633301e-02,-8.049848675727844238e-02,-5.636566132307052612e-02,-5.060636997222900391e-02,-6.515499204397201538e-02
8.320000000000828067e+00,1.072509154380612006e+00,-1.193466373539609160e+00,-1.881070171721310746e+00,-4.074901183072419941e-02,-2.812850157909178583e-01,7.237702569012557374e-01,1.000000000000000000e+00,-1.140218675136566162e-01,-9.601889550685882568e-02,-7.901584357023239136e-02,-5.412373691797256470e-02,-4.677672311663627625e-02,-6.621266901493072510e-02
8.340000000000816982e+00,1.075405492763448878e+00,-1.198530503248218082e+00,-1.938648050949660862e+00,-5.020320896311046555e-02,-2.812565774296444943e-01,7.292852052284810593e-01,1.000000000000000000e+00,-1.142803207039833069e-01,-9.371036291122436523e-02,-7.735581696033477783e-02,-5.282682925462722778e-02,-4.281273856759071350e-02,-6.674745678901672363e-02
8.360000000000805898e+00,1.077921377950330051e+00,-1.203441244397384313e+00,-2.002095876033104904e+00,-5.927906875003324111e-02,-2.811662208459947410e-01,7.345794567708526790e-01,1.000000000000000000e+00,-1.154439002275466919e-01,-9.196236729621887207e-02,-7.562488317489624023e-02,-5.252658948302268982e-02,-3.868922218680381775e-02,-6.659355014562606812e-02
8.380000000000794813e+00,1.080005607465413409e+00,-1.208152466115496537e+00,-2.070593103654111644e+00,-6.774076454783546641e-02,-2.810398452200463248e-01,7.395154459862373075e-01,1.000000000000000000e+00,-1.176679581403732300e-01,-9.080488979816436768e-02,-7.399140298366546631e-02,-5.315935611724853516e-02,-3.458807617425918579e-02,-6.572961807250976562e-02
8.400000000000783729e+00,1.081600270811789111e+00,-1.212591669009399187e+00,-2.143320243435818284e+00,-7.529453243247288818e-02,-2.809083697973789873e-01,7.439218105856091334e-01,1.000000000000000000e+00,-1.209965497255325317e-01,-9.023202955722808838e-02,-7.256685942411422729e-02,-5.469689890742301941e-02,-3.081305697560310364e-02,-6.422931700944900513e-02
8.420000000000772644e+00,1.082632097328734666e+00,-1.216695614377232726e+00,-2.219429329959114128e+00,-8.166683521458555084e-02,-2.807956010164466276e-01,7.476389872085081878e-01,1.000000000000000000e+00,-1.253525167703628540e-01,-9.028445184230804443e-02,-7.139889895915985107e-02,-5.715507641434669495e-02,-2.760614827275276184e-02,-6.207783892750740051e-02
8.440000000000761560e+00,1.083022842682526576e+00,-1.220408421440990931e+00,-2.298032733776132375e+00,-8.668030789416551751e-02,-2.807048780337231264e-01,7.505635129382631776e-01,1.000000000000000000e+00,-1.305240839719772339e-01,-9.113688766956329346e-02,-7.054010033607482910e-02,-6.055785343050956726e-02,-2.511226758360862732e-02,-5.920688807964324951e-02
8.460000000000750475e+00,1.082699126313507954e+00,-1.223676105197299524e+00,-2.378179998720662436e+00,-9.025575902896829095e-02,-2.806208224123948880e-01,7.526491927668981230e-01,1.000000000000000000e+00,-1.361383944749832153e-01,-9.298675507307052612e-02,-7.007244229316711426e-02,-6.480277329683303833e-02,-2.335074543952941895e-02,-5.570816993713378906e-02
8.480000000000739391e+00,1.081602351484082014e+00,-1.226442325505890052e+00,-2.458825409261106820e+00,-9.237608900459264027e-02,-2.805187426455922339e-01,7.538860519193456566e-01,1.000000000000000000e+00,-1.418860256671905518e-01,-9.598693996667861938e-02,-7.015620917081832886e-02,-6.971004605293273926e-02,-2.235377393662929535e-02,-5.189725756645202637e-02
8.500000000000728306e+00,1.079699117981782752e+00,-1.228649459476437888e+00,-2.538889267479888190e+00,-9.304699936685782713e-02,-2.803756233466607184e-01,7.542774162973336916e-01,1.000000000000000000e+00,-1.476168483495712280e-01,-1.002360209822654724e-01,-7.100192457437515259e-02,-7.515335083007812500e-02,-2.220291830599308014e-02,-4.804282262921333313e-02
8.520000000000717222e+00,1.076984311545962303e+00,-1.230251192353768896e+00,-2.617325980681874054e+00,-9.228806280863148526e-02,-2.801755502028094313e-01,7.538347033050349921e-01,1.000000000000000000e+00,-1.531519144773483276e-01,-1.056837514042854309e-01,-7.271838188171386719e-02,-8.102956414222717285e-02,-2.290442213416099548e-02,-4.416519403457641602e-02
8.540000000000706137e+00,1.073472366486346585e+00,-1.231224761401773282e+00,-2.693044733971681204e+00,-9.013898124337993423e-02,-2.799090350686129214e-01,7.525810723919715839e-01,1.000000000000000000e+00,-1.582148969173431396e-01,-1.121059209108352661e-01,-7.522788643836975098e-02,-8.721387386322021484e-02,-2.436167001724243164e-02,-4.011761397123336792e-02
8.560000000000695053e+00,1.069189482784496548e+00,-1.231582490302306709e+00,-2.764820867904005386e+00,-8.667600266915856388e-02,-2.795702733603157020e-01,7.505610015570091109e-01,1.000000000000000000e+00,-1.625360548496246338e-01,-1.192105710506439209e-01,-7.831623405218124390e-02,-9.359472244977951050e-02,-2.642574906349182129e-02,-3.570368513464927673e-02
8.580000000000683968e+00,1.064187696435746400e+00,-1.231376354104874338e+00,-2.831287378286857059e+00,-8.203601619326900130e-02,-2.791570519963568753e-01,7.478543427794068776e-01,1.000000000000000000e+00,-1.659700721502304077e-01,-1.267132908105850220e-01,-8.170049637556076050e-02,-1.001031324267387390e-01,-2.894601412117481232e-02,-3.075725398957729340e-02
8.600000000000672884e+00,1.058537732344879689e+00,-1.230701508222110441e+00,-2.891095162684480080e+00,-7.643191316498945675e-02,-2.786675023120888661e-01,7.445852826795771318e-01,1.000000000000000000e+00,-1.686116158962249756e-01,-1.343457251787185669e-01,-8.506222814321517944e-02,-1.067369431257247925e-01,-3.179603070020675659e-02,-2.523197419941425323e-02
8.620000000000661800e+00,1.052324712906901105e+00,-1.229681365482671929e+00,-2.942981915822781236e+00,-7.010406284092216000e-02,-2.780997995895697072e-01,7.408940366572045466e-01,1.000000000000000000e+00,-1.707661598920822144e-01,-1.418249309062957764e-01,-8.806966990232467651e-02,-1.135463118553161621e-01,-3.484923020005226135e-02,-1.921718940138816833e-02
8.640000000000650715e+00,1.045651531283530167e+00,-1.228382492553929284e+00,-2.985901944427788557e+00,-6.307384164535990989e-02,-2.774878560668366245e-01,7.367930742931265709e-01,1.000000000000000000e+00,-1.727416813373565674e-01,-1.489180624485015869e-01,-9.044276177883148193e-02,-1.206281855702400208e-01,-3.801263496279716492e-02,-1.282509602606296539e-02
8.660000000000639631e+00,1.038627934279959142e+00,-1.226863832539886179e+00,-3.019068407900882711e+00,-5.560736108542004008e-02,-2.768190101661777702e-01,7.324376272998283088e-01,1.000000000000000000e+00,-1.743690967559814453e-01,-1.550640314817428589e-01,-9.184449911117553711e-02,-1.277658194303512573e-01,-4.105406627058982849e-02,-6.224450189620256424e-03
8.680000000000628546e+00,1.031329500442740743e+00,-1.225207949269453422e+00,-3.041624041669593215e+00,-4.802405091564328904e-02,-2.760694857688896775e-01,7.280140297007918759e-01,1.000000000000000000e+00,-1.751071065664291382e-01,-1.596484780311584473e-01,-9.200452268123626709e-02,-1.345771998167037964e-01,-4.385623708367347717e-02,5.099828122183680534e-04
8.700000000000617462e+00,1.023779377929930234e+00,-1.223518995467524295e+00,-3.052596781428634998e+00,-4.029545119555435345e-02,-2.752792976762903354e-01,7.235056798640733255e-01,1.000000000000000000e+00,-1.743616759777069092e-01,-1.622683405876159668e-01,-9.082521498203277588e-02,-1.406798511743545532e-01,-4.642679542303085327e-02,7.369975093752145767e-03
8.720000000000606377e+00,1.015966986876155609e+00,-1.221909141724139225e+00,-3.051129819630142403e+00,-3.172916044586182593e-02,-2.746185226271555258e-01,7.185086769267526874e-01,1.000000000000000000e+00,-1.718881428241729736e-01,-1.628938764333724976e-01,-8.855807781219482422e-02,-1.456355452537536621e-01,-4.874838888645172119e-02,1.403851527720689774e-02
8.740000000000595293e+00,1.007884575880934941e+00,-1.220483808764858846e+00,-3.036987171075104630e+00,-2.153820085525604000e-02,-2.742742805026667785e-01,7.125639504988993123e-01,1.000000000000000000e+00,-1.681836843490600586e-01,-1.620434969663619995e-01,-8.595976978540420532e-02,-1.490918993949890137e-01,-5.077881366014480591e-02,1.978903636336326599e-02
8.760000000000584208e+00,9.995641737735458943e-01,-1.219327239669363072e+00,-3.011074077816740413e+00,-9.760537804362940523e-03,-2.742682526558731237e-01,7.056936470525450034e-01,1.000000000000000000e+00,-1.643444448709487915e-01,-1.607071012258529663e-01,-8.395691215991973877e-02,-1.511991471052169800e-01,-5.258478224277496338e-02,2.399164997041225433e-02
8.780000000000573124e+00,9.911039039809674822e-01,-1.218469478483909407e+00,-2.975497478870657186e+00,-2.681608210601879507e-03,-2.744472080753415644e-01,6.984357285438155261e-01,1.000000000000000000e+00,-1.610658168792724609e-01,-1.596813350915908813e-01,-8.304643630981445312e-02,-1.524043381214141846e-01,-5.425839871168136597e-02,2.660816162824630737e-02
8.800000000000562039e+00,9.826783465318258415e-01,-1.217926863187728692e+00,-2.932717639150269839e+00,-1.453650183073878187e-02,-2.746063155345934148e-01,6.915203739320689991e-01,1.000000000000000000e+00,-1.584045290946960449e-01,-1.591926664113998413e-01,-8.314705640077590942e-02,-1.530121415853500366e-01,-5.585212260484695435e-02,2.802177891135215759e-02
8.820000000000550955e+00,9.744394673338110380e-01,-1.217742985920875043e+00,-2.884589721133439255e+00,-2.479257795523867255e-02,-2.745843247951993416e-01,6.855376628594440636e-01,1.000000000000000000e+00,-1.561260521411895752e-01,-1.590550988912582397e-01,-8.380505442619323730e-02,-1.531658470630645752e-01,-5.744363367557525635e-02,2.864183299243450165e-02
8.840000000000539870e+00,9.664535085643508605e-01,-1.217939000606530042e+00,-2.832063413992557788e+00,-3.313935688000250318e-02,-2.743374000409570246e-01,6.806687084866651638e-01,1.000000000000000000e+00,-1.537764072418212891e-01,-1.588169932365417480e-01,-8.449120074510574341e-02,-1.528027653694152832e-01,-5.911665409803390503e-02,2.871874533593654633e-02
8.860000000000528786e+00,9.587166085192557752e-01,-1.218512301546992305e+00,-2.775221173855613177e+00,-3.995453946451021920e-02,-2.739458073738315624e-01,6.766931853123689944e-01,1.000000000000000000e+00,-1.508074551820755005e-01,-1.579693853855133057e-01,-8.481047302484512329e-02,-1.517371386289596558e-01,-6.102322787046432495e-02,2.834317646920681000e-02
8.880000000000517701e+00,9.512078131791070756e-01,-1.219455393911272001e+00,-2.713710885310197440e+00,-4.597845802174096302e-02,-2.735652625445865183e-01,6.731792328206510634e-01,1.000000000000000000e+00,-1.467745602130889893e-01,-1.561402380466461182e-01,-8.461639285087585449e-02,-1.497461497783660889e-01,-6.334935128688812256e-02,2.753612585365772247e-02
8.900000000000506617e+00,9.439447463338932476e-01,-1.220775743656471679e+00,-2.647356537032981461e+00,-5.183105335916485951e-02,-2.733406960183679679e-01,6.697652188738204559e-01,1.000000000000000000e+00,-1.416438072919845581e-01,-1.533346325159072876e-01,-8.405476063489913940e-02,-1.467244178056716919e-01,-6.621553003787994385e-02,2.633983455598354340e-02
8.920000000000495533e+00,9.370146193094833764e-01,-1.222512378451372506e+00,-2.576760278041960728e+00,-5.760595009100460268e-02,-2.733279783495757287e-01,6.663965291135806046e-01,1.000000000000000000e+00,-1.360618025064468384e-01,-1.501326262950897217e-01,-8.352050185203552246e-02,-1.429121196269989014e-01,-6.959860771894454956e-02,2.478946372866630554e-02
8.940000000000484448e+00,9.305699408228866876e-01,-1.224741526265922031e+00,-2.503705538453224744e+00,-6.277520608292487536e-02,-2.734711720019399883e-01,6.633811297849604438e-01,1.000000000000000000e+00,-1.312526464462280273e-01,-1.475667953491210938e-01,-8.352071791887283325e-02,-1.389554142951965332e-01,-7.331966608762741089e-02,2.277708053588867188e-02
8.960000000000473364e+00,9.247865714150446115e-01,-1.227560544853930846e+00,-2.431077521103562677e+00,-6.648165579007311865e-02,-2.736498310352614149e-01,6.612190341224573054e-01,1.000000000000000000e+00,-1.284133046865463257e-01,-1.465897262096405029e-01,-8.448345214128494263e-02,-1.355199515819549561e-01,-7.713977247476577759e-02,1.999669149518013000e-02
8.980000000000462279e+00,9.198088347144757204e-01,-1.231042608444144593e+00,-2.362134481968005684e+00,-6.805695133615438652e-02,-2.737683069547812154e-01,6.603001117205765658e-01,1.000000000000000000e+00,-1.280398070812225342e-01,-1.474387496709823608e-01,-8.651433885097503662e-02,-1.327912360429763794e-01,-8.080010861158370972e-02,1.599365100264549255e-02
9.000000000000451195e+00,9.156945474111766181e-01,-1.235185839596498081e+00,-2.299253215209613899e+00,-6.743691989062565451e-02,-2.738247723093097385e-01,6.606617967304683203e-01,1.000000000000000000e+00,-1.293720006942749023e-01,-1.491690874099731445e-01,-8.912415057420730591e-02,-1.301738917827606201e-01,-8.385965973138809204e-02,1.038900110870599747e-02
9.020000000000440110e+00,9.123910346995476317e-01,-1.239886353552573706e+00,-2.242788252910564051e+00,-6.507040621760960819e-02,-2.738760052281221102e-01,6.620422630397276853e-01,1.000000000000000000e+00,-1.302183866500854492e-01,-1.497838497161865234e-01,-9.122715890407562256e-02,-1.264282763004302979e-01,-8.569878339767456055e-02,3.458047751337289810e-03
9.040000000000429026e+00,9.097842800029969368e-01,-1.244951158207691755e+00,-2.190945955055910499e+00,-6.140877626929005378e-02,-2.739341363553272068e-01,6.641782138429140891e-01,1.000000000000000000e+00,-1.286564171314239502e-01,-1.477914005517959595e-01,-9.187163412570953369e-02,-1.209917366504669189e-01,-8.618516474962234497e-02,-3.650412894785404205e-03
9.060000000000417941e+00,9.077942304186044087e-01,-1.250197659556559593e+00,-2.141445427827785686e+00,-5.660804095977426537e-02,-2.739532238668737074e-01,6.669786427734649692e-01,1.000000000000000000e+00,-1.253718882799148560e-01,-1.437282413244247437e-01,-9.089040011167526245e-02,-1.150122061371803284e-01,-8.595073968172073364e-02,-9.939922951161861420e-03
9.080000000000406857e+00,9.064300129521292160e-01,-1.255571243701094630e+00,-2.093726171983207429e+00,-5.061199453252677311e-02,-2.739017345652895452e-01,6.704763365226926730e-01,1.000000000000000000e+00,-1.222099587321281433e-01,-1.390680968761444092e-01,-8.883132785558700562e-02,-1.096112802624702454e-01,-8.525280654430389404e-02,-1.545002497732639313e-02
9.100000000000395772e+00,9.057462520988859289e-01,-1.261141587091164862e+00,-2.049487360246487810e+00,-4.325594501071357290e-02,-2.737748754284985431e-01,6.747673654104170415e-01,1.000000000000000000e+00,-1.196554005146026611e-01,-1.344589293003082275e-01,-8.651448786258697510e-02,-1.043501868844032288e-01,-8.358958363533020020e-02,-2.088783495128154755e-02
9.120000000000384688e+00,9.057495878476387041e-01,-1.267013347953243718e+00,-2.011453787322936559e+00,-3.443483088970029221e-02,-2.735819527665479534e-01,6.799130153143414512e-01,1.000000000000000000e+00,-1.172503754496574402e-01,-1.298470646142959595e-01,-8.470387011766433716e-02,-9.832074493169784546e-02,-8.066494017839431763e-02,-2.676129899919033051e-02
9.140000000000373603e+00,9.064053026793451595e-01,-1.273219955316507557e+00,-1.982080916150666949e+00,-2.451031738929116896e-02,-2.734104887033920184e-01,6.857023148562467751e-01,1.000000000000000000e+00,-1.151275634765625000e-01,-1.254953444004058838e-01,-8.406373113393783569e-02,-9.162809699773788452e-02,-7.704024016857147217e-02,-3.297850862145423889e-02
9.160000000000362519e+00,9.076424190820266968e-01,-1.279728044188795488e+00,-1.963116367739512258e+00,-1.426380502515302642e-02,-2.734114081930322793e-01,6.916794470686606910e-01,1.000000000000000000e+00,-1.142472922801971436e-01,-1.220193803310394287e-01,-8.470653742551803589e-02,-8.537893742322921753e-02,-7.364539802074432373e-02,-3.916455060243606567e-02
9.180000000000351434e+00,9.093288542146313880e-01,-1.286466355436083786e+00,-1.955591904840134676e+00,-4.046531466358439626e-03,-2.736065558208932158e-01,6.976395233112908656e-01,1.000000000000000000e+00,-1.146734356880187988e-01,-1.190944090485572815e-01,-8.570881187915802002e-02,-8.006931096315383911e-02,-7.059501111507415771e-02,-4.511359333992004395e-02
9.200000000000340350e+00,9.113184870012960292e-01,-1.293307412002919765e+00,-1.959290525055557897e+00,-6.327690940700403388e-03,-2.738730336649106700e-01,7.036911530487418576e-01,1.000000000000000000e+00,-1.150813251733779907e-01,-1.156556084752082825e-01,-8.594972640275955200e-02,-7.509440928697586060e-02,-6.738555431365966797e-02,-5.054131522774696350e-02
9.220000000000329266e+00,9.134610042490098891e-01,-1.300100041016974295e+00,-1.972790964828627702e+00,-1.696632530635027586e-02,-2.741006088088438486e-01,7.098970230953709493e-01,1.000000000000000000e+00,-1.148183420300483704e-01,-1.115905642509460449e-01,-8.517733216285705566e-02,-7.026222348213195801e-02,-6.393571943044662476e-02,-5.497299507260322571e-02
9.240000000000318181e+00,9.156333476611946409e-01,-1.306738265238645447e+00,-1.994554555535522855e+00,-2.775055283413622315e-02,-2.742542891972105101e-01,7.161878224865794174e-01,1.000000000000000000e+00,-1.144585311412811279e-01,-1.076412871479988098e-01,-8.380679041147232056e-02,-6.606119871139526367e-02,-6.045350804924964905e-02,-5.831782892346382141e-02
9.260000000000307097e+00,9.177538938906977251e-01,-1.313187493451959842e+00,-2.023802124637157807e+00,-3.850311516100615034e-02,-2.743459808354030138e-01,7.224601505105868737e-01,1.000000000000000000e+00,-1.142796501517295837e-01,-1.041125729680061340e-01,-8.224882185459136963e-02,-6.252120435237884521e-02,-5.689993873238563538e-02,-6.087943911552429199e-02
9.280000000000296012e+00,9.197705568846091806e-01,-1.319448475021083755e+00,-2.060402220435165965e+00,-4.908599680277024591e-02,-2.743969469272314332e-01,7.286334981349492645e-01,1.000000000000000000e+00,-1.140193268656730652e-01,-1.008818447589874268e-01,-8.076243847608566284e-02,-5.930640920996665955e-02,-5.320680513978004456e-02,-6.291425228118896484e-02
9.300000000000284928e+00,9.216375101596494535e-01,-1.325524098144943874e+00,-2.104330083122357919e+00,-5.945957374237646059e-02,-2.744087277867075514e-01,7.346847513497195559e-01,1.000000000000000000e+00,-1.135571375489234924e-01,-9.784238040447235107e-02,-7.938287407159805298e-02,-5.638125911355018616e-02,-4.943533986806869507e-02,-6.453305482864379883e-02
9.320000000000273843e+00,9.232986756538840156e-01,-1.331403611168782586e+00,-2.155313398423001292e+00,-6.962605206922052592e-02,-2.743671934088298126e-01,7.406151970403785922e-01,1.000000000000000000e+00,-1.131743788719177246e-01,-9.504088014364242554e-02,-7.793211936950683594e-02,-5.408087000250816345e-02,-4.561918973922729492e-02,-6.571280956268310547e-02
9.340000000000262759e+00,9.246925121026663419e-01,-1.337064876642779065e+00,-2.212812351383051546e+00,-7.954304151987098837e-02,-2.742630608864570219e-01,7.464001075532580298e-01,1.000000000000000000e+00,-1.133404001593589783e-01,-9.262957423925399780e-02,-7.627931237220764160e-02,-5.272668600082397461e-02,-4.167484119534492493e-02,-6.630971282720565796e-02
9.360000000000251674e+00,9.257597284362251155e-01,-1.342474508752073525e+00,-2.276115390483218981e+00,-8.911933249813568103e-02,-2.740941715420842084e-01,7.519862772905790971e-01,1.000000000000000000e+00,-1.143924221396446228e-01,-9.074445068836212158e-02,-7.451903820037841797e-02,-5.238168686628341675e-02,-3.756636008620262146e-02,-6.616032123565673828e-02
9.380000000000240590e+00,9.264654671482354109e-01,-1.347575176655978701e+00,-2.344407048530839699e+00,-9.818577624714945606e-02,-2.738719626441616928e-01,7.572750361441704658e-01,1.000000000000000000e+00,-1.164859235286712646e-01,-8.944360166788101196e-02,-7.284063100814819336e-02,-5.297478288412094116e-02,-3.348192200064659119e-02,-6.525491178035736084e-02
