time,x,y,yaw
5.539000000000184443e+00,1.877823630676248579e-01,-4.551416556288236381e-01,-4.537516658900768718e+00
5.540000000000184777e+00,1.878633489375863830e-01,-4.549811902749015813e-01,-4.541073997798402040e+00
5.541000000000185111e+00,1.879448569071101582e-01,-4.548186009866533319e-01,-4.544619643921060437e+00
5.542000000000185445e+00,1.880268786493598521e-01,-4.546538970013819791e-01,-4.548153480557311390e+00
5.543000000000185779e+00,1.881094060505318910e-01,-4.544870872025074116e-01,-4.551675392016297117e+00
5.544000000000186112e+00,1.881924311438806785e-01,-4.543181802394115065e-01,-4.555185264011403667e+00
5.545000000000186446e+00,1.882759462330694245e-01,-4.541471844231048105e-01,-4.558682982991506094e+00
5.546000000000186780e+00,1.883599433244224075e-01,-4.539741083978632852e-01,-4.562168436066519561e+00
5.547000000000187114e+00,1.884444142366685226e-01,-4.537989610071845870e-01,-4.565641511028420751e+00
5.548000000000187448e+00,1.885293506004311892e-01,-4.536217512940783347e-01,-4.569102096372334110e+00
5.549000000000187782e+00,1.886147438580574875e-01,-4.534424885012102724e-01,-4.572550081317888981e+00
5.550000000000188116e+00,1.887005852636362002e-01,-4.532611820708803418e-01,-4.575985355830966661e+00
5.551000000000188450e+00,1.887868658831194368e-01,-4.530778416448121293e-01,-4.579407810645868437e+00
5.552000000000188784e+00,1.888735765945064871e-01,-4.528924770637277053e-01,-4.582817337287847792e+00
5.553000000000189118e+00,1.889607080880833512e-01,-4.527050983666865980e-01,-4.586213828095899281e+00
5.554000000000189452e+00,1.890482508667306605e-01,-4.525157157901661398e-01,-4.589597176245600707e+00
5.555000000000189786e+00,1.891361952463332385e-01,-4.523243397668624821e-01,-4.592967275771749236e+00
5.556000000000190120e+00,1.892245313563356568e-01,-4.521309809241917943e-01,-4.596324021590446840e+00
5.557000000000190454e+00,1.893132491404997397e-01,-4.519356500824701639e-01,-4.599667309520192759e+00
5.558000000000190788e+00,1.894023383579304110e-01,-4.517383582527482733e-01,-4.602997036301438527e+00
5.559000000000191122e+00,1.894917885844444316e-01,-4.515391166342742069e-01,-4.606313099613920770e+00
5.560000000000191456e+00,1.895815892143674075e-01,-4.513379366115545799e-01,-4.609615398090927130e+00
5.561000000000191790e+00,1.896717294628524897e-01,-4.511348297509780170e-01,-4.612903831329443705e+00
5.562000000000192124e+00,1.897621983688274616e-01,-4.509298077969581819e-01,-4.616178299894882819e+00
5.563000000000192458e+00,1.898529847986862307e-01,-4.507228826675467870e-01,-4.619438705318747118e+00
5.564000000000192792e+00,1.899440774508546759e-01,-4.505140664494559077e-01,-4.622684950087201372e+00
5.565000000000193126e+00,1.900354648613765129e-01,-4.503033713924163295e-01,-4.625916937617975400e+00
5.566000000000193459e+00,1.901271354106777722e-01,-4.500908099027852716e-01,-4.629134572222363353e+00
5.567000000000193793e+00,1.902190773316881911e-01,-4.498763945362955763e-01,-4.632337759048231085e+00
5.568000000000194127e+00,1.903112787195135325e-01,-4.496601379898185202e-01,-4.635526403998857070e+00
5.569000000000194461e+00,1.904037275428719922e-01,-4.494420530919810419e-01,-4.638700413621045016e+00
5.570000000000194795e+00,1.904964116575238453e-01,-4.492221527924468161e-01,-4.641859694954247217e+00
5.571000000000195129e+00,1.905893188219400791e-01,-4.490004501496271394e-01,-4.645004155330310525e+00
5.572000000000195463e+00,1.906824367154639766e-01,-4.487769583165397425e-01,-4.648133702110991194e+00
5.573000000000195797e+00,1.907757529592273849e-01,-4.485516905244775754e-01,-4.651248242347647555e+00
5.574000000000196131e+00,1.908692551400837378e-01,-4.483246600640923840e-01,-4.654347682344955217e+00
5.575000000000196465e+00,1.909629308378248957e-01,-4.480958802634420479e-01,-4.657431927108897085e+00
5.576000000000196799e+00,1.910567676559789541e-01,-4.478653644625215091e-01,-4.660500879660498974e+00
5.577000000000197133e+00,1.911507532565919765e-01,-4.476331259838115528e-01,-4.663554440203800944e+00
5.578000000000197467e+00,1.912448753996645601e-01,-4.473991780984993838e-01,-4.666592505154285142e+00
5.579000000000197801e+00,1.913391219884713612e-01,-4.471635339883039406e-01,-4.669614966068605710e+00
5.580000000000198135e+00,1.914334811229328470e-01,-4.469262067033632491e-01,-4.672621708572930466e+00
5.581000000000198469e+00,1.915279411644080221e-01,-4.466872091174629578e-01,-4.675612611462296897e+00
5.582000000000198803e+00,1.916224908160593654e-01,-4.464465538829691660e-01,-4.678587546215032589e+00
5.583000000000199137e+00,1.917171192219090381e-01,-4.462042533889596374e-01,-4.681546377186911023e+00
5.584000000000199471e+00,1.918118160833051089e-01,-4.459603197268116603e-01,-4.684488962662688216e+00
5.585000000000199805e+00,1.919065717837970531e-01,-4.457147646673642605e-01,-4.687415156732281041e+00
5.586000000000200139e+00,1.920013775055565142e-01,-4.454675996524485315e-01,-4.690324811699419172e+00
5.587000000000200473e+00,1.920962253176164425e-01,-4.452188358013000058e-01,-4.693217780561883323e+00
5.588000000000200806e+00,1.921911082212258148e-01,-4.449684839299475891e-01,-4.696093919121305582e+00
5.589000000000201140e+00,1.922860201482065046e-01,-4.447165545800193520e-01,-4.698953087457727662e+00
5.590000000000201474e+00,1.923809559186800966e-01,-4.444630580529862485e-01,-4.701795150721838290e+00
5.591000000000201808e+00,1.924759111704923975e-01,-4.442080044464917776e-01,-4.704619979353504178e+00
5.592000000000202142e+00,1.925708822734316095e-01,-4.439514036905313210e-01,-4.707427448898108047e+00
5.593000000000202476e+00,1.926658662388259780e-01,-4.436932655823399019e-01,-4.710217439585928645e+00
5.594000000000202810e+00,1.927608606316019713e-01,-4.434335998196557438e-01,-4.712989835801818295e+00
5.595000000000203144e+00,1.928558634887716505e-01,-4.431724160325124506e-01,-4.715744525529596665e+00
5.596000000000203478e+00,1.929508732460925580e-01,-4.429097238139361736e-01,-4.718481399820474209e+00
5.597000000000203812e+00,1.930458886732569490e-01,-4.426455327499744796e-01,-4.721200352310260584e+00
5.598000000000204146e+00,1.931409088172080235e-01,-4.423798524494197970e-01,-4.723901278794766512e+00
5.599000000000204480e+00,1.932359329528404723e-01,-4.421126925735726632e-01,-4.726584076863568740e+00
5.600000000000204814e+00,1.933309605404211484e-01,-4.418440628684017213e-01,-4.729248645577496468e+00
5.601000000000205148e+00,1.934259911885545247e-01,-4.415739731961776382e-01,-4.731894885189509736e+00
5.602000000000205482e+00,1.935210246219438712e-01,-4.413024335658700670e-01,-4.734522696923773921e+00
5.603000000000205816e+00,1.936160606531079353e-01,-4.410294541600184859e-01,-4.737131982795597551e+00
5.604000000000206150e+00,1.937110991577460917e-01,-4.407550453593627737e-01,-4.739722645464580886e+00
5.605000000000206484e+00,1.938061400532385403e-01,-4.404792177635465933e-01,-4.742294588117263565e+00
5.606000000000206818e+00,1.939011832798926416e-01,-4.402019822062848697e-01,-4.744847714376458470e+00
5.607000000000207152e+00,1.939962287846186406e-01,-4.399233497633691092e-01,-4.747381928235203219e+00
5.608000000000207486e+00,1.940912765067691059e-01,-4.396433317520785922e-01,-4.749897134013716382e+00
5.609000000000207820e+00,1.941863263658950012e-01,-4.393619397210534183e-01,-4.752393236337937310e+00
5.610000000000208153e+00,1.942813782511586540e-01,-4.390791854304562092e-01,-4.754870140138091728e+00
5.611000000000208487e+00,1.943764320121053601e-01,-4.387950808232209399e-01,-4.757327750665386823e+00
5.612000000000208821e+00,1.944714874504374635e-01,-4.385096379891864071e-01,-4.759765973524450189e+00
5.613000000000209155e+00,1.945665443123906213e-01,-4.382228691247301855e-01,-4.762184714718717515e+00
5.614000000000209489e+00,1.946616022812981961e-01,-4.379347864909660104e-01,-4.764583880705698604e+00
5.615000000000209823e+00,1.947566609699668549e-01,-4.376454023735353305e-01,-4.766963378459066369e+00
5.616000000000210157e+00,1.948517199125803789e-01,-4.373547290465450987e-01,-4.769323115534756852e+00
5.617000000000210491e+00,1.949467785559783617e-01,-4.370627787424105071e-01,-4.771663000138708810e+00
5.618000000000210825e+00,1.950418362503070213e-01,-4.367695636284517624e-01,-4.773982941194412355e+00
5.619000000000211159e+00,1.951368922391698013e-01,-4.364750957902576722e-01,-4.776282848408951232e+00
5.620000000000211493e+00,1.952319456495066330e-01,-4.361793872211872092e-01,-4.778562632336670113e+00
5.621000000000211827e+00,1.953269954814833564e-01,-4.358824498169884820e-01,-4.780822204439949985e+00
5.622000000000212161e+00,1.954220405986851206e-01,-4.355842953743517265e-01,-4.783061477146802076e+00
5.623000000000212495e+00,1.955170797188832688e-01,-4.352849355922328578e-01,-4.785280363905148882e+00
5.624000000000212829e+00,1.956121114055985877e-01,-4.349843820749133561e-01,-4.787478779233758530e+00
5.625000000000213163e+00,1.957071340606294507e-01,-4.346826463359503290e-01,-4.789656638769832497e+00
5.626000000000213497e+00,1.958021459176531032e-01,-4.343797398023686029e-01,-4.791813859313302615e+00
5.627000000000213831e+00,1.958971450369581535e-01,-4.340756738186309360e-01,-4.793950358867884454e+00
5.628000000000214165e+00,1.959921293013200394e-01,-4.337704596500788767e-01,-4.796066056678972345e+00
5.629000000000214499e+00,1.960870964129972638e-01,-4.334641084856600268e-01,-4.798160873268456861e+00
5.630000000000214833e+00,1.961820438918000509e-01,-4.331566314398504480e-01,-4.800234730466566013e+00
5.631000000000215167e+00,1.962769690741640316e-01,-4.328480395537480652e-01,-4.802287551440836744e+00
5.632000000000215501e+00,1.963718691131523530e-01,-4.325383437953568277e-01,-4.804319260722332174e+00
5.633000000000215834e+00,1.964667409793017239e-01,-4.322275550591109239e-01,-4.806329784229230739e+00
5.634000000000216168e+00,1.965615814622274082e-01,-4.319156841647039946e-01,-4.808319049287923974e+00
5.635000000000216502e+00,1.966563871729015700e-01,-4.316027418552966788e-01,-4.810286984651745534e+00
5.636000000000216836e+00,1.967511545465250866e-01,-4.312887387951779283e-01,-4.812233520517488650e+00
5.637000000000217170e+00,1.968458798459136183e-01,-4.309736855669522582e-01,-4.814158588539833694e+00
5.638000000000217504e+00,1.969405591653274890e-01,-4.306575926683233746e-01,-4.816062121843840416e+00
5.639000000000217838e+00,1.970351884346788207e-01,-4.303404705085363546e-01,-4.817944055035635387e+00
5.640000000000218172e+00,1.971297634240547492e-01,-4.300223294045364963e-01,-4.819804324211437674e+00
5.641000000000218506e+00,1.972242797485028731e-01,-4.297031795768957441e-01,-4.821642866965045293e+00
5.642000000000218840e+00,1.973187328730295897e-01,-4.293830311455512638e-01,-4.823459622393925450e+00
5.643000000000219174e+00,1.974131181177675720e-01,-4.290618941253958596e-01,-4.825254531104019584e+00
5.644000000000219508e+00,1.975074306632733645e-01,-4.287397784217539254e-01,-4.827027535213391118e+00
5.645000000000219842e+00,1.976016655559216240e-01,-4.284166938257721324e-01,-4.828778578354828710e+00
5.646000000000220176e+00,1.976958177133659178e-01,-4.280926500097490539e-01,-4.830507605677508920e+00
5.647000000000220510e+00,1.977898819300402122e-01,-4.277676565224255434e-01,-4.832214563847823108e+00
5.648000000000220844e+00,1.978838528826789012e-01,-4.274417227842527423e-01,-4.833899401049471578e+00
5.649000000000221178e+00,1.979777251358362244e-01,-4.271148580826523156e-01,-4.835562066982904916e+00
5.650000000000221512e+00,1.980714931473893103e-01,-4.267870715672813509e-01,-4.837202512864207549e+00
5.651000000000221846e+00,1.981651512740107979e-01,-4.264583722453109682e-01,-4.838820691423502574e+00
5.652000000000222180e+00,1.982586937765999369e-01,-4.261287689767266906e-01,-4.840416556902945366e+00
5.653000000000222514e+00,1.983521148256636168e-01,-4.257982704696569032e-01,-4.841990065054389447e+00
5.654000000000222848e+00,1.984454085066382767e-01,-4.254668852757335085e-01,-4.843541173136772571e+00
5.655000000000223181e+00,1.985385688251495306e-01,-4.251346217854878318e-01,-4.845069839913301202e+00
5.656000000000223515e+00,1.986315897122014618e-01,-4.248014882237855505e-01,-4.846576025648471564e+00
5.657000000000223849e+00,1.987244650292955273e-01,-4.244674926452994823e-01,-4.848059692104991214e+00
5.658000000000224183e+00,1.988171885734741351e-01,-4.241326429300230627e-01,-4.849520802540639330e+00
5.659000000000224517e+00,1.989097540822885035e-01,-4.237969467788223477e-01,-4.850959321705116345e+00
5.660000000000224851e+00,1.990021552386895820e-01,-4.234604117090272069e-01,-4.852375215836911337e+00
5.661000000000225185e+00,1.990943856758403130e-01,-4.231230450500588214e-01,-4.853768452660228938e+00
5.662000000000225519e+00,1.991864389818504000e-01,-4.227848539390924310e-01,-4.855139001382006825e+00
5.663000000000225853e+00,1.992783087044321388e-01,-4.224458453167525551e-01,-4.856486832689046906e+00
5.664000000000226187e+00,1.993699883554780339e-01,-4.221060259228370248e-01,-4.857811918745289503e+00
5.665000000000226521e+00,1.994614714155591439e-01,-4.217654022920676038e-01,-4.859114233189242960e+00
5.666000000000226855e+00,1.995527513383444917e-01,-4.214239807498614265e-01,-4.860393751131597107e+00
5.667000000000227189e+00,1.996438215549402595e-01,-4.210817674081204776e-01,-4.861650449153026798e+00
5.668000000000227523e+00,1.997346754781480493e-01,-4.207387681610322838e-01,-4.862884305302194399e+00
5.669000000000227857e+00,1.998253065066398770e-01,-4.203949886808774350e-01,-4.864095299093968983e+00
5.670000000000228191e+00,1.999157080290489552e-01,-4.200504344138360491e-01,-4.865283411507860478e+00
5.671000000000228525e+00,2.000058734279718253e-01,-4.197051105757874101e-01,-4.866448624986665195e+00
5.672000000000228859e+00,2.000957960838798400e-01,-4.193590221480936187e-01,-4.867590923435337835e+00
5.673000000000229193e+00,2.001854693789346107e-01,-4.190121738733595391e-01,-4.868710292220066016e+00
5.674000000000229527e+00,2.002748867007033695e-01,-4.186645702511586076e-01,-4.869806718167557058e+00
5.675000000000229861e+00,2.003640414457681929e-01,-4.183162155337158961e-01,-4.870880189564520180e+00
5.676000000000230195e+00,2.004529270232231486e-01,-4.179671137215364984e-01,-4.871930696157326324e+00
5.677000000000230528e+00,2.005415368580530378e-01,-4.176172685589698563e-01,-4.872958229151842069e+00
5.678000000000230862e+00,2.006298643943865700e-01,-4.172666835296993115e-01,-4.873962781213410089e+00
5.679000000000231196e+00,2.007179030986178669e-01,-4.169153618521467264e-01,-4.874944346466956624e+00
5.680000000000231530e+00,2.008056464623900195e-01,-4.165633064747856218e-01,-4.875902920497208193e+00
5.681000000000231864e+00,2.008930880054351498e-01,-4.162105200713566711e-01,-4.876838500348984695e+00
5.682000000000232198e+00,2.009802212782679787e-01,-4.158570050359845505e-01,-4.877751084527544911e+00
5.683000000000232532e+00,2.010670398647312895e-01,-4.155027634782010315e-01,-4.878640672998958649e+00
5.684000000000232866e+00,2.011535373843958419e-01,-4.151477972178850839e-01,-4.879507267190467346e+00
5.685000000000233200e+00,2.012397074948198972e-01,-4.147921077801428602e-01,-4.880350869990817131e+00
5.686000000000233534e+00,2.013255438936817909e-01,-4.144356963901604796e-01,-4.881171485750525285e+00
5.687000000000233868e+00,2.014110403208032030e-01,-4.140785639680795716e-01,-4.881969120282068531e+00
5.688000000000234202e+00,2.014961905600917147e-01,-4.137207111239616375e-01,-4.882743780859970961e+00
5.689000000000234536e+00,2.015809884414399011e-01,-4.133621381529311023e-01,-4.883495476220797826e+00
5.690000000000234870e+00,2.016654278426334157e-01,-4.130028450306088006e-01,-4.884224216563063159e+00
5.691000000000235204e+00,2.017495026913332934e-01,-4.126428314089774507e-01,-4.884930013547095662e+00
5.692000000000235538e+00,2.018332069672181261e-01,-4.122820966128482034e-01,-4.885612880294929461e+00
5.693000000000235872e+00,2.019165347043924696e-01,-4.119206396371313805e-01,-4.886272831390347626e+00
5.694000000000236206e+00,2.019994799941939867e-01,-4.115584591451477148e-01,-4.886909882879242772e+00
5.695000000000236540e+00,2.020820369885628076e-01,-4.111955534682500968e-01,-4.887524052270555863e+00
5.696000000000236874e+00,2.021641999041718374e-01,-4.108319206070614182e-01,-4.888115358538139610e+00
5.697000000000237208e+00,2.022459630275617037e-01,-4.104675582346672402e-01,-4.888683822124020750e+00
5.698000000000237542e+00,2.023273207215748326e-01,-4.101024637021351560e-01,-4.889229464943687375e+00
5.699000000000237875e+00,2.024082674333398391e-01,-4.097366340474917767e-01,-4.889752310391149770e+00
5.700000000000238209e+00,2.024887977039703246e-01,-4.093700660103445355e-01,-4.890252383330643937e+00
5.701000000000238543e+00,2.025689061809854419e-01,-4.090027560490297476e-01,-4.890729710099723349e+00
