time,x,y,yaw
4.490999999999834458e+00,4.172638983256641287e-01,-5.789952652561544122e-01,-3.503781400300270299e+00
4.491999999999834792e+00,4.172299330050091015e-01,-5.789266720565354740e-01,-3.507773551730477113e+00
4.492999999999835126e+00,4.171950206674331363e-01,-5.788558791091282796e-01,-3.511759549816872106e+00
4.493999999999835460e+00,4.171591580508046682e-01,-5.787828876021303692e-01,-3.515739261883002342e+00
4.494999999999835794e+00,4.171223419823880674e-01,-5.787076988258178512e-01,-3.519712555381386831e+00
4.495999999999836128e+00,4.170845693795307563e-01,-5.786303141757478397e-01,-3.523679297914539266e+00
4.496999999999836461e+00,4.170458372499437072e-01,-5.785507351560238432e-01,-3.527639357254180208e+00
4.497999999999836795e+00,4.170061426915477876e-01,-5.784689633826082256e-01,-3.531592601358677364e+00
4.498999999999837129e+00,4.169654828918630818e-01,-5.783850005866684185e-01,-3.535538898388826290e+00
4.499999999999837463e+00,4.169238551269156545e-01,-5.782988486179382326e-01,-3.539478116722130530e+00
4.500999999999837797e+00,4.168812567596388297e-01,-5.782105094480732843e-01,-3.543410124965791663e+00
4.501999999999838131e+00,4.168376852377460029e-01,-5.781199851739803330e-01,-3.547334791968652645e+00
4.502999999999838465e+00,4.167931380910478989e-01,-5.780272780210933270e-01,-3.551251986832370644e+00
4.503999999999838799e+00,4.167476129291456388e-01,-5.779323903472386448e-01,-3.555161578917891863e+00
4.504999999999839133e+00,4.167011074396899106e-01,-5.778353246472148763e-01,-3.559063437840646937e+00
4.505999999999839467e+00,4.166536193853335734e-01,-5.777360835567695307e-01,-3.562957433474236435e+00
4.506999999999839801e+00,4.166051465987129498e-01,-5.776346698554949421e-01,-3.566843435961380315e+00
4.507999999999840135e+00,4.165556869764138748e-01,-5.775310864692901891e-01,-3.570721315725623235e+00
4.508999999999840469e+00,4.165052384723421097e-01,-5.774253364726598114e-01,-3.574590943484017291e+00
4.509999999999840803e+00,4.164537990903572906e-01,-5.773174230907215376e-01,-3.578452190261003363e+00
4.510999999999841137e+00,4.164013668761850084e-01,-5.772073497008890497e-01,-3.582304927403655803e+00
4.511999999999841471e+00,4.163479399086561505e-01,-5.770951198342052502e-01,-3.586149026598370870e+00
4.512999999999841805e+00,4.162935162903826369e-01,-5.769807371763198134e-01,-3.589984359888927390e+00
4.513999999999842139e+00,4.162380941380638411e-01,-5.768642055681379999e-01,-3.593810799695669189e+00
4.514999999999842473e+00,4.161816715727481020e-01,-5.767455290062223350e-01,-3.597628218835260849e+00
4.515999999999842807e+00,4.161242467105507048e-01,-5.766247116431231223e-01,-3.601436490540069535e+00
4.516999999999843141e+00,4.160658176545851683e-01,-5.765017577879627542e-01,-3.605235488475661665e+00
4.517999999999843475e+00,4.160063824892039630e-01,-5.763766719078395884e-01,-3.609025086754117595e+00
4.518999999999843808e+00,4.159459399734661833e-01,-5.762494596149509984e-01,-3.612805158515504989e+00
4.519999999999844142e+00,4.158844890526617322e-01,-5.761201270538607311e-01,-3.616575575960848443e+00
4.520999999999844476e+00,4.158220287693427109e-01,-5.759886807943701559e-01,-3.620336212322328606e+00
4.521999999999844810e+00,4.157585577403200006e-01,-5.758551270597325189e-01,-3.624086941900176662e+00
4.522999999999845144e+00,4.156940743618489087e-01,-5.757194719307450193e-01,-3.627827639941263005e+00
4.523999999999845478e+00,4.156285768875050968e-01,-5.755817213651797104e-01,-3.631558182492786280e+00
4.524999999999845812e+00,4.155620635230894422e-01,-5.754418812203313527e-01,-3.635278446220359339e+00
4.525999999999846146e+00,4.154945325423040625e-01,-5.752999572825446828e-01,-3.638988308181006381e+00
4.526999999999846480e+00,4.154259824220039587e-01,-5.751559553092213672e-01,-3.642687645550228837e+00
4.527999999999846814e+00,4.153564119848562886e-01,-5.750098810890975631e-01,-3.646376335323910478e+00
4.528999999999847148e+00,4.152858205230490762e-01,-5.748617405231589705e-01,-3.650054254046875002e+00
4.529999999999847482e+00,4.152142078712411921e-01,-5.747115397209442422e-01,-3.653721277635680220e+00
4.530999999999847816e+00,4.151415744113187700e-01,-5.745592850997786050e-01,-3.657377281335629782e+00
4.531999999999848150e+00,4.150679210183089163e-01,-5.744049834739246574e-01,-3.661022139795290453e+00
4.532999999999848484e+00,4.149932489749917353e-01,-5.742486421270691643e-01,-3.664655727205103908e+00
4.533999999999848818e+00,4.149175598817255173e-01,-5.740902688691429390e-01,-3.668277917449970893e+00
4.534999999999849152e+00,4.148408555759895422e-01,-5.739298720822356703e-01,-3.671888584248015341e+00
4.535999999999849486e+00,4.147631380654778210e-01,-5.737674607603693300e-01,-3.675487601266749227e+00
4.536999999999849820e+00,4.146844094733205255e-01,-5.736030445464461724e-01,-3.679074842217721741e+00
4.537999999999850154e+00,4.146046719924852408e-01,-5.734366337683033388e-01,-3.682650180934183393e+00
4.538999999999850488e+00,4.145239276404163453e-01,-5.732682383680102189e-01,-3.686213492133172842e+00
4.539999999999850822e+00,4.144421782704163504e-01,-5.730978678348195299e-01,-3.689764652175802961e+00
4.540999999999851156e+00,4.143594255604885479e-01,-5.729255310278031921e-01,-3.693303538108977158e+00
4.541999999999851489e+00,4.142756712348301118e-01,-5.727512372253692474e-01,-3.696830027488489545e+00
4.542999999999851823e+00,4.141909170190563039e-01,-5.725749959345035611e-01,-3.700343998392749967e+00
4.543999999999852157e+00,4.141051646399027675e-01,-5.723968168917584753e-01,-3.703845329435837996e+00
4.544999999999852491e+00,4.140184158254852642e-01,-5.722167100634143466e-01,-3.707333899780277608e+00
4.545999999999852825e+00,4.139306723058756576e-01,-5.720346856451612449e-01,-3.710809589149860255e+00
4.546999999999853159e+00,4.138419358138103465e-01,-5.718507540615237472e-01,-3.714272277842797898e+00
4.547999999999853493e+00,4.137522080853968109e-01,-5.716649259651671589e-01,-3.717721846745427605e+00
4.548999999999853827e+00,4.136614908607184615e-01,-5.714772122361698736e-01,-3.721158177346631568e+00
4.549999999999854161e+00,4.135697858842720676e-01,-5.712876239813124979e-01,-3.724581151753109332e+00
4.550999999999854495e+00,4.134770949051894684e-01,-5.710961725334104955e-01,-3.727990652705591046e+00
4.551999999999854829e+00,4.133834196772168679e-01,-5.709028694507035651e-01,-3.731386563596064132e+00
4.552999999999855163e+00,4.132887619584345584e-01,-5.707077265163060797e-01,-3.734768768486063983e+00
4.553999999999855497e+00,4.131931235107091926e-01,-5.705107557377163685e-01,-3.738137152126062901e+00
4.554999999999855831e+00,4.130965060988791571e-01,-5.703119693463806206e-01,-3.741491599975983018e+00
4.555999999999856165e+00,4.129989114896757685e-01,-5.701113797973037522e-01,-3.744831998226849201e+00
4.556999999999856499e+00,4.129003414503882308e-01,-5.699089997687001308e-01,-3.748158233823594365e+00
4.557999999999856833e+00,4.128007977472818446e-01,-5.697048421616754954e-01,-3.751470194489020749e+00
4.558999999999857167e+00,4.127002821437802949e-01,-5.694989200999303058e-01,-3.754767768748924706e+00
4.559999999999857501e+00,4.125987963984256712e-01,-5.692912469294763023e-01,-3.758050845958378794e+00
4.560999999999857835e+00,4.124963422626286569e-01,-5.690818362183580614e-01,-3.761319316329170270e+00
4.561999999999858169e+00,4.123929214782252606e-01,-5.688707017563672252e-01,-3.764573070958386669e+00
4.562999999999858503e+00,4.122885357748544144e-01,-5.686578575547420744e-01,-3.767812001858133364e+00
4.563999999999858836e+00,4.121831868671743671e-01,-5.684433178458419000e-01,-3.771036001986367125e+00
4.564999999999859170e+00,4.120768764519359140e-01,-5.682270970827826284e-01,-3.774244965278816366e+00
4.565999999999859504e+00,4.119696062049325036e-01,-5.680092099390265936e-01,-3.777438786681956540e+00
4.566999999999859838e+00,4.118613777778482588e-01,-5.677896713079086943e-01,-3.780617362186990071e+00
4.567999999999860172e+00,4.117521927950291705e-01,-5.675684963020893870e-01,-3.783780588864776195e+00
4.568999999999860506e+00,4.116420528502021114e-01,-5.673457002529171955e-01,-3.786928364901633426e+00
4.569999999999860840e+00,4.115309595031725332e-01,-5.671212987096848623e-01,-3.790060589635919630e+00
4.570999999999861174e+00,4.114189142765327656e-01,-5.668953074387622637e-01,-3.793177163595272905e+00
4.571999999999861508e+00,4.113059186524172239e-01,-5.666677424225854409e-01,-3.796277988534366710e+00
4.572999999999861842e+00,4.111919740693460446e-01,-5.664386198584815402e-01,-3.799362967473000285e+00
4.573999999999862176e+00,4.110770819192018921e-01,-5.662079561573070130e-01,-3.802432004734304982e+00
4.574999999999862510e+00,4.109612435443910083e-01,-5.659757679418737641e-01,-3.805485005982797819e+00
4.575999999999862844e+00,4.108444602352446795e-01,-5.657420720451377116e-01,-3.808521878261958538e+00
4.576999999999863178e+00,4.107267332277247385e-01,-5.655068855081216705e-01,-3.811542530030934905e+00
4.577999999999863512e+00,4.106080637015007695e-01,-5.652702255775438056e-01,-3.814546871199899325e+00
4.578999999999863846e+00,4.104884527784762316e-01,-5.650321097031201223e-01,-3.817534813163480312e+00
4.579999999999864180e+00,4.103679015218463233e-01,-5.647925555345105764e-01,-3.820506268831567631e+00
4.580999999999864514e+00,4.102464109357780719e-01,-5.645515809178758282e-01,-3.823461152656644657e+00
4.581999999999864848e+00,4.101239819658090147e-01,-5.643092038920132225e-01,-3.826399380656615890e+00
4.582999999999865182e+00,4.100006155000692765e-01,-5.640654426840402413e-01,-3.829320870431876411e+00
4.583999999999865516e+00,4.098763123714334600e-01,-5.638203157045951208e-01,-3.832225541175083627e+00
4.584999999999865850e+00,4.097510733607166444e-01,-5.635738415425265435e-01,-3.835113313671745683e+00
4.585999999999866183e+00,4.096248992010249612e-01,-5.633260389590478701e-01,-3.837984110289296869e+00
4.586999999999866517e+00,4.094977905833703802e-01,-5.630769268813349271e-01,-3.840837854951764996e+00
4.587999999999866851e+00,4.093697481636493496e-01,-5.628265243955532515e-01,-3.843674473096416744e+00
4.588999999999867185e+00,4.092407725710663913e-01,-5.625748507393053544e-01,-3.846493891607853044e+00
4.589999999999867519e+00,4.091108644180535547e-01,-5.623219252935021117e-01,-3.849296038723828861e+00
4.590999999999867853e+00,4.089800243116917811e-01,-5.620677675736674983e-01,-3.852080843905560048e+00
4.591999999999868187e+00,4.088482528665682292e-01,-5.618123972207026418e-01,-3.854848237663332622e+00
4.592999999999868521e+00,4.087155507189088599e-01,-5.615558339911487229e-01,-3.857598151325775770e+00
4.593999999999868855e+00,4.085819185416870170e-01,-5.612980977470028998e-01,-3.860330516738139650e+00
4.594999999999869189e+00,4.084473570602333292e-01,-5.610392084451519823e-01,-3.863045265871374756e+00
4.595999999999869523e+00,4.083118670676512130e-01,-5.607791861264873612e-01,-3.865742330319993592e+00
4.596999999999869857e+00,4.081754494391051091e-01,-5.605180509047147375e-01,-3.868421640663390892e+00
4.597999999999870191e+00,4.080381051438426443e-01,-5.602558229547257573e-01,-3.871083125664217750e+00
4.598999999999870525e+00,4.078998352537773764e-01,-5.599925225000255136e-01,-3.873726711281990642e+00
4.599999999999870859e+00,4.077606409479072047e-01,-5.597281697979594739e-01,-3.876352319495910415e+00
4.600999999999871193e+00,4.076205235147399852e-01,-5.594627851213516134e-01,-3.878959866957498281e+00
4.601999999999871527e+00,4.074794843534157995e-01,-5.591963887292904500e-01,-3.881549263573777164e+00
4.602999999999871861e+00,4.073375249796463704e-01,-5.589290008178637859e-01,-3.884120411235119974e+00
4.603999999999872195e+00,4.071946470456049294e-01,-5.586606414376412699e-01,-3.886673202973264019e+00
4.604999999999872529e+00,4.070508523875066564e-01,-5.583913303679853835e-01,-3.889207522891423796e+00
4.605999999999872863e+00,4.069061431077803936e-01,-5.581210869446778799e-01,-3.891723247120569606e+00
4.606999999999873197e+00,4.067605216866428952e-01,-5.578499298539116857e-01,-3.894220245790775081e+00
4.607999999999873530e+00,4.066139911029312826e-01,-5.575778769234176480e-01,-3.896698385665478881e+00
4.608999999999873864e+00,4.064665549358944530e-01,-5.573049449490138363e-01,-3.899157532869523379e+00
4.609999999999874198e+00,4.063182174244540090e-01,-5.570311495859294748e-01,-3.901597555181932186e+00
4.610999999999874532e+00,4.061689834750198957e-01,-5.567565053143226361e-01,-3.904018323605288998e+00
4.611999999999874866e+00,4.060188586239996678e-01,-5.564810254694336766e-01,-3.906419713193495014e+00
4.612999999999875200e+00,4.058678489696090352e-01,-5.562047223169581667e-01,-3.908801603290365634e+00
4.613999999999875534e+00,4.057159610885781031e-01,-5.559276071536836117e-01,-3.911163877382353160e+00
4.614999999999875868e+00,4.055632019499227359e-01,-5.556496904179133445e-01,-3.913506422743528557e+00
4.615999999999876202e+00,4.054095788334074468e-01,-5.553709817996623777e-01,-3.915829129999185199e+00
4.616999999999876536e+00,4.052550992565016608e-01,-5.550914903450252513e-01,-3.918131892685206452e+00
4.617999999999876870e+00,4.050997709110443767e-01,-5.548112245520507857e-01,-3.920414606843992900e+00
4.618999999999877204e+00,4.049436016093478363e-01,-5.545301924572128005e-01,-3.922677170674488067e+00
4.619999999999877538e+00,4.047865992387574829e-01,-5.542484017125063334e-01,-3.924919484240447787e+00
4.620999999999877872e+00,4.046287717234451353e-01,-5.539658596536788382e-01,-3.927141449234160309e+00
4.621999999999878206e+00,4.044701269922241771e-01,-5.536825733603107924e-01,-3.929342968789728108e+00
4.622999999999878540e+00,4.043106729513090691e-01,-5.533985497085287530e-01,-3.931523947339045755e+00
4.623999999999878874e+00,4.041504174611082467e-01,-5.531137954171233551e-01,-3.933684290503733916e+00
4.624999999999879208e+00,4.039893683163126026e-01,-5.528283170877976715e-01,-3.935823905016889501e+00
4.625999999999879542e+00,4.038275332286873631e-01,-5.525421212402131799e-01,-3.937942698669309127e+00
4.626999999999879876e+00,4.036649198121041726e-01,-5.522552143424274140e-01,-3.940040580275625981e+00
4.627999999999880210e+00,4.035015355694471784e-01,-5.519676028372528798e-01,-3.942117459656545364e+00
4.628999999999880544e+00,4.033373878811078450e-01,-5.516792931650036369e-01,-3.944173247634000568e+00
4.629999999999880878e+00,4.031724839948421790e-01,-5.513902917830356687e-01,-3.946207856036596073e+00
4.630999999999881211e+00,4.030068310168113399e-01,-5.511006051824398622e-01,-3.948221197713166486e+00
4.631999999999881545e+00,4.028404359036615867e-01,-5.508102399021951312e-01,-3.950213186552657074e+00
4.632999999999881879e+00,4.026733054555247104e-01,-5.505192025410571288e-01,-3.952183737508842665e+00
4.633999999999882213e+00,4.025054463098425295e-01,-5.502274997674180268e-01,-3.954132766628668083e+00
4.634999999999882547e+00,4.023368649359321259e-01,-5.499351383273473060e-01,-3.956060191083198063e+00
4.635999999999882881e+00,4.021675676302212121e-01,-5.496421250509989642e-01,-3.957965929200344846e+00
4.636999999999883215e+00,4.019975605120910123e-01,-5.493484668575462360e-01,-3.959849900498691788e+00
4.637999999999883549e+00,4.018268495202724777e-01,-5.490541707587923703e-01,-3.961712025721846331e+00
4.638999999999883883e+00,4.016554404097451014e-01,-5.487592438615853663e-01,-3.963552226872863571e+00
4.639999999999884217e+00,4.014833387490932548e-01,-5.484636933691544591e-01,-3.965370427248364305e+00
4.640999999999884551e+00,4.013105499182787472e-01,-5.481675265814753839e-01,-3.967166551472045999e+00
4.641999999999884885e+00,4.011370791067899733e-01,-5.478707508947583404e-01,-3.968940525527344665e+00
4.642999999999885219e+00,4.009629313121321204e-01,-5.475733738001479223e-01,-3.970692276789055342e+00
4.643999999999885553e+00,4.007881113386237426e-01,-5.472754028817132799e-01,-3.972421734053767306e+00
4.644999999999885887e+00,4.006126237964690029e-01,-5.469768458138035694e-01,-3.974128827569004319e+00
4.645999999999886221e+00,4.004364731010745526e-01,-5.466777103578326358e-01,-3.975813489060991301e+00
4.646999999999886555e+00,4.002596634725834046e-01,-5.463780043585577673e-01,-3.977475651760995490e+00
4.647999999999886889e+00,4.000821989356000419e-01,-5.460777357399060339e-01,-3.979115250430216300e+00
4.648999999999887223e+00,3.999040833190805055e-01,-5.457769125004027222e-01,-3.980732221383211922e+00
4.649999999999887557e+00,3.997253202563662011e-01,-5.454755427082462749e-01,-3.982326502509867083e+00
4.650999999999887891e+00,3.995459131853384971e-01,-5.451736344960763647e-01,-3.983898033295925067e+00
4.651999999999888225e+00,3.993658653486746868e-01,-5.448711960554732947e-01,-3.985446754842109751e+00
4.652999999999888558e+00,3.991851797941868285e-01,-5.445682356312253614e-01,-3.986972609881877627e+00
