time,x,y,yaw
3.417999999999734584e+00,9.306896144276827210e-01,3.974325425521145760e-01,1.341768005862290059e+00
3.418999999999734474e+00,9.306858643929882824e-01,3.977632994939228617e-01,1.338478745381174173e+00
3.419999999999734364e+00,9.306836857436435739e-01,3.980932848068728935e-01,1.335187247110810382e+00
3.420999999999734253e+00,9.306830836054913458e-01,3.984224901334015856e-01,1.331893640350799712e+00
3.421999999999734143e+00,9.306840630561663552e-01,3.987509071470352051e-01,1.328598054518898230e+00
3.422999999999734033e+00,9.306866291242201772e-01,3.990785275532050536e-01,1.325300619150247883e+00
3.423999999999733923e+00,9.306907867882336927e-01,3.994053430900201818e-01,1.322001463896625539e+00
3.424999999999733813e+00,9.306965409759131447e-01,3.997313455289855932e-01,1.318700718525708249e+00
3.425999999999733703e+00,9.307038965631674321e-01,4.000565266756552774e-01,1.315398512920358698e+00
3.426999999999733593e+00,9.307128583731628657e-01,4.003808783702030860e-01,1.312094977077935321e+00
3.427999999999733483e+00,9.307234311753526113e-01,4.007043924878991303e-01,1.308790241109636820e+00
3.428999999999733372e+00,9.307356196844749352e-01,4.010270609394687158e-01,1.305484435239891328e+00
3.429999999999733262e+00,9.307494285595169226e-01,4.013488756713170513e-01,1.302177689805809058e+00
3.430999999999733152e+00,9.307648624026387818e-01,4.016698286655937533e-01,1.298870135256718239e+00
3.431999999999733042e+00,9.307819257580520755e-01,4.019899119400708321e-01,1.295561902153815836e+00
3.432999999999732932e+00,9.308006231108463258e-01,4.023091175478046289e-01,1.292253121169965269e+00
3.433999999999732822e+00,9.308209588857592198e-01,4.026274375765489522e-01,1.288943923089688415e+00
3.434999999999732712e+00,9.308429374458797589e-01,4.029448641478797777e-01,1.285634438809402980e+00
3.435999999999732601e+00,9.308665630912806854e-01,4.032613894159927659e-01,1.282324799337971166e+00
3.436999999999732491e+00,9.308918400575689756e-01,4.035770055661259681e-01,1.279015135797634484e+00
3.437999999999732381e+00,9.309187725143484027e-01,4.038917048125599818e-01,1.275705579425422398e+00
3.438999999999732271e+00,9.309473645635835126e-01,4.042054793961417092e-01,1.272396261575133636e+00
3.439999999999732161e+00,9.309776202378581278e-01,4.045183215812760968e-01,1.269087313720000276e+00
3.440999999999732051e+00,9.310095434985170559e-01,4.048302236523280140e-01,1.265778867456152978e+00
3.441999999999731941e+00,9.310431382336850081e-01,4.051411779093790910e-01,1.262471054507005919e+00
3.442999999999731831e+00,9.310784082561531783e-01,4.054511766632851177e-01,1.259164006728677343e+00
3.443999999999731720e+00,9.311153573006277773e-01,4.057602122300996150e-01,1.255857856118335780e+00
3.444999999999731610e+00,9.311539890195137392e-01,4.060682769250126833e-01,1.252552734832475201e+00
3.445999999999731500e+00,9.311943069791364103e-01,4.063753630553913476e-01,1.249248775202508766e+00
3.446999999999731390e+00,9.312363146566979832e-01,4.066814629128852054e-01,1.245946109744775043e+00
3.447999999999731280e+00,9.312800154377056661e-01,4.069865687647399310e-01,1.242644871171058041e+00
3.448999999999731170e+00,9.313254126131156330e-01,4.072906728446314961e-01,1.239345192399400553e+00
3.449999999999731060e+00,9.313725093763920437e-01,4.075937673432200592e-01,1.236047206564436562e+00
3.450999999999730949e+00,9.314213088205185453e-01,4.078958443987595883e-01,1.232751047026110713e+00
3.451999999999730839e+00,9.314718139350068871e-01,4.081968960882228492e-01,1.229456847375241191e+00
3.452999999999730729e+00,9.315240276029634892e-01,4.084969144195168544e-01,1.226164741433955374e+00
3.453999999999730619e+00,9.315779525982765819e-01,4.087958913254750026e-01,1.222874863248642363e+00
3.454999999999730509e+00,9.316335915830014081e-01,4.090938186603755300e-01,1.219587347072842443e+00
3.455999999999730399e+00,9.316909471050123237e-01,4.093906881997311231e-01,1.216302327337552169e+00
3.456999999999730289e+00,9.317500215959945153e-01,4.096864916439839632e-01,1.213019938606911818e+00
3.457999999999730179e+00,9.318108173698285146e-01,4.099812206265062153e-01,1.209740315518255116e+00
3.458999999999730068e+00,9.318733366214081437e-01,4.102748667259513704e-01,1.206463592707049060e+00
3.459999999999729958e+00,9.319375814259125423e-01,4.105674214825635326e-01,1.203189904719172754e+00
3.460999999999729848e+00,9.320035537385296109e-01,4.108588764175961083e-01,1.199919385914989478e+00
3.461999999999729738e+00,9.320712553946165491e-01,4.111492230546213156e-01,1.196652170371308888e+00
3.462999999999729628e+00,9.321406881102713982e-01,4.114384529413022129e-01,1.193388391788216873e+00
3.463999999999729518e+00,9.322118534832821712e-01,4.117265576702010543e-01,1.190128183407608509e+00
3.464999999999729408e+00,9.322847529944201517e-01,4.120135288974208221e-01,1.186871677949074444e+00
3.465999999999729297e+00,9.323593880090422781e-01,4.122993583582430510e-01,1.183619007566833359e+00
3.466999999999729187e+00,9.324357597789636465e-01,4.125840378793617091e-01,1.180370303829103351e+00
3.467999999999729077e+00,9.325138694445589405e-01,4.128675593877253469e-01,1.177125697719108244e+00
3.468999999999728967e+00,9.325937180370462709e-01,4.131499149163199158e-01,1.173885319655182391e+00
3.469999999999728857e+00,9.326753064809039095e-01,4.134310966074206117e-01,1.170649299526341114e+00
3.470999999999728747e+00,9.327586355963674025e-01,4.137110967139285833e-01,1.167417766739223151e+00
3.471999999999728637e+00,9.328437061019576593e-01,4.139899075993899169e-01,1.164190850272381228e+00
3.472999999999728526e+00,9.329305186169922770e-01,4.142675217372272511e-01,1.160968678734320081e+00
3.473999999999728416e+00,9.330190736640388005e-01,4.145439317096069054e-01,1.157751380422303189e+00
3.474999999999728306e+00,9.331093716712761665e-01,4.148191302062601560e-01,1.154539083379622300e+00
3.475999999999728196e+00,9.332014129747367992e-01,4.150931100234720450e-01,1.151331915449671062e+00
3.476999999999728086e+00,9.332951978204098165e-01,4.153658640633726140e-01,1.148130004325724318e+00
3.477999999999727976e+00,9.333907263661939124e-01,4.156373853335929569e-01,1.144933477595780236e+00
3.478999999999727866e+00,9.334879986836914778e-01,4.159076669473091847e-01,1.141742462782174616e+00
3.479999999999727756e+00,9.335870147598415159e-01,4.161767021236579822e-01,1.138557087375937416e+00
3.480999999999727645e+00,9.336877744983942407e-01,4.164444841884914483e-01,1.135377478866039125e+00
3.481999999999727535e+00,9.337902777212321315e-01,4.167110065754244808e-01,1.132203764763794140e+00
3.482999999999727425e+00,9.338945241695428834e-01,4.169762628271272975e-01,1.129036072622760400e+00
3.483999999999727315e+00,9.340005135048548013e-01,4.172402465968115814e-01,1.125874530054511879e+00
3.484999999999727205e+00,9.341082453099428529e-01,4.175029516498626192e-01,1.122719264740671186e+00
3.485999999999727095e+00,9.342177190896169270e-01,4.177643718655759120e-01,1.119570404441589284e+00
3.486999999999726985e+00,9.343289342714022894e-01,4.180245012389595116e-01,1.116428077002043162e+00
3.487999999999726874e+00,9.344418902061228938e-01,4.182833338825696634e-01,1.113292410354299822e+00
3.488999999999726764e+00,9.345565861683994280e-01,4.185408640283532211e-01,1.110163532518874563e+00
3.489999999999726654e+00,9.346730213570706436e-01,4.187970860294736308e-01,1.107041571603280428e+00
3.490999999999726544e+00,9.347911948955491823e-01,4.190519943621057175e-01,1.103926655799042145e+00
3.491999999999726434e+00,9.349111058321202261e-01,4.193055836271820658e-01,1.100818913377222152e+00
3.492999999999726324e+00,9.350327531401931846e-01,4.195578485520849998e-01,1.097718472682678525e+00
3.493999999999726214e+00,9.351561357185119716e-01,4.198087839922746145e-01,1.094625462127255533e+00
3.494999999999726104e+00,9.352812523913327514e-01,4.200583849328501929e-01,1.091540010182082465e+00
3.495999999999725993e+00,9.354081019085758175e-01,4.203066464900417909e-01,1.088462245369139492e+00
3.496999999999725883e+00,9.355366829459554889e-01,4.205535639126323222e-01,1.085392296252228217e+00
3.497999999999725773e+00,9.356669941050943518e-01,4.207991325833095875e-01,1.082330291427472169e+00
3.498999999999725663e+00,9.357990339136241786e-01,4.210433480199520240e-01,1.079276359513453132e+00
3.499999999999725553e+00,9.359328008252778552e-01,4.212862058768487294e-01,1.076230629141080808e+00
3.500999999999725443e+00,9.360682932199719808e-01,4.215277019458573138e-01,1.073193228943278399e+00
3.501999999999725333e+00,9.362055094038833625e-01,4.217678321575037970e-01,1.070164287544556947e+00
3.502999999999725222e+00,9.363444476095172941e-01,4.220065925820262187e-01,1.067143933550543711e+00
3.503999999999725112e+00,9.364851059957666202e-01,4.222439794303667338e-01,1.064132295537520756e+00
3.504999999999725002e+00,9.366274826479599191e-01,4.224799890551160786e-01,1.061129502042023942e+00
3.505999999999724892e+00,9.367715755778933673e-01,4.227146179514106317e-01,1.058135681550545160e+00
3.506999999999724782e+00,9.369173827238415075e-01,4.229478627577890615e-01,1.055150962489379562e+00
3.507999999999724672e+00,9.370649019505413735e-01,4.231797202570073413e-01,1.052175473214651102e+00
3.508999999999724562e+00,9.372141310491387545e-01,4.234101873768177926e-01,1.049209342002552336e+00
3.509999999999724452e+00,9.373650677370894968e-01,4.236392611907114913e-01,1.046252697039826041e+00
3.510999999999724341e+00,9.375177096580007419e-01,4.238669389186271452e-01,1.043305666414520827e+00
3.511999999999724231e+00,9.376720543814002218e-01,4.240932179276279967e-01,1.040368378107048741e+00
3.512999999999724121e+00,9.378280994024132955e-01,4.243180957325475289e-01,1.037440959981575261e+00
3.513999999999724011e+00,9.379858421413320713e-01,4.245415699966031964e-01,1.034523539777770784e+00
3.514999999999723901e+00,9.381452799430496370e-01,4.247636385319825125e-01,1.031616245102957352e+00
3.515999999999723791e+00,9.383064100763365278e-01,4.249842993003989378e-01,1.028719203424683926e+00
3.516999999999723681e+00,9.384692297329277899e-01,4.252035504136192356e-01,1.025832542063769282e+00
3.517999999999723570e+00,9.386337360263851126e-01,4.254213901339625181e-01,1.022956388187853838e+00
3.518999999999723460e+00,9.387999259906977256e-01,4.256378168747732005e-01,1.020090868805507034e+00
3.519999999999723350e+00,9.389677965785758751e-01,4.258528292008665339e-01,1.017236110760942891e+00
3.520999999999723240e+00,9.391373446593878072e-01,4.260664258289504902e-01,1.014392240729400152e+00
3.521999999999723130e+00,9.393085670166829715e-01,4.262786056280246649e-01,1.011559385213255169e+00
3.522999999999723020e+00,9.394814603452429358e-01,4.264893676197604178e-01,1.008737670538936149e+00
3.523999999999722910e+00,9.396560212475858487e-01,4.266987109788656918e-01,1.005927222854722247e+00
3.524999999999722800e+00,9.398322462298553948e-01,4.269066350334388416e-01,1.003128168129512776e+00
3.525999999999722689e+00,9.400101316970080889e-01,4.271131392653202408e-01,1.000340632152665554e+00
3.526999999999722579e+00,9.401896739472173081e-01,4.273182233104463323e-01,9.975647405350026586e-01
3.527999999999722469e+00,9.403708691654029117e-01,4.275218869592193327e-01,9.948006187110959297e-01
3.528999999999722359e+00,9.405537134158000745e-01,4.277241301568983634e-01,9.920483919429387010e-01
3.529999999999722249e+00,9.407382026334841774e-01,4.279249530040274418e-01,9.893081853251132207e-01
3.530999999999722139e+00,9.409243326147818109e-01,4.281243557569077707e-01,9.865801237915519106e-01
3.531999999999722029e+00,9.411120990065202641e-01,4.283223388281249822e-01,9.838643321239730621e-01
3.532999999999721918e+00,9.413014972941030623e-01,4.285189027871362244e-01,9.811609349620388221e-01
3.533999999999721808e+00,9.414925227884559655e-01,4.287140483609147568e-01,9.784700568152354672e-01
3.534999999999721698e+00,9.416851706119601095e-01,4.289077764346395094e-01,9.757918220764030259e-01
3.535999999999721588e+00,9.418794356835982207e-01,4.291000880523986316e-01,9.731263550367423854e-01
3.536999999999721478e+00,9.420753127036731733e-01,4.292909844178545153e-01,9.704737799019977906e-01
3.537999999999721368e+00,9.422727961386281326e-01,4.294804668947855841e-01,9.678342208093467791e-01
3.538999999999721258e+00,9.424718802066958112e-01,4.296685370073831667e-01,9.652078018443338570e-01
3.539999999999721148e+00,9.426725588653261934e-01,4.298551964401418068e-01,9.625946470569662905e-01
3.540999999999721037e+00,9.428748258015378081e-01,4.300404470371389509e-01,9.599948804759046439e-01
3.541999999999720927e+00,9.430786744250320153e-01,4.302242908008369060e-01,9.574086261240191131e-01
3.542999999999720817e+00,9.432840978667573761e-01,4.304067298898528460e-01,9.548360080347536583e-01
3.543999999999720707e+00,9.434910889848902027e-01,4.305877666153447025e-01,9.522771502550326783e-01
3.544999999999720597e+00,9.436996403806351408e-01,4.307674034355700732e-01,9.497321768382397389e-01
3.545999999999720487e+00,9.439097444227401157e-01,4.309456429490643448e-01,9.472012118293297034e-01
3.546999999999720377e+00,9.441213932806561404e-01,4.311224878866737331e-01,9.446843792420084318e-01
3.547999999999720266e+00,9.443345789654438160e-01,4.312979411029296273e-01,9.421818030287212320e-01
3.548999999999720156e+00,9.445492933765831101e-01,4.314720055675272947e-01,9.396936070450291334e-01
3.549999999999720046e+00,9.447655283521001479e-01,4.316446843578853887e-01,9.372199150106639287e-01
3.550999999999719936e+00,9.449832757189902122e-01,4.318159806538717227e-01,9.347608504699767007e-01
3.551999999999719826e+00,9.452025273408914963e-01,4.319858977357509122e-01,9.323165367545354076e-01
3.552999999999719716e+00,9.454232751603575124e-01,4.321544389862258528e-01,9.298870969502616157e-01
3.553999999999719606e+00,9.456455112337984747e-01,4.323216078971530152e-01,9.274726538708102375e-01
3.554999999999719495e+00,9.458692277580643681e-01,4.324874080811328403e-01,9.250733300380272750e-01
3.555999999999719385e+00,9.460944170885274840e-01,4.326518432878099230e-01,9.226892476694349421e-01
3.556999999999719275e+00,9.463210717492733792e-01,4.328149174243786090e-01,9.203205286719243761e-01
3.557999999999719165e+00,9.465491844365130358e-01,4.329766345795340587e-01,9.179672946402650524e-01
3.558999999999719055e+00,9.467787480165890113e-01,4.331369990499304157e-01,9.156296668586961784e-01
3.559999999999718945e+00,9.470097555199736838e-01,4.332960153680900373e-01,9.133077663037341143e-01
3.560999999999718835e+00,9.472422001325229157e-01,4.334536883306321364e-01,9.110017136463816056e-01
3.561999999999718725e+00,9.474760751849886642e-01,4.336100230256099142e-01,9.087116292521417726e-01
3.562999999999718614e+00,9.477113741414830983e-01,4.337650248576297995e-01,9.064376331776302642e-01
3.563999999999718504e+00,9.479480905872401664e-01,4.339186995692375648e-01,9.041798451632042655e-01
3.564999999999718394e+00,9.481862182156484131e-01,4.340710532567315649e-01,9.019383846220311307e-01
3.565999999999718284e+00,9.484257508141220594e-01,4.342220923780492070e-01,8.997133706276714271e-01
3.566999999999718174e+00,9.486666822478926342e-01,4.343718237495235446e-01,8.975049219050437177e-01
3.567999999999718064e+00,9.489090064401474178e-01,4.345202545269415406e-01,8.953131568344634417e-01
3.568999999999717954e+00,9.491527173459608502e-01,4.346673921640392679e-01,8.931381934869356831e-01
3.569999999999717843e+00,9.493978089158874312e-01,4.348132443376852008e-01,8.909801497239654422e-01
3.570999999999717733e+00,9.496442750424243240e-01,4.349578188223482966e-01,8.888391434218252396e-01
3.571999999999717623e+00,9.498921094782113439e-01,4.351011232854591348e-01,8.867152929250912141e-01
3.572999999999717513e+00,9.501413057086830483e-01,4.352431649594963314e-01,8.846087178967563247e-01
3.573999999999717403e+00,9.503918567578654164e-01,4.353839501350693642e-01,8.825195407585941787e-01
3.574999999999717293e+00,9.506437549232324979e-01,4.355234834567131008e-01,8.804478886487363543e-01
3.575999999999717183e+00,9.508969915182206023e-01,4.356617671955494986e-01,8.783938946625154953e-01
