time,x,y,yaw
5.258000000000090601e+00,2.153639052795395803e-01,-3.983494424380715215e-01,-3.558400228535060883e+00
5.259000000000090935e+00,2.151662252323613966e-01,-3.985797647616896033e-01,-3.560481078969367275e+00
5.260000000000091269e+00,2.149692713856062309e-01,-3.988101074802026247e-01,-3.562581464736946035e+00
5.261000000000091603e+00,2.147730469417292176e-01,-3.990404591710643434e-01,-3.564701326707931717e+00
5.262000000000091937e+00,2.145775550999522441e-01,-3.992708084448946537e-01,-3.566840605122256758e+00
5.263000000000092271e+00,2.143827990486137369e-01,-3.995011439342714410e-01,-3.568999239570533444e+00
5.264000000000092605e+00,2.141887819585767128e-01,-3.997314542843247165e-01,-3.571177168979326133e+00
5.265000000000092939e+00,2.139955069776085517e-01,-3.999617281449235895e-01,-3.573374331600282172e+00
5.266000000000093273e+00,2.138029772256415106e-01,-4.001919541642439127e-01,-3.575590665002585933e+00
5.267000000000093607e+00,2.136111957908228276e-01,-4.004221209835131523e-01,-3.577826106068226597e+00
5.268000000000093941e+00,2.134201657262673191e-01,-4.006522172327495190e-01,-3.580080590989627609e+00
5.269000000000094275e+00,2.132298900474312031e-01,-4.008822315273322112e-01,-3.582354055269234117e+00
5.270000000000094609e+00,2.130403717300278776e-01,-4.011121524652631054e-01,-3.584646433720715120e+00
5.271000000000094943e+00,2.128516137084170423e-01,-4.013419686249988239e-01,-3.586957660471483234e+00
5.272000000000095277e+00,2.126636188744007172e-01,-4.015716685637515937e-01,-3.589287668966286038e+00
5.273000000000095611e+00,2.124763900763684821e-01,-4.018012408161749649e-01,-3.591636391971663400e+00
5.274000000000095945e+00,2.122899301187386456e-01,-4.020306738933611679e-01,-3.594003761581096246e+00
5.275000000000096279e+00,2.121042417616491038e-01,-4.022599562820932673e-01,-3.596389709220707775e+00
5.276000000000096612e+00,2.119193277208557546e-01,-4.024890764443023183e-01,-3.598794165655397670e+00
5.277000000000096946e+00,2.117351906678025530e-01,-4.027180228166894471e-01,-3.601217060995316466e+00
5.278000000000097280e+00,2.115518332298303994e-01,-4.029467838104807131e-01,-3.603658324702599725e+00
5.279000000000097614e+00,2.113692579904984381e-01,-4.031753478112873879e-01,-3.606117885598299821e+00
5.280000000000097948e+00,2.111874674899930082e-01,-4.034037031790502770e-01,-3.608595671869461619e+00
5.281000000000098282e+00,2.110064642256057055e-01,-4.036318382480498790e-01,-3.611091611076302499e+00
5.282000000000098616e+00,2.108262506522622370e-01,-4.038597413269690017e-01,-3.613605630159461235e+00
5.283000000000098950e+00,2.106468291830905226e-01,-4.040874006989953471e-01,-3.616137655447284160e+00
5.284000000000099284e+00,2.104682021900157740e-01,-4.043148046219556813e-01,-3.618687612663129549e+00
5.285000000000099618e+00,2.102903720043758917e-01,-4.045419413284736532e-01,-3.621255426932666666e+00
5.286000000000099952e+00,2.101133409175504063e-01,-4.047687990261452651e-01,-3.623841022791153055e+00
5.287000000000100286e+00,2.099371111816015212e-01,-4.049953658977278881e-01,-3.626444324190672752e+00
5.288000000000100620e+00,2.097616850099245922e-01,-4.052216301013372712e-01,-3.629065254507321203e+00
5.289000000000100954e+00,2.095870645779101538e-01,-4.054475797706512119e-01,-3.631703736548318240e+00
5.290000000000101288e+00,2.094132520236209327e-01,-4.056732030151146140e-01,-3.634359692559035793e+00
5.291000000000101622e+00,2.092402494484880138e-01,-4.058984879201446572e-01,-3.637033044229919909e+00
5.292000000000101956e+00,2.090680589180331506e-01,-4.061234225473622783e-01,-3.639723712703145431e+00
5.293000000000102290e+00,2.088966824625719254e-01,-4.063479949359157795e-01,-3.642431618572575580e+00
5.294000000000102624e+00,2.087261220779745852e-01,-4.065721931037785675e-01,-3.645156681877963045e+00
5.295000000000102958e+00,2.085563797264980423e-01,-4.067960050488861334e-01,-3.647898822108584405e+00
5.296000000000103292e+00,2.083874573377544337e-01,-4.070194187491472659e-01,-3.650657958209303722e+00
5.297000000000103626e+00,2.082193568097650549e-01,-4.072424221625581819e-01,-3.653434008586348813e+00
5.298000000000103960e+00,2.080520800101249845e-01,-4.074650032273098299e-01,-3.656226891112743793e+00
5.299000000000104293e+00,2.078856287773023781e-01,-4.076871498618562795e-01,-3.659036523133339269e+00
5.300000000000104627e+00,2.077200049220956912e-01,-4.079088499649355382e-01,-3.661862821469367812e+00
5.301000000000104961e+00,2.075552102292761436e-01,-4.081300914155313042e-01,-3.664705702422442535e+00
5.302000000000105295e+00,2.073912464594439564e-01,-4.083508620727616112e-01,-3.667565081777906411e+00
5.303000000000105629e+00,2.072281153511303931e-01,-4.085711497756804866e-01,-3.670440874807417320e+00
5.304000000000105963e+00,2.070658186231796316e-01,-4.087909423429724187e-01,-3.673332996270647133e+00
5.305000000000106297e+00,2.069043579774474395e-01,-4.090102275725202019e-01,-3.676241360415952286e+00
5.306000000000106631e+00,2.067437351018564518e-01,-4.092289932408211817e-01,-3.679165880979849312e+00
5.307000000000106965e+00,2.065839516738486870e-01,-4.094472271022241983e-01,-3.682106471185115915e+00
5.308000000000107299e+00,2.064250093642804873e-01,-4.096649168879563097e-01,-3.685063043737316857e+00
5.309000000000107633e+00,2.062669098418049018e-01,-4.098820503049051545e-01,-3.688035510819525964e+00
5.310000000000107967e+00,2.061096547777878651e-01,-4.100986150341181524e-01,-3.691023784085007531e+00
5.311000000000108301e+00,2.059532458518051889e-01,-4.103145987289783525e-01,-3.694027774647597795e+00
5.312000000000108635e+00,2.057976847577661639e-01,-4.105299890130153506e-01,-3.697047393069523569e+00
5.313000000000108969e+00,2.056429732107053487e-01,-4.107447734773078118e-01,-3.700082549346396910e+00
5.314000000000109303e+00,2.054891129542794626e-01,-4.109589396774396275e-01,-3.703133152889145574e+00
5.315000000000109637e+00,2.053361057689977454e-01,-4.111724751299765668e-01,-3.706199112502683413e+00
5.316000000000109971e+00,2.051839534811989441e-01,-4.113853673084439944e-01,-3.709280336361204800e+00
5.317000000000110305e+00,2.050326579727716481e-01,-4.115976036388054315e-01,-3.712376731980112865e+00
5.318000000000110639e+00,2.048822211915869995e-01,-4.118091714944737691e-01,-3.715488206184780928e+00
5.319000000000110973e+00,2.047326451625819388e-01,-4.120200581909267412e-01,-3.718614665076599657e+00
5.320000000000111307e+00,2.045839319993870142e-01,-4.122302509800581105e-01,-3.721756013997122636e+00
5.321000000000111640e+00,2.044360839163452126e-01,-4.124397370444670141e-01,-3.724912157491545361e+00
5.322000000000111974e+00,2.042891032407084251e-01,-4.126485034919744055e-01,-3.728082999273295783e+00
5.323000000000112308e+00,2.041429924247390448e-01,-4.128565373507520064e-01,-3.731268442192068768e+00
5.324000000000112642e+00,2.039977540573825188e-01,-4.130638255655432189e-01,-3.734468388208227907e+00
5.325000000000112976e+00,2.038533908751268275e-01,-4.132703549955334954e-01,-3.737682738376943092e+00
5.326000000000113310e+00,2.037099057716342809e-01,-4.134761124144649136e-01,-3.740911392845668093e+00
5.327000000000113644e+00,2.035673018057287953e-01,-4.136810845135610037e-01,-3.744154250868379386e+00
5.328000000000113978e+00,2.034255822073621212e-01,-4.138852579077113014e-01,-3.747411210839298512e+00
5.329000000000114312e+00,2.032847503812591494e-01,-4.140886191451472742e-01,-3.750682170347492850e+00
5.330000000000114646e+00,2.031448099080592207e-01,-4.142911547205306300e-01,-3.753967026251886274e+00
5.331000000000114980e+00,2.030057645429056978e-01,-4.144928510910158570e-01,-3.757265674773974773e+00
5.332000000000115314e+00,2.028676182115678461e-01,-4.146936946944933533e-01,-3.760578011603333159e+00
5.333000000000115648e+00,2.027303750042811492e-01,-4.148936719689619301e-01,-3.763903932009173392e+00
5.334000000000115982e+00,2.025940391675491448e-01,-4.150927693718811096e-01,-3.767243330950164282e+00
5.335000000000116316e+00,2.024586150941410922e-01,-4.152909733984803120e-01,-3.770596103174551850e+00
5.336000000000116650e+00,2.023241073114729338e-01,-4.154882705983655167e-01,-3.773962143303223549e+00
5.337000000000116984e+00,2.021905204052671934e-01,-4.156846475764580662e-01,-3.777341345865365962e+00
5.338000000000117318e+00,2.020578589984980966e-01,-4.158800910187737121e-01,-3.780733605244380957e+00
5.339000000000117652e+00,2.019261277559201706e-01,-4.160745876751584804e-01,-3.784138815843002934e+00
5.340000000000117986e+00,2.017953315025443062e-01,-4.162681243743381332e-01,-3.787556872225395832e+00
5.341000000000118320e+00,2.016654751903678156e-01,-4.164606879959975028e-01,-3.790987669134401994e+00
5.342000000000118654e+00,2.015365638846961516e-01,-4.166522654714546192e-01,-3.794431101478137336e+00
5.343000000000118987e+00,2.014086027573675497e-01,-4.168428437948183962e-01,-3.797887064268509860e+00
5.344000000000119321e+00,2.012815971119603642e-01,-4.170324100713290738e-01,-3.801355452480952746e+00
5.345000000000119655e+00,2.011555524377094395e-01,-4.172209515459577300e-01,-3.804836160949883084e+00
5.346000000000119989e+00,2.010304740770219034e-01,-4.174084551963661571e-01,-3.808329085082788890e+00
5.347000000000120323e+00,2.009063671997819989e-01,-4.175949078670840309e-01,-3.811834120829855621e+00
5.348000000000120657e+00,2.007832367646217864e-01,-4.177802963525096835e-01,-3.815351163526576439e+00
5.349000000000120991e+00,2.006610878024461253e-01,-4.179646077866411291e-01,-3.818880107750127095e+00
5.350000000000121325e+00,2.005399253460490305e-01,-4.181478295769074371e-01,-3.822420847212431028e+00
5.351000000000121659e+00,2.004197544019081789e-01,-4.183299494665315144e-01,-3.825973274505242383e+00
5.352000000000121993e+00,2.003005799506999973e-01,-4.185109556519717167e-01,-3.829537280745434202e+00
5.353000000000122327e+00,2.001824069655625538e-01,-4.186908365367211782e-01,-3.833112755908270053e+00
5.354000000000122661e+00,2.000652404050696220e-01,-4.188695803862338973e-01,-3.836699591067108894e+00
5.355000000000122995e+00,1.999490852014111919e-01,-4.190471751173845405e-01,-3.840297677323286418e+00
5.356000000000123329e+00,1.998339462298433511e-01,-4.192236087921092924e-01,-3.843906905305136679e+00
5.357000000000123663e+00,1.997198283090595439e-01,-4.193988695450732163e-01,-3.847527165162442753e+00
5.358000000000123997e+00,1.996067361973241083e-01,-4.195729455825544796e-01,-3.851158346563086088e+00
5.359000000000124331e+00,1.994946745891512663e-01,-4.197458251816301722e-01,-3.854800338691773298e+00
5.360000000000124665e+00,1.993836481124403037e-01,-4.199174966895874439e-01,-3.858453030250658333e+00
5.361000000000124999e+00,1.992736613260008838e-01,-4.200879485235094468e-01,-3.862116309461644637e+00
5.362000000000125333e+00,1.991647187174164224e-01,-4.202571691699991119e-01,-3.865790064070163456e+00
5.363000000000125667e+00,1.990568247012043379e-01,-4.204251471850121158e-01,-3.869474181350229358e+00
5.364000000000126001e+00,1.989499836172382574e-01,-4.205918711937784438e-01,-3.873168548110593079e+00
5.365000000000126334e+00,1.988441997294033148e-01,-4.207573298907922865e-01,-3.876873050701835410e+00
5.366000000000126668e+00,1.987394772244594487e-01,-4.209215120398563936e-01,-3.880587575024249780e+00
5.367000000000127002e+00,1.986358202110912186e-01,-4.210844064741665060e-01,-3.884312006536395856e+00
5.368000000000127336e+00,1.985332327191243196e-01,-4.212460020964255980e-01,-3.888046230264202485e+00
5.369000000000127670e+00,1.984317186988923121e-01,-4.214062878789771593e-01,-3.891790130810530268e+00
5.370000000000128004e+00,1.983312820207376315e-01,-4.215652528639500796e-01,-3.895543592365099173e+00
5.371000000000128338e+00,1.982319264746337240e-01,-4.217228861634070292e-01,-3.899306498714711466e+00
5.372000000000128672e+00,1.981336557699148182e-01,-4.218791769594910090e-01,-3.903078733253698918e+00
5.373000000000129006e+00,1.980364735351034522e-01,-4.220341145045642950e-01,-3.906860178994538302e+00
5.374000000000129340e+00,1.979403833178235428e-01,-4.221876881213353361e-01,-3.910650718578584151e+00
5.375000000000129674e+00,1.978453885847917260e-01,-4.223398872029704432e-01,-3.914450234286873442e+00
5.376000000000130008e+00,1.977514927218767538e-01,-4.224907012131868811e-01,-3.918258608050964042e+00
5.377000000000130342e+00,1.976586990342199535e-01,-4.226401196863248666e-01,-3.922075721463772702e+00
5.378000000000130676e+00,1.975670107464095882e-01,-4.227881322273966402e-01,-3.925901455790381522e+00
5.379000000000131010e+00,1.974764310027028458e-01,-4.229347285121113909e-01,-3.929735691978792023e+00
5.380000000000131344e+00,1.973869628672885734e-01,-4.230798982868744229e-01,-3.933578310670597933e+00
5.381000000000131678e+00,1.972986093245872041e-01,-4.232236313687607332e-01,-3.937429192211562956e+00
5.382000000000132012e+00,1.972113732795809926e-01,-4.233659176454612760e-01,-3.941288216662083066e+00
5.383000000000132346e+00,1.971252575581716182e-01,-4.235067470752030827e-01,-3.945155263807521351e+00
5.384000000000132680e+00,1.970402649075605472e-01,-4.236461096866426246e-01,-3.949030213168402526e+00
5.385000000000133014e+00,1.969563979966481027e-01,-4.237839955787330304e-01,-3.952912944010456009e+00
5.386000000000133348e+00,1.968736594164487985e-01,-4.239203949205654909e-01,-3.956803335354499129e+00
5.387000000000133682e+00,1.967920516805193865e-01,-4.240552979511855169e-01,-3.960701265986152908e+00
5.388000000000134015e+00,1.967115772253963946e-01,-4.241886949793850503e-01,-3.964606614465385981e+00
5.389000000000134349e+00,1.966322384110418264e-01,-4.243205763834712596e-01,-3.968519259135878219e+00
5.390000000000134683e+00,1.965540375212941338e-01,-4.244509326110129654e-01,-3.972439078134204049e+00
5.391000000000135017e+00,1.964769767643217424e-01,-4.245797541785658602e-01,-3.976365949398829258e+00
5.392000000000135351e+00,1.964010582730794097e-01,-4.247070316713780769e-01,-3.980299750678920834e+00
5.393000000000135685e+00,1.963262841057629715e-01,-4.248327557430763846e-01,-3.984240359542967180e+00
5.394000000000136019e+00,1.962526562462634239e-01,-4.249569171153357305e-01,-3.988187653387210485e+00
5.395000000000136353e+00,1.961801766046178952e-01,-4.250795065775322956e-01,-3.992141509443885905e+00
5.396000000000136687e+00,1.961088470174564002e-01,-4.252005149863820055e-01,-3.996101804789273348e+00
5.397000000000137021e+00,1.960386692484438198e-01,-4.253199332655658860e-01,-4.000068416351558298e+00
5.398000000000137355e+00,1.959696449887153857e-01,-4.254377524053438164e-01,-4.004041220918506561e+00
5.399000000000137689e+00,1.959017758573061707e-01,-4.255539634621575140e-01,-4.008020095144948947e+00
5.400000000000138023e+00,1.958350634015725289e-01,-4.256685575582250802e-01,-4.012004915560085649e+00
5.401000000000138357e+00,1.957695090976055985e-01,-4.257815258811283310e-01,-4.015995558574601887e+00
5.402000000000138691e+00,1.957051143506370883e-01,-4.258928596833934654e-01,-4.019991900487607239e+00
5.403000000000139025e+00,1.956418804954352941e-01,-4.260025502820685150e-01,-4.023993817493398240e+00
5.404000000000139359e+00,1.955798087966922894e-01,-4.261105890582966294e-01,-4.028001185688038888e+00
5.405000000000139693e+00,1.955189004494023441e-01,-4.262169674568888622e-01,-4.032013881075775963e+00
5.406000000000140027e+00,1.954591565792297980e-01,-4.263216769858962363e-01,-4.036031779575280254e+00
5.407000000000140361e+00,1.954005782428684945e-01,-4.264247092161834729e-01,-4.040054757025721699e+00
5.408000000000140695e+00,1.953431664284196456e-01,-4.265260557813576048e-01,-4.044082689191406565e+00
5.409000000000141029e+00,1.952869220559030894e-01,-4.266257083794193772e-01,-4.048115451756159722e+00
5.410000000000141362e+00,1.952318459777109827e-01,-4.267236587738104658e-01,-4.052152920319174179e+00
5.411000000000141696e+00,1.951779389789955466e-01,-4.268198987937554256e-01,-4.056194970399637612e+00
5.412000000000142030e+00,1.951252017779677161e-01,-4.269144203336366350e-01,-4.060241477441910440e+00
5.413000000000142364e+00,1.950736350262069485e-01,-4.270072153526145442e-01,-4.064292316820553808e+00
5.414000000000142698e+00,1.950232393089618710e-01,-4.270982758742572494e-01,-4.068347363845208342e+00
5.415000000000143032e+00,1.949740151454432135e-01,-4.271875939861799476e-01,-4.072406493765329039e+00
5.416000000000143366e+00,1.949259629891095802e-01,-4.272751618396970485e-01,-4.076469581774780693e+00
5.417000000000143700e+00,1.948790832279460039e-01,-4.273609716494864430e-01,-4.080536503016296557e+00
5.418000000000144034e+00,1.948333761847367285e-01,-4.274450156932684264e-01,-4.084607132585798439e+00
5.419000000000144368e+00,1.947888421173322171e-01,-4.275272863114991662e-01,-4.088681345536590683e+00
5.420000000000144702e+00,1.947454812189118312e-01,-4.276077759070811002e-01,-4.092759016883416479e+00
