time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.700000000000617462e+00,4.466298067497814772e-01,-2.209054965753037836e-02,5.985505417151766316e+00,-3.407700084222278075e-02,6.716024992981476371e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.720000000000606377e+00,4.477968604280164744e-01,-2.787698084032469437e-02,6.002444247761377305e+00,-3.435357594078723015e-02,6.713720200493439316e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.740000000000595293e+00,4.484072106185990059e-01,-3.365522007900234591e-02,6.027390999408249961e+00,-3.456059520234733284e-02,6.711995039980438449e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.760000000000584208e+00,4.487483922991170049e-01,-3.911563385613237021e-02,6.054251637310778200e+00,-3.028375894428050191e-02,6.747635342130995362e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.994908690452575684e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.780000000000573124e+00,4.486505208255739952e-01,-4.450321440078086610e-02,6.088111545175268091e+00,-2.939662381186036733e-02,6.755028134901163162e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.800000000000562039e+00,4.487512580551710206e-01,-4.925855874020212966e-02,6.116311853281144018e+00,-2.853125459180723064e-02,6.762239545068272628e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.482099741697311401e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.820000000000550955e+00,4.485960827368512538e-01,-5.388037682120372374e-02,6.148649344418425144e+00,-2.792190320820702246e-02,6.767317473264941041e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.840000000000539870e+00,4.484304536205783176e-01,-5.813903730248898283e-02,6.181940391348895503e+00,-2.619887779112595183e-02,6.781676018407283291e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,8.705357462167739868e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.860000000000528786e+00,4.479912348601096106e-01,-6.224108971845426774e-02,6.221098473252104633e+00,-2.494727957905493523e-02,6.792106003507875078e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.880000000000517701e+00,4.474983326915488169e-01,-6.596510045615949780e-02,6.263362848840348107e+00,-2.308174336848289876e-02,6.807652138595975400e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.383757755160331726e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.900000000000506617e+00,4.467002340940852134e-01,-6.942692628703805990e-02,6.312766132329755919e+00,-2.154284403789175073e-02,6.820476299684234966e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.642493844032287598e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.920000000000495533e+00,4.459378696827301924e-01,-7.233151348817029591e-02,6.364129958636319806e+00,-1.898039591720732458e-02,6.841830034023271834e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-4.022531211376190186e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.940000000000484448e+00,4.449584048174773931e-01,-7.474214296339859454e-02,6.420544746621846599e+00,-1.693390622592865283e-02,6.858884114783927455e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.001488804817199707e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.960000000000473364e+00,4.439427811617266961e-01,-7.645076291463903662e-02,6.479683138721010316e+00,-1.492741243001041024e-02,6.875604896416579459e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-6.706984341144561768e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
8.980000000000462279e+00,4.426946358993784081e-01,-7.746144658121451032e-02,6.543194388540270801e+00,-1.330996182583010778e-02,6.889083651451415324e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.219002455472946167e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.000000000000451195e+00,4.416032588083846910e-01,-7.756914894655358994e-02,6.605979998818168220e+00,-8.182663555153535731e-03,6.931811137040386761e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-9.403917193412780762e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.020000000000440110e+00,4.404295765571419885e-01,-7.684422120112405219e-02,6.670091824571140471e+00,-5.082173940924983487e-03,6.957648550492291362e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.332885921001434326e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.040000000000429026e+00,4.392818238653811713e-01,-7.516601857368665485e-02,6.734368315594401189e+00,-5.742501112354592326e-03,6.952145824063711288e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-7.713054865598678589e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.060000000000417941e+00,4.380009784819103302e-01,-7.260068205888975390e-02,6.799656108846551916e+00,-6.702579517591455982e-03,6.944145170686737423e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.185459867119789124e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.080000000000406857e+00,4.370232229400657920e-01,-6.903872561342133674e-02,6.861247659530974374e+00,-2.837846764114360099e-05,6.999763512769656693e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-6.778664886951446533e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.100000000000395772e+00,4.361088387052290960e-01,-6.465208558684581996e-02,6.920556167853374241e+00,-4.139363214739688775e-03,7.034494693456163628e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.888379901647567749e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.120000000000384688e+00,4.352776534796214958e-01,-5.940445893643686581e-02,6.977467774730192751e+00,-5.263685801735639618e-04,6.995613595165219856e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-1.127500366419553757e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.140000000000373603e+00,4.343828953232223844e-01,-5.352055858170773339e-02,7.032143698325720393e+00,-2.428281096739137550e-03,6.979764324193840075e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.085560262203216553e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.160000000000362519e+00,4.339644599277990844e-01,-4.692538906882026684e-02,7.079856586051435308e+00,-8.434531447188753145e-04,6.992971223794008928e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.363866753876209259e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.180000000000351434e+00,4.337219246882733081e-01,-3.999880685000117841e-02,7.121859845243595721e+00,-6.923919927557253828e-04,7.005769933272963934e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.200407624244689941e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.200000000000340350e+00,4.335879295341257822e-01,-3.273468528946904543e-02,7.159219372240588797e+00,-1.612851055583242000e-03,6.986559574536805872e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.113188937306404114e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.220000000000329266e+00,4.334374353460167528e-01,-2.548748590245586421e-02,7.192071100984603227e+00,-3.067893382077357955e-03,6.974434221816021573e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.240000000000318181e+00,4.337594141222440580e-01,-1.806247073181016516e-02,7.217310505823840039e+00,-2.744252129579471695e-03,6.977131232253503956e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.746392250061035156e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.260000000000307097e+00,4.347375321075135357e-01,-1.069570284865184462e-02,7.232336583647907879e+00,-5.840851768169085835e-03,6.951326235265257170e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.280000000000296012e+00,4.353841755629137000e-01,-3.845873372995189943e-03,7.246246959764690132e+00,-9.973851912862041758e-03,6.916884567392815875e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.300000000000284928e+00,4.368889582929296189e-01,3.067923771885194828e-03,7.249253424010047020e+00,-1.304423463900934374e-02,6.891298044674921686e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.320000000000273843e+00,4.397054320113816805e-01,1.026571688665611770e-02,7.237232505510839076e+00,-1.439528623562997753e-02,6.880039281369749737e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.340000000000262759e+00,4.437710779601807820e-01,1.769789967763796268e-02,7.211304735796405296e+00,-1.424249491108602224e-02,6.881312542407616029e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.360000000000251674e+00,4.486295336619845475e-01,2.498411221016144657e-02,7.175821786778660005e+00,-1.339853718946142254e-02,6.888345523421154359e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.380000000000240590e+00,4.538818460776455344e-01,3.173063209362975146e-02,7.135533076792577312e+00,-1.264477135283676931e-02,6.894626905393026473e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.400000000000229505e+00,4.593304500154314352e-01,3.776617362674228318e-02,7.093768588367558969e+00,-1.240761495157553969e-02,6.896603208736870050e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.420000000000218421e+00,4.649360357851299863e-01,4.310671697106288613e-02,7.051808416772053612e+00,-1.270039856278617520e-02,6.894163345310114765e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.440000000000207336e+00,4.707358017149869678e-01,4.785748181936666512e-02,7.009520712449043067e+00,-1.329861477393894272e-02,6.889178210217175025e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.460000000000196252e+00,4.767710819498696129e-01,5.210824144074033271e-02,6.966437127478544156e+00,-1.394486116794411111e-02,6.883792823600465294e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.480000000000185167e+00,4.830537010657321995e-01,5.587895833378830890e-02,6.922540403567499112e+00,-1.448120199384725880e-02,6.879323316717939063e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.500000000000174083e+00,4.895623390194220326e-01,5.912326192548378323e-02,6.878522438252080207e+00,-1.488044651770836779e-02,6.875996279019096491e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.520000000000162999e+00,4.962478752168250073e-01,6.176449237096465206e-02,6.835613768655098177e+00,-1.520359385461009759e-02,6.873303384544915406e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.540000000000151914e+00,5.030356902395601848e-01,6.373260601802765990e-02,6.795227094848279137e+00,-1.553371904285203407e-02,6.870552341309565936e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.560000000000140830e+00,5.098329366714027255e-01,6.498015157531272790e-02,6.758617638628225954e+00,-1.592368964450083593e-02,6.867302586295825906e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.580000000000129745e+00,5.165486303257252887e-01,6.548382691840964887e-02,6.726761476499272696e+00,-1.637983380427687763e-02,6.863501384964358909e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.600000000000118661e+00,5.231003179659383662e-01,6.524560058176809285e-02,6.700396098646834275e+00,-1.687459962476927158e-02,6.859378336460255632e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.620000000000107576e+00,5.294180635354069908e-01,6.428941579589447786e-02,6.680102102083475657e+00,-1.736941543643899521e-02,6.855254871363007929e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.640000000000096492e+00,5.354496249762449311e-01,6.265447937489815322e-02,6.666393659768428570e+00,-1.783359425444550408e-02,6.851386714546287005e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.660000000000085407e+00,5.411630204511601594e-01,6.039284925623267242e-02,6.659749040249622887e+00,-1.825191330449622493e-02,6.847900722462531009e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.680000000000074323e+00,5.465319243455490916e-01,5.756966498376170360e-02,6.660589267668364677e+00,-1.862226114810416888e-02,6.844814490432464815e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.700000000000063238e+00,5.515216889063617733e-01,5.425025568348651461e-02,6.669254136879765760e+00,-1.894708608148336706e-02,6.842107615987638169e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.720000000000052154e+00,5.561005189166111640e-01,5.050528047748842342e-02,6.685940329527542580e+00,-1.922873311605619376e-02,6.839760557366197924e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.740000000000041069e+00,5.602437347151179026e-01,4.641400735788997478e-02,6.710670472869304071e+00,-1.946652587603954140e-02,6.837778951033003372e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.760000000000029985e+00,5.639700770838036448e-01,4.233690717343563392e-02,6.738430714911902264e+00,-1.735376181316525615e-02,6.855385318223622404e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.086641728878021240e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.780000000000018900e+00,5.673143475634613297e-01,3.813191501833690378e-02,6.771824520304555506e+00,-2.019120978505170930e-02,6.831739918457901961e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.372236192226409912e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.800000000000007816e+00,5.704176759919556972e-01,3.451682584029158729e-02,6.799753616323297223e+00,-1.596028153222230767e-02,6.866997653898146980e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.919535547494888306e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.819999999999996732e+00,5.731947408920554654e-01,3.066993595257039296e-02,6.835042844934477557e+00,-1.293903116891468273e-02,6.892174740259043864e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.839999999999985647e+00,5.757348728247434488e-01,2.718760880061327212e-02,6.870222373604251587e+00,-1.284389137908168409e-02,6.892967571840985519e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,7.618012279272079468e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.859999999999974563e+00,5.779868808954398141e-01,2.376104717629762275e-02,6.909538305316184292e+00,-1.262621156686467502e-02,6.894781570276127258e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.879999999999963478e+00,5.799295025517973157e-01,2.052355307200265377e-02,6.953185270937447093e+00,-9.820114312326122877e-03,6.918165714063948535e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,4.377648234367370605e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.899999999999952394e+00,5.814399863103579813e-01,1.727502401199298987e-02,7.004583957702338104e+00,-7.752376233084312326e-03,6.935396864724296950e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.473911941051483154e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.919999999999941309e+00,5.826379199473805670e-01,1.453600958982653735e-02,7.057208886608428600e+00,-6.792310334946005147e-03,6.943397413875449509e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-2.639287710189819336e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.939999999999930225e+00,5.833625479661890267e-01,1.207493642224632957e-02,7.114369762777980277e+00,-5.965103033382934683e-03,6.950290808055141767e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.047794759273529053e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.959999999999919140e+00,5.835688309566623433e-01,1.007989479933735222e-02,7.175266953320792673e+00,-2.847525475360290683e-03,6.976270621038663799e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-4.090946912765502930e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.979999999999908056e+00,5.831116634621674732e-01,8.462228944406124942e-03,7.241087734109110663e+00,-3.501387376206199667e-04,6.997082177186494389e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.098104268312454224e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.999999999999896971e+00,5.822302739773879132e-01,7.692734669559109228e-03,7.305539083533459710e+00,-1.139260838433653247e-03,7.009493840320280000e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-7.300025224685668945e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
