time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.940000000000484448e+00,2.757568319397210588e-01,-4.616938784505447146e-01,-3.467941208704778511e+00,-2.370747260195720241e-01,-3.536990896851554544e-01,2.407313184951069829e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.423224300146102905e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.960000000000473364e+00,2.706939535343377834e-01,-4.594646066227578984e-01,-3.409747611099524622e+00,-2.368303270803351346e-01,-3.545355005380123048e-01,2.407924182299162053e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.078644484281539917e-01,3.499999940395355225e-01,-3.499999940395355225e-01
8.980000000000462279e+00,2.658177193393509441e-01,-4.577220490480716775e-01,-3.353057832513185677e+00,-2.334965664749646397e-01,-3.549320518019806192e-01,2.416258583812588290e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.685408055782318115e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.000000000000451195e+00,2.612038309639685973e-01,-4.565635245913849949e-01,-3.299961452562540920e+00,-2.267474348344815649e-01,-3.548337196700120377e-01,2.433131412913795977e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.218955218791961670e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.020000000000440110e+00,2.569013970847224271e-01,-4.560679029520622318e-01,-3.252913410009984574e+00,-2.169972113153163795e-01,-3.543869298567685622e-01,2.457506971711709010e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.325369328260421753e-02,3.499999940395355225e-01,-3.499999940395355225e-01
9.040000000000429026e+00,2.529656159541338045e-01,-4.562480541512715648e-01,-3.215042925193427159e+00,-2.050507734024236417e-01,-3.537783029023316428e-01,2.487373066493940854e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.394093409180641174e-02,3.169920146465301514e-01,-3.499999940395355225e-01
9.060000000000417941e+00,2.493064644861824330e-01,-4.570583865098084009e-01,-3.186102803833988695e+00,-1.928021942612725692e-01,-3.535974508830694307e-01,2.517994514346818535e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.419350624084472656e-02,2.926033735275268555e-01,-3.499999940395355225e-01
9.080000000000406857e+00,2.460224534708981281e-01,-4.584135825909642081e-01,-3.168963335620360589e+00,-1.771654772835860314e-01,-3.526191989184083164e-01,2.557086306791034880e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.694362908601760864e-01,1.693370789289474487e-01,-3.499999940395355225e-01
9.100000000000395772e+00,2.428473326176809888e-01,-4.602758399591776461e-01,-3.156234610508656946e+00,-1.642651043611429440e-01,-3.530416083143979034e-01,2.589337239097142529e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.553159236907958984e-02,2.528954446315765381e-01,-3.499999940395355225e-01
9.120000000000384688e+00,2.399351715983138456e-01,-4.625806285372883186e-01,-3.152077847810772493e+00,-1.505254387836250096e-01,-3.534542864644742433e-01,2.623686403040937365e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.189316689968109131e-01,-3.499999940395355225e-01
9.140000000000373603e+00,2.378462158949798400e-01,-4.651213897150122678e-01,-3.165872452152687533e+00,-1.345494951535926020e-01,-3.527731879074462173e-01,2.663626262116018384e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.493996560573577881e-01,-1.249253842979669571e-02,-3.499999940395355225e-01
9.160000000000362519e+00,2.363654504900408182e-01,-4.678742059059389224e-01,-3.188469437891310765e+00,-1.248577651009239453e-01,-3.539204559997882193e-01,2.687855587247690026e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.312286555767059326e-01,-3.499999940395355225e-01
9.180000000000351434e+00,2.351491082983661607e-01,-4.708635339194682246e-01,-3.214536895296482122e+00,-1.146039533380520670e-01,-3.548138835959594450e-01,2.713490116654869722e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.200000000000340350e+00,2.341135646881085663e-01,-4.740361708821825282e-01,-3.242705296846453589e+00,-1.008312237429030006e-01,-3.546887962902326441e-01,2.747921940642742422e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.220000000000329266e+00,2.330323033039081726e-01,-4.774720704817604355e-01,-3.271202782564197609e+00,-8.368933667372657759e-02,-3.539452870722626376e-01,2.790776658315683445e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.240000000000318181e+00,2.320096469660434257e-01,-4.812584349045889720e-01,-3.301125455488731930e+00,-6.516707767299756426e-02,-3.530352181451122950e-01,2.837082305817505978e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.260000000000307097e+00,2.312867680776167223e-01,-4.854401703993126427e-01,-3.334487364416707678e+00,-4.613177277031588197e-02,-3.520954958034915316e-01,2.884670568074210184e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.280000000000296012e+00,2.309908209268337620e-01,-4.899453467383046990e-01,-3.373161856716222484e+00,-2.790549195315716879e-02,-3.514410184493708122e-01,2.930236270117106967e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.300000000000284928e+00,2.311418827391147346e-01,-4.945823720252463529e-01,-3.418888299436419587e+00,-1.135422219240056659e-02,-3.511629825096871937e-01,2.971614444518998477e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.320000000000273843e+00,2.317228210690112644e-01,-4.991665440054290359e-01,-3.472179748179857750e+00,-3.151501793411837227e-03,-3.511762420276771657e-01,3.007878754483529482e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.340000000000262759e+00,2.327283793720441030e-01,-5.035666659518112098e-01,-3.532314586344205143e+00,-1.567616358205725646e-02,-3.513234346105594819e-01,3.039190408955143030e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.360000000000251674e+00,2.341270941903732528e-01,-5.076829714396887683e-01,-3.597845683208233059e+00,-2.645950476264147255e-02,-3.514717235932824368e-01,3.066148761906603570e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.380000000000240590e+00,2.358536116189020593e-01,-5.114232790987540689e-01,-3.667236086719124266e+00,-3.562333050695931647e-02,-3.515650854714082452e-01,3.089058326267398180e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.400000000000229505e+00,2.378392144000827657e-01,-5.147108710403717202e-01,-3.739216725420892118e+00,-4.304040254940288968e-02,-3.516177747743796100e-01,3.107601006373507113e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.420000000000218421e+00,2.400357607699467044e-01,-5.174763734289495876e-01,-3.812879155801381259e+00,-4.836584489875984244e-02,-3.516807321713492640e-01,3.120914612246899478e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.440000000000207336e+00,2.424199526958782935e-01,-5.196536582308665109e-01,-3.887585529266732287e+00,-5.117837018527238158e-02,-3.518038750622606847e-01,3.127945925463180843e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.460000000000196252e+00,2.449771805435556060e-01,-5.211759568404465970e-01,-3.962791792061696849e+00,-5.112057621740407481e-02,-3.520128082107376599e-01,3.127801440543510059e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.480000000000185167e+00,2.476888706509325355e-01,-5.219750591010821061e-01,-4.037894671006825753e+00,-4.795678745057152526e-02,-3.523048659032939622e-01,3.119891968626428702e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.500000000000174083e+00,2.505253097221796788e-01,-5.219853548014368183e-01,-4.112164269993285437e+00,-4.156719357768180051e-02,-3.526590856316758060e-01,3.103917983944204373e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.520000000000162999e+00,2.534446980357343837e-01,-5.211496978604394092e-01,-4.184760862905449130e+00,-3.191003784106416497e-02,-3.530503193908366977e-01,3.079775094602660301e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.540000000000151914e+00,2.563971413883329720e-01,-5.194253577872043337e-01,-4.254796334414461256e+00,-1.898652849199811143e-02,-3.534596740815820759e-01,3.047466321229995168e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.560000000000140830e+00,2.593307975649036812e-01,-5.167894350769921541e-01,-4.321383422143267872e+00,-2.829574033359261165e-03,-3.538781889487397359e-01,3.007073935083398042e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.580000000000129745e+00,2.620444288729309457e-01,-5.133912872385142379e-01,-4.382279928530699031e+00,-1.420790919662739960e-02,-3.538867270744713300e-01,2.964480227008431390e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.791293561458587646e-01,-3.499999940395355225e-01
9.600000000000118661e+00,2.644594417598302716e-01,-5.093447690364331093e-01,-4.436115557613999449e+00,-3.611340889152647726e-02,-3.547492185880865012e-01,2.909716477771183696e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.965047061443328857e-01,-3.499999940395355225e-01
9.620000000000107576e+00,2.662974796390212839e-01,-5.048535584046721647e-01,-4.480835919504666975e+00,-5.749592326237840112e-02,-3.552309735418762715e-01,2.856260191844053886e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.091562449932098389e-02,-3.499999940395355225e-01
9.640000000000096492e+00,2.676495833372697919e-01,-4.998947650658707165e-01,-4.516336042430365794e+00,-8.045800272988801183e-02,-3.559867084759629763e-01,2.798854993175279859e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.375645190477371216e-01,-3.499999940395355225e-01
9.660000000000085407e+00,2.674797424192371098e-01,-4.948392432711042899e-01,-4.538093029145059631e+00,-1.013297394294769838e-01,-3.567875261628211114e-01,2.746675651426307430e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.698230654001235962e-01,2.525393664836883545e-01,-3.499999940395355225e-01
9.680000000000074323e+00,2.661035912618576749e-01,-4.896243340175706060e-01,-4.545010830194962104e+00,-1.203068636813160452e-01,-3.575478888145331990e-01,2.699232840796709776e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.567460924386978149e-02,-3.499999940395355225e-01
9.700000000000063238e+00,2.638638386443104555e-01,-4.840705834782265127e-01,-4.539020893767546916e+00,-1.391577403167700844e-01,-3.584618044870179210e-01,2.652105649208074678e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.728723496198654175e-01,2.360486835241317749e-01,-3.499999940395355225e-01
9.720000000000052154e+00,2.607193226144215448e-01,-4.782980802932210729e-01,-4.518785770677954616e+00,-1.577143050104115041e-01,-3.596500166019293010e-01,2.605714237473971129e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.261644899845123291e-01,1.675969362258911133e-01,-3.499999940395355225e-01
9.740000000000041069e+00,2.567297786003310822e-01,-4.722219693688952669e-01,-4.486849932193794466e+00,-1.738753203241587553e-01,-3.604633287712618039e-01,2.565311699189603001e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.025130301713943481e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.760000000000029985e+00,2.512611782428424978e-01,-4.658686329516155689e-01,-4.438558021271547638e+00,-1.859064371414425321e-01,-3.609612562985924367e-01,2.535233907146393628e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.403000533580780029e-02,3.499999940395355225e-01,-3.499999940395355225e-01
9.780000000000018900e+00,2.451706153549815248e-01,-4.590262523183899490e-01,-4.377539380154583881e+00,-1.966684739266602311e-01,-3.613268331116428755e-01,2.508328815183349381e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.497420221567153931e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.800000000000007816e+00,2.388782419452599171e-01,-4.517186613494820202e-01,-4.306668883922202262e+00,-2.070945733748987827e-01,-3.616914522639100293e-01,2.482263566562752932e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.810828387737274170e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.819999999999996732e+00,2.326224488913785637e-01,-4.441761888873272390e-01,-4.228091442597668781e+00,-2.147941116014367990e-01,-3.614070848373601152e-01,2.463014720996407891e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.157392740249633789e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.839999999999985647e+00,2.270363606290157210e-01,-4.368248752367024368e-01,-4.148970676100479871e+00,-2.204422513885798685e-01,-3.606878333690698990e-01,2.448894371528550218e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.164836764335632324e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.859999999999974563e+00,2.223294119074356590e-01,-4.300512908144527580e-01,-4.075982185244115819e+00,-2.248252706949343260e-01,-3.597699890887519070e-01,2.437936823262664143e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.221004009246826172e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.879999999999963478e+00,2.181957346918654839e-01,-4.240142481466758206e-01,-4.009859770458023220e+00,-2.285310716738662151e-01,-3.591170899580879428e-01,2.428672320815334351e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.204982280731201172e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.899999999999952394e+00,2.142945111510464740e-01,-4.186714426832877090e-01,-3.948470848378720977e+00,-2.315394116737008456e-01,-3.588456360579245774e-01,2.421151470815747775e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.026550114154815674e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.919999999999941309e+00,2.104098617248791325e-01,-4.138882412587424064e-01,-3.889314954649556899e+00,-2.331206836106505254e-01,-3.587427292418365887e-01,2.417198290973373576e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.768102288246154785e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.939999999999930225e+00,2.064656124709751128e-01,-4.095544337308286709e-01,-3.830721294608089078e+00,-2.329005656206020181e-01,-3.586673604251054415e-01,2.417748585948494844e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.453490793704986572e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.959999999999919140e+00,2.024803226481942109e-01,-4.056596760274729374e-01,-3.772446934932223606e+00,-2.308086984979286216e-01,-3.585654522894781149e-01,2.422978253755178335e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.103995680809020996e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.979999999999908056e+00,1.985006051158644813e-01,-4.022851367603082484e-01,-3.715620311178881696e+00,-2.266833753779426974e-01,-3.583860004314230463e-01,2.433291561555143145e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.708927154541015625e-01,3.499999940395355225e-01,-3.499999940395355225e-01
9.999999999999896971e+00,1.945637481744826869e-01,-3.995468718280849596e-01,-3.662306691722958973e+00,-2.204362550715274482e-01,-3.581304604464816133e-01,2.448909362321181338e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.240228787064552307e-01,3.499999940395355225e-01,-3.499999940395355225e-01
