time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.600000000000672884e+00,8.460304981188225826e-01,7.928701070733367162e-01,2.493833511777848067e+00,-3.202679372606478253e-02,3.266889947717206422e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.844034910202026367e-02,2.059756815433502197e-01
8.620000000000661800e+00,8.436041705387642420e-01,7.985808725329778257e-01,2.470387602689783524e+00,-3.059577793344132532e-02,3.254964816112010939e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.500386029481887817e-02,2.015761286020278931e-01
8.640000000000650715e+00,8.415801839541878770e-01,8.041497748474933926e-01,2.443316826193030700e+00,-2.637335270881573449e-02,3.219777939240131004e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.649306654930114746e-01,3.499999940395355225e-01,3.499999940395355225e-01,5.917718634009361267e-02,1.881152838468551636e-01
8.660000000000639631e+00,8.404042956813566612e-01,8.097783715377618874e-01,2.421721161334311923e+00,-4.008683910191344207e-02,3.334056992515945228e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.329690694808959961e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.345270574092864990e-01,2.427602708339691162e-01
8.680000000000628546e+00,8.397314895594112372e-01,8.153335115044938464e-01,2.403338062369367645e+00,-1.879222794642028058e-02,3.156601899553502233e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.083193808794021606e-01,3.499999940395355225e-01,3.261319994926452637e-01,4.359979555010795593e-02,1.951870471239089966e-01
8.700000000000617462e+00,8.396119399983525966e-01,8.208470399786843563e-01,2.383589607879788907e+00,-4.308196643163311051e-02,3.359016386930275821e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.232745140790939331e-01,3.499999940395355225e-01,3.063635230064392090e-01,1.083524450659751892e-01,2.323997169733047485e-01
8.720000000000606377e+00,8.401348212654813352e-01,8.263103368926653092e-01,2.365258315966638047e+00,-1.572373331585645920e-02,3.131031110965470377e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.369639635086059570e-01,3.499999940395355225e-01,2.647361159324645996e-01,6.493159383535385132e-02,2.159883379936218262e-01
8.740000000000595293e+00,8.414548209494931985e-01,8.318697234603747992e-01,2.352121197095509597e+00,-4.276158956500597519e-02,3.356346579708383016e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,1.417550593614578247e-01,3.499999940395355225e-01,2.533765733242034912e-01,9.116303920745849609e-02,2.289925962686538696e-01
8.760000000000584208e+00,8.432196521510033627e-01,8.369936180076452681e-01,2.333165619377733702e+00,-6.658094856675899741e-04,3.005548412380563139e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,-3.472377359867095947e-02,3.499999940395355225e-01,1.495704948902130127e-01,1.834058202803134918e-02,1.988710016012191772e-01
8.780000000000573124e+00,8.458406963308214843e-01,8.425414676887778009e-01,2.328434065572767775e+00,-5.320344166500632493e-02,3.443362013875052585e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.026636898517608643e-01,3.499999940395355225e-01,2.635742723941802979e-01,1.387945562601089478e-01,2.514904141426086426e-01
8.800000000000562039e+00,8.476719926635272184e-01,8.473351186268426316e-01,2.318495812868026196e+00,-1.834308711770071820e-02,2.847140940685827237e-01,inf,1.000000000000000000e+00,2.761400938034057617e-01,-3.013648688793182373e-01,3.499999940395355225e-01,-3.219709172844886780e-02,-9.182283282279968262e-02,1.462097465991973877e-01
8.820000000000550955e+00,8.499763612223520948e-01,8.524095007190336526e-01,2.318937621764449286e+00,-8.124300892546122699e-02,3.677025074378843517e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499779999256134033e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.593676805496215820e-01,2.494527250528335571e-01
8.840000000000539870e+00,8.509725390814979473e-01,8.566447496319727906e-01,2.310235852980410787e+00,-1.062395889290326280e-02,2.911467009225806035e-01,inf,1.000000000000000000e+00,5.718876793980598450e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.455913037061691284e-01,-1.272701174020767212e-01,1.085552126169204712e-01
8.860000000000528786e+00,8.522408308472134708e-01,8.609971969656132762e-01,2.308159466339441579e+00,-8.728467469253284317e-02,3.727372289104440295e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.813694089651107788e-01,2.530161738395690918e-01
8.880000000000517701e+00,8.528372601982785461e-01,8.648541575947336080e-01,2.303612143371224441e+00,-6.164643153935256067e-03,2.948627973717206086e-01,inf,1.000000000000000000e+00,2.427958324551582336e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.321028918027877808e-01,-1.210020408034324646e-01,9.455250203609466553e-02
8.900000000000506617e+00,8.538313843817836313e-01,8.688119854072936521e-01,2.306479157894439691e+00,-8.663386659289297465e-02,3.721948888274108080e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.800417751073837280e-01,2.512559294700622559e-01
8.920000000000495533e+00,8.545743708602793198e-01,8.725796118412717517e-01,2.314753085543415967e+00,-9.376264176352332516e-03,3.078135534802936002e-01,inf,1.000000000000000000e+00,-1.428683008998632431e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.318653225898742676e-01,-1.265500783920288086e-01,8.468416333198547363e-02
8.940000000000484448e+00,8.559955248785510173e-01,8.764623243564916288e-01,2.334664778989998801e+00,-9.170392492257517514e-02,3.764199374354793015e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.166939586400985718e-01,2.188169211149215698e-01
8.960000000000473364e+00,8.571608950474278732e-01,8.800166923646416395e-01,2.358451718357138738e+00,-1.517155219336550030e-02,3.126429601611379061e-01,inf,1.000000000000000000e+00,-1.312167644500732422e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.946206688880920410e-01,-1.855645924806594849e-01,4.709835723042488098e-02
8.980000000000462279e+00,8.588921424453225262e-01,8.834876236431238317e-01,2.391971953685659180e+00,-9.857868085774816602e-02,3.821489007147901296e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.494107484817504883e-01,3.499999940395355225e-01,3.138322532176971436e-01,6.124322488903999329e-02,1.850398480892181396e-01
9.000000000000451195e+00,8.599797865063268931e-01,8.864434443151018028e-01,2.423541805903362434e+00,-1.375258488734218930e-02,3.114604874061184803e-01,inf,1.000000000000000000e+00,-2.305514067411422729e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.334184944629669189e-01,-2.110813111066818237e-01,1.875856518745422363e-02
9.020000000000440110e+00,8.613589813601959522e-01,8.892365882660105969e-01,2.461224320356932616e+00,-9.995020061893837571e-02,3.832918338491153043e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.454930990934371948e-01,3.499999940395355225e-01,3.118723630905151367e-01,6.488300114870071411e-02,1.821433305740356445e-01
9.040000000000429026e+00,8.617175703511266160e-01,8.915388736683084181e-01,2.496118407783796123e+00,-1.552562240021661960e-02,3.129380186668471731e-01,inf,1.000000000000000000e+00,-2.658165097236633301e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.059108614921569824e-01,-2.047926187515258789e-01,1.224488485604524612e-02
9.060000000000417941e+00,8.621586195628356819e-01,8.936662175619881632e-01,2.537429177668934166e+00,-9.707572956935066333e-02,3.808964413077922107e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.395210504531860352e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.810008108615875244e-02,1.942184418439865112e-01
9.080000000000406857e+00,8.613720599687149093e-01,8.952404601834430542e-01,2.579176164764126700e+00,-1.378552721523718105e-02,3.114879393460309731e-01,inf,1.000000000000000000e+00,-2.844864726066589355e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.848029643297195435e-01,-1.925047039985656738e-01,1.112142670899629593e-02
9.100000000000395772e+00,8.605818040051604889e-01,8.964733287154297292e-01,2.629012079089130705e+00,-9.848992413912915911e-02,3.820749367826076215e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.392436802387237549e-01,3.499999940395355225e-01,3.277608752250671387e-01,1.214037537574768066e-01,1.619891077280044556e-01
9.120000000000384688e+00,8.584488113531989484e-01,8.969351576707195184e-01,2.676806068130170413e+00,-1.240935592078566858e-02,3.103411299339880469e-01,inf,1.000000000000000000e+00,-3.166990578174591064e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.950138509273529053e-01,-1.853440105915069580e-01,6.326355971395969391e-03
9.140000000000373603e+00,8.563869401015754557e-01,8.970814194004917974e-01,2.729593193848181443e+00,-9.911654645863045288e-02,3.825971220488587066e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.439891338348388672e-01,3.499999940395355225e-01,3.121853172779083252e-01,1.296370029449462891e-01,1.473577171564102173e-01
9.160000000000362519e+00,8.531838881018386500e-01,8.965164706750051726e-01,2.778590732314369038e+00,-1.346152257187636057e-02,3.112179354765636230e-01,inf,1.000000000000000000e+00,-3.182050287723541260e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.891092956066131592e-01,-1.802344173192977905e-01,9.006310254335403442e-03
9.180000000000351434e+00,8.501993570158382640e-01,8.958182258196211167e-01,2.830824209390905288e+00,-9.868129105165017456e-02,3.822344092097084700e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.241341382265090942e-01,1.422398835420608521e-01
9.200000000000340350e+00,8.462963115012096527e-01,8.944705265398490424e-01,2.878706359385439395e+00,-1.380683927886459071e-02,3.115056993990538148e-01,inf,1.000000000000000000e+00,-3.143739104270935059e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.659842580556869507e-01,-1.803311705589294434e-01,8.406162261962890625e-03
9.220000000000329266e+00,8.425710918801152527e-01,8.930376960424716293e-01,2.927036690766486871e+00,-9.001917183496845054e-02,3.750159765291403713e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.150049567222595215e-01,1.366380155086517334e-01
9.240000000000318181e+00,8.379292140118632659e-01,8.907216692369323008e-01,2.968262491893297828e+00,-2.642859401792485574e-02,3.220238283482707020e-01,inf,1.000000000000000000e+00,-2.738440036773681641e-01,-3.473910093307495117e-01,3.499999940395355225e-01,-1.018355041742324829e-01,-1.807627379894256592e-01,3.503863932564854622e-03
9.260000000000307097e+00,8.328034409792860471e-01,8.878158987245924338e-01,2.998808243854330424e+00,-7.648001235977876233e-02,3.637333436331489644e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.114356145262718201e-01,1.286875009536743164e-01
9.280000000000296012e+00,8.281918830596078918e-01,8.832235776386773152e-01,3.034608691414508286e+00,-4.855267839113339839e-02,3.404605653259444864e-01,inf,1.000000000000000000e+00,-7.175623625516891479e-02,-6.094481423497200012e-02,3.499999940395355225e-01,8.325358480215072632e-02,-1.398577392101287842e-01,3.496890887618064880e-03
9.300000000000284928e+00,8.243672467985427854e-01,8.775990482504575363e-01,3.072656438911140153e+00,-9.697054664824231174e-02,3.808087888735352533e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.689705491065979004e-01,3.499999940395355225e-01,2.916385531425476074e-01,-3.429818153381347656e-02,3.532628342509269714e-02
9.320000000000273843e+00,8.191349508490500808e-01,8.722571040486050142e-01,3.091359042710107197e+00,-2.092889800369095513e-02,3.174407483364091176e-01,inf,1.000000000000000000e+00,-1.527807563543319702e-01,-2.282752543687820435e-01,3.499999940395355225e-01,-1.944612711668014526e-02,-2.075807303190231323e-01,-3.593644499778747559e-02
9.340000000000262759e+00,8.137474302677174531e-01,8.681042668430581921e-01,3.100847801075797161e+00,-7.616906571292163253e-02,3.634742214274346850e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.048132106661796570e-01,1.375884860754013062e-01
9.360000000000251674e+00,8.080150774315209006e-01,8.637657573612175232e-01,3.101201176013645533e+00,-7.193991091729445495e-03,3.059949925764411938e-01,inf,1.000000000000000000e+00,4.409105703234672546e-02,5.422541871666908264e-02,3.499999940395355225e-01,1.745067685842514038e-01,-1.342628449201583862e-01,7.251825183629989624e-03
9.380000000000240590e+00,8.026313793463127899e-01,8.602182578615727992e-01,3.099602443727056400e+00,-6.850323097806994277e-02,3.570860258150582722e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.383196264505386353e-01,1.552049517631530762e-01
9.400000000000229505e+00,7.969435655272082419e-01,8.563579363381353948e-01,3.090554721212621647e+00,-2.201844272427193674e-02,3.183487022702266023e-01,inf,1.000000000000000000e+00,1.490240991115570068e-01,2.025138139724731445e-01,3.499999940395355225e-01,2.722085118293762207e-01,-8.133327215909957886e-02,4.758321866393089294e-02
9.420000000000218421e+00,7.906799505802493133e-01,8.535330206277881304e-01,3.072054491795762399e+00,-3.348635429426560697e-03,3.027905295245221229e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.454567462205886841e-01,1.651114523410797119e-01
9.440000000000207336e+00,7.857380480335988127e-01,8.526358135730837118e-01,3.073185529545638506e+00,-3.691032225482062529e-02,3.307586018790171778e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.053257405757904053e-02,1.301313638687133789e-01
9.460000000000196252e+00,7.801629241235479295e-01,8.526856212333818741e-01,3.069446850900241053e+00,-5.686211941389278379e-02,3.473850995115773110e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.399152755737304688e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.459197357296943665e-03,1.344106048345565796e-01
9.480000000000185167e+00,7.734155940818521202e-01,8.528328056459216766e-01,3.047952929968076319e+00,-5.945482376079398029e-02,3.495456864673283093e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.967601925134658813e-02,1.712973415851593018e-01
9.500000000000174083e+00,7.661035263387828698e-01,8.527580715750849860e-01,3.010063847701271555e+00,-4.993056278598850817e-02,3.416088023216570790e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.165109574794769287e-01,1.960293501615524292e-01
9.520000000000162999e+00,7.588592151358877214e-01,8.527933288142642843e-01,2.964052904746586670e+00,-3.854711625106883172e-02,3.321225968758906855e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.410123109817504883e-01,2.051254808902740479e-01
9.540000000000151914e+00,7.520812525882831778e-01,8.536062955220083959e-01,2.919237426847573147e+00,-3.308724559667192838e-02,3.275727046638932660e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.435958296060562134e-01,2.099525332450866699e-01
9.560000000000140830e+00,7.458899913541668925e-01,8.556788773561533334e-01,2.881250731029588508e+00,-3.522576093663865038e-02,3.293548007805321975e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.316814124584197998e-01,2.126392126083374023e-01
9.580000000000129745e+00,7.403037967977139644e-01,8.590785480757253678e-01,2.850788297741934318e+00,-4.079659207346699595e-02,3.339971600612224867e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.031758040189743042e-01,2.049725204706192017e-01
9.600000000000118661e+00,7.352861000308020811e-01,8.633920480777547146e-01,2.821441933235146138e+00,-3.551914725901219455e-02,3.295992893825101522e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.164445459842681885e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.790521740913391113e-02,1.790397763252258301e-01
9.620000000000107576e+00,7.308400189745498654e-01,8.679855401565502726e-01,2.784612515220079576e+00,-1.129627416498271177e-02,3.094135618041522484e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.642973065376281738e-01,3.499999940395355225e-01,3.411405980587005615e-01,8.915132284164428711e-02,1.940342336893081665e-01
9.640000000000096492e+00,7.274581494673142412e-01,8.730569196247636166e-01,2.757457195521339166e+00,-3.237768018210598203e-02,3.269814001517549751e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.489540189504623413e-01,2.458665221929550171e-01
9.660000000000085407e+00,7.248230154755535004e-01,8.785491938097230724e-01,2.744425973808051644e+00,-3.174079820076971398e-02,3.264506651673080850e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.845257818698883057e-01,3.499999940395355225e-01,3.499999940395355225e-01,4.009442031383514404e-02,1.777326166629791260e-01
9.680000000000074323e+00,7.223348336020726235e-01,8.838094129014705258e-01,2.717956069888958215e+00,-1.121331824578850576e-02,3.093444318714904107e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,8.537612110376358032e-02,3.499999940395355225e-01,2.495897412300109863e-01,7.550551090389490128e-03,1.616265922784805298e-01
9.700000000000063238e+00,7.208259195166932809e-01,8.896461110496219904e-01,2.695060613130353833e+00,-2.242771176269322403e-02,3.186897598022443434e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.867646515369415283e-01,3.499999940395355225e-01,3.234978616237640381e-01,1.443330794572830200e-01,2.375771552324295044e-01
9.720000000000052154e+00,7.198692306970089216e-01,8.954225578595741419e-01,2.675309588555053075e+00,-6.145774285401817312e-03,3.051214785711681698e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.998754918575286865e-02,3.499999940395355225e-01,2.086358815431594849e-01,-1.477755606174468994e-03,1.721973866224288940e-01
9.740000000000041069e+00,7.196172531943829664e-01,9.016368731739478060e-01,2.667148765088781293e+00,-2.928451906777662650e-02,3.244037658898138443e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.662779390811920166e-01,3.499999940395355225e-01,3.152075111865997314e-01,1.413678824901580811e-01,2.503854334354400635e-01
9.760000000000029985e+00,7.193950955327127472e-01,9.072579450255976452e-01,2.659197365965237481e+00,-3.231501907302269938e-02,3.269291825608522384e-01,inf,1.000000000000000000e+00,3.135244846343994141e-01,-2.231313139200210571e-01,3.499999940395355225e-01,3.578561171889305115e-02,-8.988925814628601074e-02,1.323890835046768188e-01
9.780000000000018900e+00,7.197005319386026168e-01,9.132391884884462074e-01,2.660506214636244593e+00,-4.329700586649116306e-02,3.360808382220759616e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.462192922830581665e-01,3.499999940395355225e-01,3.013547956943511963e-01,1.343944370746612549e-01,2.412383705377578735e-01
9.800000000000007816e+00,7.189921353037419527e-01,9.176264302794400196e-01,2.646640122725819388e+00,-2.342840000709045523e-02,3.195236666725753683e-01,inf,1.000000000000000000e+00,1.330349445343017578e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.057882606983184814e-01,-1.368180662393569946e-01,1.130587011575698853e-01
9.819999999999996732e+00,7.185960058514090365e-01,9.222665161929640698e-01,2.638931190022646422e+00,-2.093607911912571604e-02,3.174467325992714195e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.759244352579116821e-01,2.491821497678756714e-01
9.839999999999985647e+00,7.178480903260857637e-01,9.262788658861548230e-01,2.629435713959248133e+00,-2.424794002683201485e-02,3.202066166890266685e-01,inf,1.000000000000000000e+00,9.612646698951721191e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.046201959252357483e-01,-1.249655485153198242e-01,1.001938506960868835e-01
9.859999999999974563e+00,7.176165267616766430e-01,9.306992411278515176e-01,2.629555050630516533e+00,-2.626057610393579475e-02,3.218838134199464851e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.759771555662155151e-01,2.503003776073455811e-01
9.879999999999963478e+00,7.169426287557587596e-01,9.344215937704497543e-01,2.626588787005515346e+00,-2.915229844477102913e-02,3.242935820373091804e-01,inf,1.000000000000000000e+00,5.033486522734165192e-03,-3.499999940395355225e-01,3.499999940395355225e-01,-1.339853107929229736e-01,-1.330129355192184448e-01,8.511630445718765259e-02
9.899999999999952394e+00,7.166912872180808414e-01,9.384036317253944270e-01,2.631574870147968870e+00,-3.139059777624024494e-02,3.261588314802001953e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.755178272724151611e-01,2.479771822690963745e-01
9.919999999999941309e+00,7.161722644730713627e-01,9.419078768734804319e-01,2.636584135655859917e+00,-2.509220346707097260e-02,3.209101695558924661e-01,inf,1.000000000000000000e+00,-4.166640713810920715e-02,-3.499999940395355225e-01,3.499999940395355225e-01,-1.446146070957183838e-01,-1.362923234701156616e-01,7.494572550058364868e-02
9.939999999999930225e+00,7.162646333377677976e-01,9.458100082538779541e-01,2.653053120503820583e+00,-2.284208467552342053e-02,3.190350705629361738e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.526404321193695068e-01,2.370034158229827881e-01
9.959999999999919140e+00,7.161259235304919812e-01,9.493162891890393196e-01,2.673866702252908123e+00,-1.903954966716108269e-02,3.158662913893008906e-01,inf,1.000000000000000000e+00,-1.409314274787902832e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-1.859624683856964111e-01,-1.604329049587249756e-01,5.388571321964263916e-02
9.979999999999908056e+00,7.165523802891587968e-01,9.529659503292308154e-01,2.704851594909067014e+00,-1.647893377397571107e-02,3.137324448116464159e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,2.931323051452636719e-01,3.499999940395355225e-01,3.442440032958984375e-01,8.099734038114547729e-02,1.914955824613571167e-01
9.999999999999896971e+00,7.166922447951822317e-01,9.560223820508418902e-01,2.736029580971447217e+00,-1.798387817289190740e-02,3.149865651440765801e-01,inf,1.000000000000000000e+00,-2.195427268743515015e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.268394976854324341e-01,-2.048846930265426636e-01,2.210183441638946533e-02
