time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.620000000000661800e+00,2.411613650166519185e-01,3.785819851107065093e-01,4.119639218145485060e+00,-7.863688286139302111e-03,4.934469264282172474e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.154965981841087341e-02
8.640000000000650715e+00,2.354462512224955728e-01,3.762714928762785904e-01,4.105555256144933551e+00,-1.071388524954650610e-02,4.910717622920445780e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.343754410743713379e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.628013819456100464e-02
8.660000000000639631e+00,2.296774096492044670e-01,3.745158412360969358e-01,4.093008333398922005e+00,-9.785814323237662649e-03,4.918451547306352811e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.751917541027069092e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.425750508904457092e-02
8.680000000000628546e+00,2.238783801470732304e-01,3.734626799247963147e-01,4.084261588845762070e+00,-1.418236204640357240e-02,4.881813649613303552e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.904100418090820312e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.282446786761283875e-02
8.700000000000617462e+00,2.181569457014922442e-01,3.730255836471233488e-01,4.077096405171816151e+00,-1.482304800555411806e-02,4.876474599953715683e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.604033857583999634e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.523950975388288498e-02
8.720000000000606377e+00,2.123963328542030626e-01,3.733241608100548170e-01,4.078097072730175299e+00,-1.443407969234189459e-02,4.879716002563817545e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.568413615226745605e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.514867857098579407e-02
8.740000000000595293e+00,2.069817016137514565e-01,3.738533751610719769e-01,4.076895938817969522e+00,-1.575399178352126020e-02,4.868716735137322837e-01,inf,1.000000000000000000e+00,3.190575242042541504e-01,3.499999940395355225e-01,-4.578949138522148132e-02,1.635499149560928345e-01,3.499999940395355225e-01,8.683460950851440430e-02
8.760000000000584208e+00,2.014507017704194047e-01,3.750718826357266611e-01,4.085923303493956382e+00,-1.658908770620879172e-02,4.861757602448260052e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.793078422546386719e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.762156262993812561e-03
8.780000000000573124e+00,1.971207799356018975e-01,3.752707473660511495e-01,4.079842045063982958e+00,-1.736907844679167270e-02,4.855257679610069377e-01,inf,1.000000000000000000e+00,8.441336452960968018e-02,3.499999940395355225e-01,-2.234395891427993774e-01,-3.755579888820648193e-02,2.180332541465759277e-01,1.445324718952178955e-01
8.800000000000562039e+00,1.927259518497981272e-01,3.759264472914917166e-01,4.079969851359539490e+00,-1.827648774377379354e-02,4.847695935468551709e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.168568551540374756e-02
8.820000000000550955e+00,1.887904985145711367e-01,3.763431043432319267e-01,4.078223528075421100e+00,-1.910418580073791617e-02,4.840798451660517365e-01,inf,1.000000000000000000e+00,2.002528682351112366e-02,3.499999940395355225e-01,-2.579041421413421631e-01,-5.549408495426177979e-02,1.831754893064498901e-01,1.558563858270645142e-01
8.840000000000539870e+00,1.847280993157290330e-01,3.772186791461253907e-01,4.084010884812166786e+00,-1.985372873458304127e-02,4.834552260545141311e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.021776139736175537e-02
8.860000000000528786e+00,1.810777539178984319e-01,3.778262905569022001e-01,4.088946219319314679e+00,-1.903468351018624410e-02,4.841377637415114621e-01,inf,1.000000000000000000e+00,-1.692554354667663574e-02,3.499999940395355225e-01,-2.892483770847320557e-01,-4.688642546534538269e-02,1.507646143436431885e-01,1.726541668176651001e-01
8.880000000000517701e+00,1.773068136025315322e-01,3.788955364171976425e-01,4.102187061569594562e+00,-1.856625628952199639e-02,4.845281197587316679e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.305059180594980717e-03
8.900000000000506617e+00,1.736668654990560778e-01,3.800936125274820832e-01,4.119284808188770519e+00,-1.718954026878314126e-02,4.856753831093473806e-01,inf,1.000000000000000000e+00,-4.009629413485527039e-02,3.400973379611968994e-01,-3.104454278945922852e-01,-4.331966489553451538e-02,1.230318322777748108e-01,1.742022335529327393e-01
8.920000000000495533e+00,1.698389715653403909e-01,3.819492839782288041e-01,4.147469146507290816e+00,-1.635778824713507440e-02,4.863685097940541047e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.941260881721973419e-02
8.940000000000484448e+00,1.666660154054185883e-01,3.826020984480397180e-01,4.162656404270576260e+00,-1.522607608511556895e-02,4.873116032624036920e-01,inf,1.000000000000000000e+00,-1.082858443260192871e-01,2.768242955207824707e-01,-3.499999940395355225e-01,-9.889588505029678345e-02,6.289250403642654419e-02,1.740631610155105591e-01
8.960000000000473364e+00,1.635601652397675743e-01,3.834656600061252529e-01,4.182108159568815431e+00,-1.473158849078455221e-02,4.877236762576795392e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.102578014135360718e-02
8.980000000000462279e+00,1.604025966061914388e-01,3.850935047612799034e-01,4.214255200889028607e+00,-1.255677533008618847e-02,4.895360205582615087e-01,inf,1.000000000000000000e+00,-5.891800671815872192e-02,3.134922683238983154e-01,-3.306904435157775879e-01,-4.599654674530029297e-02,9.692823141813278198e-02,1.673821806907653809e-01
9.000000000000451195e+00,1.571448981488158814e-01,3.875027425028583217e-01,4.261323882613147873e+00,-1.135705490037723815e-02,4.905357875830189673e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.517352104187011719e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.418727055191993713e-02
9.020000000000440110e+00,1.544844250456333112e-01,3.879890566360155724e-01,4.291662864539038225e+00,-9.286673406309797069e-03,4.922611054947418352e-01,inf,1.000000000000000000e+00,-1.754751205444335938e-01,2.192675173282623291e-01,-3.499999940395355225e-01,-1.599971055984497070e-01,1.179896667599678040e-02,1.748654842376708984e-01
9.040000000000429026e+00,1.520262776275384531e-01,3.882638323419760340e-01,4.322892817308670921e+00,-8.176565241450316560e-03,4.931861956321247353e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.641193732619285583e-02
9.060000000000417941e+00,1.500313216146273443e-01,3.881489172175717206e-01,4.358550668041407228e+00,-5.964162632535074948e-03,4.950298644728874375e-01,inf,1.000000000000000000e+00,-1.332328319549560547e-01,2.608184516429901123e-01,-3.499999940395355225e-01,-1.379777640104293823e-01,3.560370579361915588e-02,1.660731583833694458e-01
9.080000000000406857e+00,1.482981069385912454e-01,3.883996568077497935e-01,4.406077804677844156e+00,-4.747138330640931873e-03,4.960440513911325566e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.763248264789581299e-03
9.100000000000395772e+00,1.470181899571819661e-01,3.872539808801852557e-01,4.444178782674154782e+00,-1.523307411209939800e-03,4.987305771573250501e-01,inf,1.000000000000000000e+00,-2.057389169931411743e-01,2.045500576496124268e-01,-3.499999940395355225e-01,-1.838450729846954346e-01,-2.184299007058143616e-02,1.665617078542709351e-01
9.120000000000384688e+00,1.459208833769366498e-01,3.861093377149105166e-01,4.484743518024671083e+00,-8.428824717068294516e-05,5.000702402059755691e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.664046317338943481e-02
9.140000000000373603e+00,1.455239377798780431e-01,3.843296863426256538e-01,4.528468461836599346e+00,-1.978220707671906903e-03,5.016485172563932560e-01,inf,1.000000000000000000e+00,-1.365809440612792969e-01,2.428489178419113159e-01,-3.499999940395355225e-01,-1.139465421438217163e-01,1.880957931280136108e-02,1.473805159330368042e-01
9.160000000000362519e+00,1.456725782155224858e-01,3.826717151321720189e-01,4.581195609606400154e+00,-2.682851617187420514e-03,5.022357096809895172e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.697237536311149597e-02
9.180000000000351434e+00,1.467785973094476448e-01,3.796239960847379580e-01,4.629004565268705740e+00,-2.629878825950848504e-03,5.021915656882923740e-01,inf,1.000000000000000000e+00,-1.130039840936660767e-01,1.978280246257781982e-01,-3.356536626815795898e-01,-3.980259597301483154e-02,1.115163136273622513e-02,1.271100789308547974e-01
9.200000000000340350e+00,1.483879236433399695e-01,3.764616311693086415e-01,4.678798469186834730e+00,-1.845719304907467119e-03,5.015380994207562226e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.332288682460784912e-02
9.220000000000329266e+00,1.514846300866038442e-01,3.725135422132820340e-01,4.727108207603139434e+00,-1.990257316373123062e-03,5.016585477636442691e-01,inf,1.000000000000000000e+00,-2.328747883439064026e-02,2.092768251895904541e-01,-2.576875090599060059e-01,5.114947259426116943e-02,5.755679681897163391e-02,9.673906862735748291e-02
9.240000000000318181e+00,1.558619606606539976e-01,3.681536054859244622e-01,4.769438497543414535e+00,-1.440562558638847036e-03,5.012004687988657059e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.325282156467437744e-02
9.260000000000307097e+00,1.630056187951338109e-01,3.644200477830565887e-01,4.818525966167092278e+00,-1.352745790016074293e-03,5.011272881583467287e-01,inf,1.000000000000000000e+00,1.514860540628433228e-01,2.705916762351989746e-01,-9.537374973297119141e-02,2.010759264230728149e-01,1.636113524436950684e-01,6.590320169925689697e-02
9.280000000000296012e+00,1.722225867630149398e-01,3.612684008438182826e-01,4.868594817342876802e+00,-7.664328868751012951e-04,5.006386940723959178e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.146182894706726074e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.662483625113964081e-02
9.300000000000284928e+00,1.819402337018103388e-01,3.565942764458085446e-01,4.899857305695086040e+00,-1.526507281904088045e-03,5.012720894015867401e-01,inf,1.000000000000000000e+00,1.851852089166641235e-01,2.573373615741729736e-01,-5.759538710117340088e-02,2.074404060840606689e-01,1.679095625877380371e-01,5.181017145514488220e-02
9.320000000000273843e+00,1.900869211385270430e-01,3.511990225946456379e-01,4.915024211709758006e+00,-1.583451753716547117e-03,5.013195431280971226e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.905143007636070251e-02
9.340000000000262759e+00,1.977607903350048768e-01,3.488603813524733255e-01,4.951477095352519342e+00,-4.695650977198928544e-04,4.996086957519000893e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.861194819211959839e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.674689818173646927e-03
9.360000000000251674e+00,2.045369440091393543e-01,3.455074474154914421e-01,4.978670327426526931e+00,-1.728457899477198103e-03,4.985596184171023348e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.175576001405715942e-01,3.499999940395355225e-01,3.301428258419036865e-01,1.151568815112113953e-02
9.380000000000240590e+00,2.107645044898188713e-01,3.412880402492010079e-01,4.991283019048649905e+00,-2.628098705486281526e-03,4.978099177454280988e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.506562769412994385e-02
9.400000000000229505e+00,2.166175586262302777e-01,3.361157275791050170e-01,4.987233450203321539e+00,-3.094922986566061868e-03,4.974208975111949482e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.476876378059387207e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.560579195618629456e-02
9.420000000000218421e+00,2.214357736163635182e-01,3.293563181226967229e-01,4.964096806989778621e+00,-3.101299836630322382e-03,4.974155834694747313e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.092455029487609863e-02
9.440000000000207336e+00,2.251341746139574607e-01,3.219718198798515729e-01,4.931497620996498910e+00,-3.024261058908650403e-03,4.974797824509094579e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.847696006298065186e-02
9.460000000000196252e+00,2.276463913409815243e-01,3.139987161028983120e-01,4.892999423651104074e+00,-3.114338812750805374e-03,4.974047176560409955e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.632202655076980591e-02
9.480000000000185167e+00,2.289969744063929946e-01,3.057146006038753416e-01,4.851577506817775109e+00,-3.411817163019148242e-03,4.971568190308173762e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.649363368749618530e-02
9.500000000000174083e+00,2.293360315600021515e-01,2.974510693538277017e-01,4.809518648973848620e+00,-3.849964452119336317e-03,4.967916962899005529e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.155860543251037598e-02
9.520000000000162999e+00,2.288423124742161585e-01,2.894731213794513591e-01,4.768453983866296042e+00,-4.339268945461616407e-03,4.963839425454486531e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.138961136341094971e-02
9.540000000000151914e+00,2.276614422331103005e-01,2.819320721398528296e-01,4.729579256782197483e+00,-4.821773707894960216e-03,4.959818552434208661e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.882670849561691284e-02
9.560000000000140830e+00,2.258753694767336451e-01,2.748907054804989869e-01,4.693911024049434388e+00,-5.279616799935937799e-03,4.956003193333867185e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.536218106746673584e-02
9.580000000000129745e+00,2.235113978786677502e-01,2.683827772354315799e-01,4.662445007460696011e+00,-5.722889417734511146e-03,4.952309254852212406e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-8.046774566173553467e-02
9.600000000000118661e+00,2.205801351909271180e-01,2.624439701513201495e-01,4.636156468996477820e+00,-6.171015019979853022e-03,4.948574874833501225e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.302111387252807617e-02
9.620000000000107576e+00,2.171102065408957449e-01,2.571079069888022595e-01,4.615967518968868255e+00,-6.636438718957337821e-03,4.944696344008688849e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-6.215200200676918030e-02
9.640000000000096492e+00,2.131969680231938780e-01,2.523164305372127547e-01,4.600581231631987400e+00,-9.079531789228512464e-03,4.924337235089762399e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.226727247238159180e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.745847731828689575e-02
9.660000000000085407e+00,2.089370984283581700e-01,2.480284621484649676e-01,4.587517269788984997e+00,-8.090124284781041383e-03,4.932582297626824652e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.874258756637573242e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.042233526706695557e-02
9.680000000000074323e+00,2.043439095223457125e-01,2.443269250283096605e-01,4.577209949110851994e+00,-1.236504777124389741e-02,4.896957935239634185e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.610408365726470947e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.552282810211181641e-02
9.700000000000063238e+00,1.994692802718004421e-01,2.412391568923805130e-01,4.569886171469438985e+00,-7.887543125607531652e-03,4.934270473953270564e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.025286704301834106e-01,3.499999940395355225e-01,3.499999940395355225e-01,-4.763372708112001419e-03
9.720000000000052154e+00,1.943000434475424809e-01,2.387645797638007217e-01,4.567947236007278811e+00,-1.818109108749914674e-02,4.848490907604173783e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.798275858163833618e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.464553970843553543e-03
9.740000000000041069e+00,1.889639319958733576e-01,2.368736945804672533e-01,4.567103255734770606e+00,-6.322130231534606182e-03,4.947315581403878282e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,7.291338592767715454e-02,3.015629649162292480e-01,3.499999940395355225e-01,3.886619955301284790e-02
9.760000000000029985e+00,1.832286571984830803e-01,2.355128456797148662e-01,4.577225018791641453e+00,-1.352565788350927785e-02,4.887286184304089343e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.444316953420639038e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.439685724675655365e-02
9.780000000000018900e+00,1.793649164721576317e-01,2.337477991073967365e-01,4.566682370169726113e+00,-1.518338042291444978e-02,4.873471829809046252e-01,inf,1.000000000000000000e+00,1.940273195505142212e-01,3.499999940395355225e-01,-1.473993957042694092e-01,5.962271243333816528e-02,2.963463366031646729e-01,1.086647361516952515e-01
9.800000000000007816e+00,1.750595144112375157e-01,2.324093619209045558e-01,4.563465181844203578e+00,-2.069818853194429348e-02,4.827515095567130876e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.977999113500118256e-02
9.819999999999996732e+00,1.712562044828691565e-01,2.310875036085435763e-01,4.557542991070612004e+00,-2.501644341481175024e-02,4.791529638209902076e-01,inf,1.000000000000000000e+00,8.425553888082504272e-02,3.499999940395355225e-01,-2.225455045700073242e-01,-9.821631014347076416e-03,2.224949151277542114e-01,1.480455547571182251e-01
9.839999999999985647e+00,1.670767537938878666e-01,2.300855749241697001e-01,4.559665072877427505e+00,-2.943998563100455948e-02,4.754666786408295320e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.536142803728580475e-02
9.859999999999974563e+00,1.633236798838885728e-01,2.290628236647470617e-01,4.561983541223993299e+00,-2.987527142956616227e-02,4.751039404753615303e-01,inf,1.000000000000000000e+00,2.399998158216476440e-02,3.499999940395355225e-01,-2.616981863975524902e-01,-2.174639143049716949e-02,1.793760210275650024e-01,1.625212877988815308e-01
9.879999999999963478e+00,1.591208329060640470e-01,2.284216981447213524e-01,4.574522395421801058e+00,-3.093741292111227073e-02,4.742188225657397727e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-5.431244149804115295e-03
9.899999999999952394e+00,1.552407997970373654e-01,2.277964502755140952e-01,4.588803081207316836e+00,-3.622198728309049265e-02,4.698150105974245871e-01,inf,1.000000000000000000e+00,-2.795059420168399811e-02,3.480355739593505859e-01,-3.055904507637023926e-01,-3.900152444839477539e-02,1.301473379135131836e-01,1.695941835641860962e-01
9.919999999999941309e+00,1.510045032706723855e-01,2.275445194384589920e-01,4.612745949833564119e+00,-4.127132120913094837e-02,4.656072323257242074e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.223349757492542267e-02
9.939999999999930225e+00,1.475106147457442285e-01,2.268824223840252285e-01,4.630580292272336251e+00,-3.016480981550508783e-02,4.748626584870790923e-01,inf,1.000000000000000000e+00,-7.024279236793518066e-02,3.075410723686218262e-01,-3.423460125923156738e-01,-6.385786831378936768e-02,8.904144167900085449e-02,1.690984368324279785e-01
9.959999999999919140e+00,1.438318499936906969e-01,2.264653735024347858e-01,4.655620134737547211e+00,-2.735263636597611361e-02,4.772061363616865726e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.178592421114444733e-02
9.979999999999908056e+00,1.404585623451013454e-01,2.259216783722521882e-01,4.684656143149609875e+00,-3.651216752712183045e-02,4.695731937273984746e-01,inf,1.000000000000000000e+00,-7.505475729703903198e-02,3.012253344058990479e-01,-3.493036031723022461e-01,-6.810038536787033081e-02,8.173563331365585327e-02,1.657141000032424927e-01
9.999999999999896971e+00,1.368772997884879494e-01,2.257399422236832098e-01,4.725371876322350673e+00,-4.230496199632669679e-02,4.647458650030610872e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.045440018177032471e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.060292962938547134e-02
