time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.220000000000883489e+00,2.950428865204599571e-01,-1.626052650497652741e-01,-4.860234416054521667e+00,-5.022140944119275058e-02,-6.581488254656726600e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.279840946197509766e-01,-2.469644695520401001e-01,-9.957078844308853149e-02,-8.202755451202392578e-02
8.240000000000872404e+00,2.899624194071834804e-01,-1.592331821972578221e-01,-4.888191575852444792e+00,-4.991823172529969571e-02,-6.584014735622502057e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.325871825218200684e-01,-2.435209006071090698e-01,-1.013257429003715515e-01,-8.312595635652542114e-02
8.260000000000861320e+00,2.848976690666674139e-01,-1.562152596316477848e-01,-4.921716430442912404e+00,-4.964583635445785070e-02,-6.586284697046184133e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.368464708328247070e-01,-2.406703680753707886e-01,-1.029948964715003967e-01,-8.472067862749099731e-02
8.280000000000850235e+00,2.798367596700000459e-01,-1.535386674330337931e-01,-4.961615638025053343e+00,-4.954832406296318797e-02,-6.587097299475306311e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.406718671321868896e-01,-2.385802268981933594e-01,-1.045707464218139648e-01,-8.635248243808746338e-02
8.300000000000839151e+00,2.747878172345346037e-01,-1.512094420293455532e-01,-5.008746669847052857e+00,-4.957115593329462083e-02,-6.586907033889211061e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.439397513866424561e-01,-2.370947599411010742e-01,-1.057683154940605164e-01,-8.778091520071029663e-02
8.320000000000828067e+00,2.698079789389205563e-01,-1.492456715482986807e-01,-5.063353274046933805e+00,-4.957505230599203866e-02,-6.586874564116732556e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.467581272125244141e-01,-2.359940111637115479e-01,-1.064667031168937683e-01,-8.905488252639770508e-02
8.340000000000816982e+00,2.650078379889682645e-01,-1.476563338386362167e-01,-5.124942500261343348e+00,-4.945513493390576304e-02,-6.587873875550784852e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.494613468647003174e-01,-2.351174503564834595e-01,-1.069020032882690430e-01,-9.046740084886550903e-02
8.360000000000805898e+00,2.605330499893377394e-01,-1.464297740655191027e-01,-5.192360145119597092e+00,-4.927233413248592597e-02,-6.589397215562616816e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.343685925006866455e-01,-1.074192747473716736e-01,-9.238170087337493896e-02
8.380000000000794813e+00,2.565282056285856926e-01,-1.455319838677815447e-01,-5.264110130875672589e+00,-4.831792534312797510e-02,-6.597350622140599752e-01,inf,1.000000000000000000e+00,-3.495042622089385986e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.339421510696411133e-01,-1.081045866012573242e-01,-9.484368562698364258e-02
8.400000000000783729e+00,2.531377760681872702e-01,-1.449179027178924828e-01,-5.338541197669040450e+00,-4.754786290456234493e-02,-6.603767809128646693e-01,inf,1.000000000000000000e+00,-3.468185663223266602e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.333328574895858765e-01,-1.088148579001426697e-01,-9.795356541872024536e-02
8.420000000000772644e+00,2.504467171922968860e-01,-1.445680177136694500e-01,-5.414566147184356915e+00,-4.708999432760298948e-02,-6.607583380603307965e-01,inf,1.000000000000000000e+00,-3.455830812454223633e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.322229743003845215e-01,-1.095064729452133179e-01,-1.015634462237358093e-01
8.440000000000761560e+00,2.484717896287829131e-01,-1.444863627045520349e-01,-5.491808310690604600e+00,-4.690929158400729271e-02,-6.609089236799938760e-01,inf,1.000000000000000000e+00,-3.445867002010345459e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.311637103557586670e-01,-1.098029240965843201e-01,-1.047257557511329651e-01
8.460000000000750475e+00,2.472196396501931126e-01,-1.446744852843382667e-01,-5.569994902384810764e+00,-4.689422783609811102e-02,-6.609214768032515286e-01,inf,1.000000000000000000e+00,-3.443145155906677246e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.304057180881500244e-01,-1.096363514661788940e-01,-1.075892224907875061e-01
8.480000000000739391e+00,2.467068928914266102e-01,-1.451226573792233632e-01,-5.648716278063282026e+00,-4.690617240706668883e-02,-6.609115229941110448e-01,inf,1.000000000000000000e+00,-3.448578119277954102e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.301183789968490601e-01,-1.090675443410873413e-01,-1.103748530149459839e-01
8.500000000000728306e+00,2.469695212249516936e-01,-1.458060278929149134e-01,-5.727289650222653350e+00,-4.683631838166197464e-02,-6.609697346819483066e-01,inf,1.000000000000000000e+00,-3.461823463439941406e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.304096817970275879e-01,-1.081943586468696594e-01,-1.132080331444740295e-01
8.520000000000717222e+00,2.480553613861301576e-01,-1.466882193295185877e-01,-5.804792494929164270e+00,-4.664381614014460886e-02,-6.611301532165461126e-01,inf,1.000000000000000000e+00,-3.483076691627502441e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.313946038484573364e-01,-1.070884391665458679e-01,-1.161177828907966614e-01
8.540000000000706137e+00,2.500225126526445241e-01,-1.477249628809894078e-01,-5.880016441297262197e+00,-4.629005746885197364e-02,-6.614249521092899764e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.331914007663726807e-01,-1.058037951588630676e-01,-1.190066114068031311e-01
8.560000000000695053e+00,2.529318897827114720e-01,-1.488370808205358720e-01,-5.951183487857995225e+00,-4.596178280479818606e-02,-6.616985143293347971e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.470137715339660645e-01,-2.356656044721603394e-01,-1.044599190354347229e-01,-1.218022406101226807e-01
8.580000000000683968e+00,2.567784241021477953e-01,-1.499281161899879145e-01,-6.016574808891386184e+00,-4.561177792347148596e-02,-6.619901850637737173e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.433585464954376221e-01,-2.388030737638473511e-01,-1.031048372387886047e-01,-1.241746023297309875e-01
8.600000000000672884e+00,2.614538967978329853e-01,-1.509189938110045148e-01,-6.075284037263640968e+00,-4.520722385540634075e-02,-6.623273134538280038e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.396491110324859619e-01,-2.424194961786270142e-01,-1.018439009785652161e-01,-1.258427649736404419e-01
8.620000000000661800e+00,2.668104335788649140e-01,-1.517697016645173924e-01,-6.126867607123428705e+00,-4.471859469950229676e-02,-6.627345044170813715e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.362967669963836670e-01,-2.462701499462127686e-01,-1.007587388157844543e-01,-1.269310116767883301e-01
8.640000000000650715e+00,2.727252551351030951e-01,-1.525199804420456773e-01,-6.171055092277845766e+00,-4.414471180407337353e-02,-6.632127401632721408e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.335468769073486328e-01,-2.502874732017517090e-01,-9.991557896137237549e-02,-1.276634633541107178e-01
8.660000000000639631e+00,2.790844391479440634e-01,-1.532120336045044440e-01,-6.207635693747514338e+00,-4.351545221142520681e-02,-6.637371231571456143e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.313528597354888916e-01,-2.543642222881317139e-01,-9.922315180301666260e-02,-1.281585842370986938e-01
8.680000000000628546e+00,2.857991856022006338e-01,-1.538484545765171074e-01,-6.236289300829919391e+00,-4.288032640555305974e-02,-6.642663946620390725e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.294279873371124268e-01,-2.582530379295349121e-01,-9.855379164218902588e-02,-1.284983605146408081e-01
8.700000000000617462e+00,2.928104325853787548e-01,-1.543864625344947006e-01,-6.256601886742309659e+00,-4.228853487797810257e-02,-6.647595542683515379e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.273504078388214111e-01,-2.617717683315277100e-01,-9.779750555753707886e-02,-1.287224590778350830e-01
8.720000000000606377e+00,3.000946998529185894e-01,-1.547495638945128593e-01,-6.268177168896689189e+00,-4.177739022266462043e-02,-6.651855081477794362e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.246873915195465088e-01,-2.648490071296691895e-01,-9.689562767744064331e-02,-1.288114488124847412e-01
8.740000000000595293e+00,3.076708794536908154e-01,-1.548530603499780889e-01,-6.270803168588153120e+00,-4.136823899379851038e-02,-6.655264675051678624e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.211301863193511963e-01,-2.675253450870513916e-01,-9.582020342350006104e-02,-1.286700069904327393e-01
8.760000000000584208e+00,3.155525551317592825e-01,-1.546624991911904334e-01,-6.264596110247717675e+00,-4.106532145239794040e-02,-6.657788987896683386e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.166268765926361084e-01,-2.698838710784912109e-01,-9.454932808876037598e-02,-1.281885802745819092e-01
8.780000000000573124e+00,3.236562563029063422e-01,-1.541493930161250137e-01,-6.249751749766931930e+00,-4.085486007254490737e-02,-6.659542832728791995e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.115027546882629395e-01,-2.720029950141906738e-01,-9.313717484474182129e-02,-1.273448020219802856e-01
8.800000000000562039e+00,3.318912176541515269e-01,-1.532775035023724586e-01,-6.226701016954826251e+00,-4.070212687270426816e-02,-6.660815609394130643e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.062488436698913574e-01,-2.739919424057006836e-01,-9.173817187547683716e-02,-1.262159049510955811e-01
8.820000000000550955e+00,3.401977794303061575e-01,-1.520425985583961637e-01,-6.196287158547247209e+00,-4.057599730654443820e-02,-6.661866689112129203e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.014567196369171143e-01,-2.759856283664703369e-01,-9.054746478796005249e-02,-1.248679310083389282e-01
8.840000000000539870e+00,3.485257148377097769e-01,-1.504587783033068948e-01,-6.159619883153125031e+00,-4.046410528843713550e-02,-6.662799122596356760e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.973762452602386475e-01,-2.780074775218963623e-01,-8.966165781021118164e-02,-1.232919692993164062e-01
8.860000000000528786e+00,3.568183451995602384e-01,-1.485375356084848164e-01,-6.117854362741985241e+00,-4.036500381359475753e-02,-6.663624968220043243e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.939360141754150391e-01,-2.799825966358184814e-01,-8.903934806585311890e-02,-1.214360371232032776e-01
8.880000000000517701e+00,3.650159696306207735e-01,-1.462769955645739639e-01,-6.072035594170227313e+00,-4.028336020363729869e-02,-6.664305331636355412e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.909649610519409180e-01,-2.817994058132171631e-01,-8.857728540897369385e-02,-1.192550137639045715e-01
8.900000000000506617e+00,3.730645284789669835e-01,-1.436614495676901138e-01,-6.023048214275752876e+00,-4.022955459798036731e-02,-6.664753711683496507e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.883218228816986084e-01,-2.833380401134490967e-01,-8.817011862993240356e-02,-1.167477071285247803e-01
8.920000000000495533e+00,3.809082980855659217e-01,-1.406704622935008031e-01,-5.971670201605776995e+00,-4.021513696116887221e-02,-6.664873858656925609e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.859697341918945312e-01,-2.844996154308319092e-01,-8.773740381002426147e-02,-1.139829456806182861e-01
8.940000000000484448e+00,3.884788354572747959e-01,-1.372889871382606264e-01,-5.918667380077283546e+00,-4.024339048169815747e-02,-6.664638412652514887e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.840194702148437500e-01,-2.852386832237243652e-01,-8.725021034479141235e-02,-1.110780090093612671e-01
8.960000000000473364e+00,3.956902646931064194e-01,-1.335136657608304855e-01,-5.864881005837721872e+00,-4.030081443771149630e-02,-6.664159879685737087e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.826922833919525146e-01,-2.855520248413085938e-01,-8.674146234989166260e-02,-1.081364378333091736e-01
8.980000000000462279e+00,4.024431925506365415e-01,-1.293535425134048900e-01,-5.811275046350070639e+00,-4.035579135564706238e-02,-6.663701738702940691e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.822024524211883545e-01,-2.854164838790893555e-01,-8.627019822597503662e-02,-1.051865145564079285e-01
9.000000000000451195e+00,4.086368450894984905e-01,-1.248258089605279453e-01,-5.758916602287010633e+00,-4.036449756010496159e-02,-6.663629186999124876e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.826353311538696289e-01,-2.847236692905426025e-01,-8.586778491735458374e-02,-1.021275743842124939e-01
9.020000000000440110e+00,4.141861814979516110e-01,-1.199571962305549244e-01,-5.708824427885955899e+00,-4.042133779041479080e-02,-6.663155518413209633e-01,inf,1.000000000000000000e+00,-3.495545089244842529e-01,-3.499999940395355225e-01,-2.838903367519378662e-01,-2.832586169242858887e-01,-8.551433682441711426e-02,-9.871960431337356567e-02
9.040000000000429026e+00,4.190485953926689211e-01,-1.148077720675196867e-01,-5.661489677683667843e+00,-4.004985813928314126e-02,-6.666251182172640011e-01,inf,1.000000000000000000e+00,-3.464997410774230957e-01,-3.499999940395355225e-01,-2.856356203556060791e-01,-2.806688249111175537e-01,-8.512854576110839844e-02,-9.476083517074584961e-02
9.060000000000417941e+00,4.231984450405022469e-01,-1.094238994460403069e-01,-5.617270840527760711e+00,-3.906119947823549765e-02,-6.674490004348037075e-01,inf,1.000000000000000000e+00,-3.435647487640380859e-01,-3.499999940395355225e-01,-2.872697710990905762e-01,-2.764945924282073975e-01,-8.453184366226196289e-02,-9.054239839315414429e-02
9.080000000000406857e+00,4.265929718540603099e-01,-1.038298251836828612e-01,-5.576946268755773595e+00,-3.756152622741710384e-02,-6.686987281438190323e-01,inf,1.000000000000000000e+00,-3.401165604591369629e-01,-3.499999940395355225e-01,-2.892719209194183350e-01,-2.718414366245269775e-01,-8.394938707351684570e-02,-8.619184792041778564e-02
9.100000000000395772e+00,4.291710774617425450e-01,-9.804598194825125956e-02,-5.541843609886984545e+00,-3.607102221422575639e-02,-6.699408148214784919e-01,inf,1.000000000000000000e+00,-3.374842107295989990e-01,-3.499999940395355225e-01,-2.922585606575012207e-01,-2.675163149833679199e-01,-8.392509818077087402e-02,-8.264449238777160645e-02
9.120000000000384688e+00,4.308711861490685524e-01,-9.208058199948376821e-02,-5.513986472779945025e+00,-3.528494346886876937e-02,-6.705958804426093156e-01,inf,1.000000000000000000e+00,-3.371201455593109131e-01,-3.499999940395355225e-01,-2.968976497650146484e-01,-2.642345130443572998e-01,-8.511972427368164062e-02,-8.056537806987762451e-02
9.140000000000373603e+00,4.316782137670889252e-01,-8.593896415138918554e-02,-5.495655847586070841e+00,-3.564282474433850406e-02,-6.702976460463845321e-01,inf,1.000000000000000000e+00,-3.394469320774078369e-01,-3.499999940395355225e-01,-3.033253550529479980e-01,-2.618651390075683594e-01,-8.781036734580993652e-02,-7.998493313789367676e-02
9.160000000000362519e+00,4.316533954997699984e-01,-7.965534133110058201e-02,-5.488355628386927698e+00,-3.703603632547038810e-02,-6.691366363954412977e-01,inf,1.000000000000000000e+00,-3.434309959411621094e-01,-3.499999940395355225e-01,-3.108319044113159180e-01,-2.595242857933044434e-01,-9.158577024936676025e-02,-8.042746782302856445e-02
9.180000000000351434e+00,4.309322450933942283e-01,-7.332394838075334542e-02,-5.492080301629002292e+00,-3.880578063342565720e-02,-6.676618494721452413e-01,inf,1.000000000000000000e+00,-3.474065363407135010e-01,-3.499999940395355225e-01,-3.181845843791961670e-01,-2.566186487674713135e-01,-9.550969302654266357e-02,-8.125954866409301758e-02
9.200000000000340350e+00,4.296766173649424481e-01,-6.708053476406988791e-02,-5.505380984498533081e+00,-4.038526357512650655e-02,-6.663456136873945335e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.245267868041992188e-01,-2.531910836696624756e-01,-9.879950433969497681e-02,-8.210995793342590332e-02
9.220000000000329266e+00,4.280552474682777775e-01,-6.104728813174870039e-02,-5.526129259534275029e+00,-4.198924726045474148e-02,-6.650089606162876699e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.298353254795074463e-01,-2.495539486408233643e-01,-1.012650430202484131e-01,-8.308091759681701660e-02
9.240000000000318181e+00,4.261739695668684824e-01,-5.528205210481573761e-02,-5.552961999731868659e+00,-4.302709161258361920e-02,-6.641440903228469361e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.345162868499755859e-01,-2.460540235042572021e-01,-1.031856909394264221e-01,-8.447746932506561279e-02
9.260000000000307097e+00,4.240559219484043574e-01,-4.978210006037619983e-02,-5.585907084199905448e+00,-4.339495552739584816e-02,-6.638375370605034131e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.386645317077636719e-01,-2.432622611522674561e-01,-1.049403324723243713e-01,-8.599616587162017822e-02
9.280000000000296012e+00,4.216994832196548915e-01,-4.453480742639898127e-02,-5.625703088699224530e+00,-4.332369125715369168e-02,-6.638969239523718757e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.423328995704650879e-01,-2.412510961294174194e-01,-1.065808981657028198e-01,-8.745806664228439331e-02
9.300000000000284928e+00,4.191220329210348372e-01,-3.956162744048641322e-02,-5.672970200657090345e+00,-4.311445026806537406e-02,-6.640712914432788105e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.455182909965515137e-01,-2.398336976766586304e-01,-1.079017594456672668e-01,-8.882609754800796509e-02
9.320000000000273843e+00,4.163746547832352651e-01,-3.492145799612789148e-02,-5.727743046073958233e+00,-4.294949918619889867e-02,-6.642087506781675366e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.483673632144927979e-01,-2.388427853584289551e-01,-1.088015884160995483e-01,-9.022743999958038330e-02
9.340000000000262759e+00,4.135513690835489475e-01,-3.069341093284638777e-02,-5.789347977162330849e+00,-4.306089841410636054e-02,-6.641159179882446528e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.381616234779357910e-01,-1.094549745321273804e-01,-9.190536290407180786e-02
9.360000000000251674e+00,4.107752436867948553e-01,-2.695575499711266865e-02,-5.856585585714419118e+00,-4.334424731013775123e-02,-6.638797939082184962e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.377921938896179199e-01,-1.100889444351196289e-01,-9.398005902767181396e-02
9.380000000000240590e+00,4.081641980090007227e-01,-2.376572570654539307e-02,-5.928188115078460108e+00,-4.340492419384948952e-02,-6.638292298384587120e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.375351786613464355e-01,-1.107104048132896423e-01,-9.645224362611770630e-02
9.400000000000229505e+00,4.058124702872333289e-01,-2.116584474060412280e-02,-6.003071435662546307e+00,-4.237820445027562499e-02,-6.646848296247702681e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.368847876787185669e-01,-1.111871451139450073e-01,-9.926430135965347290e-02
9.420000000000218421e+00,4.038077017841715799e-01,-1.920098606553855003e-02,-6.080104133336512895e+00,-4.110160358052570434e-02,-6.657486636828952031e-01,inf,1.000000000000000000e+00,-3.486007153987884521e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.358423620462417603e-01,-1.114329770207405090e-01,-1.020568385720252991e-01
9.440000000000207336e+00,4.022160677951501784e-01,-1.790295402517749768e-02,-6.158290180813724923e+00,-4.016525223833609243e-02,-6.665289564680532131e-01,inf,1.000000000000000000e+00,-3.475183844566345215e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.346305549144744873e-01,-1.114838272333145142e-01,-1.048808395862579346e-01
9.460000000000196252e+00,4.010634746030230513e-01,-1.727889819769029556e-02,-6.237068245671741451e+00,-3.967618446010345856e-02,-6.669365129499137401e-01,inf,1.000000000000000000e+00,-3.473720252513885498e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.336886823177337646e-01,-1.112025305628776550e-01,-1.076333895325660706e-01
9.480000000000185167e+00,4.003648054852907423e-01,-1.732413789549219763e-02,-6.316043103532972935e+00,-3.951681958989756299e-02,-6.670693170084186496e-01,inf,1.000000000000000000e+00,-3.478860855102539062e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.333066314458847046e-01,-1.105025634169578552e-01,-1.103297099471092224e-01
9.500000000000174083e+00,4.001491492578341802e-01,-1.803418851517851751e-02,-6.394685038319856574e+00,-3.946713832696624458e-02,-6.671107180608614184e-01,inf,1.000000000000000000e+00,-3.491507768630981445e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.335545718669891357e-01,-1.094236671924591064e-01,-1.130959838628768921e-01
9.520000000000162999e+00,4.004767909517203406e-01,-1.941225109212385558e-02,-6.472064028257833002e+00,-3.973634457573273909e-02,-6.668863795202226719e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.344716787338256836e-01,-1.080513820052146912e-01,-1.159268468618392944e-01
9.540000000000151914e+00,4.014311098212550721e-01,-2.146504725437020644e-02,-6.546809346039813349e+00,-4.049191594347494039e-02,-6.662567367137708363e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.359406501054763794e-01,-1.065044179558753967e-01,-1.188641712069511414e-01
9.560000000000140830e+00,4.030803801083467919e-01,-2.415975605321674102e-02,-6.617402272185495704e+00,-4.103361664611719639e-02,-6.658053194615689563e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.476535379886627197e-01,-2.379699200391769409e-01,-1.049476861953735352e-01,-1.217189803719520569e-01
9.580000000000129745e+00,4.054426534817219818e-01,-2.740721460515821439e-02,-6.682557318213463660e+00,-4.104560490940034612e-02,-6.657953292421663338e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.443443477153778076e-01,-2.408879846334457397e-01,-1.034237071871757507e-01,-1.239844188094139099e-01
9.600000000000118661e+00,4.084773124875814565e-01,-3.108491702239191135e-02,-6.741480597859907498e+00,-4.053071566307812901e-02,-6.662244036141015124e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.410117030143737793e-01,-2.443307936191558838e-01,-1.019925922155380249e-01,-1.256141960620880127e-01
9.620000000000107576e+00,4.121090767548941658e-01,-3.507427529355472418e-02,-6.793669179776126832e+00,-3.965777802982230898e-02,-6.669518516418146969e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.380784690380096436e-01,-2.479841113090515137e-01,-1.007843390107154846e-01,-1.267487257719039917e-01
9.640000000000096492e+00,4.162403211873569875e-01,-3.932667747019125137e-02,-6.838641162905951809e+00,-3.869215717763565404e-02,-6.677565356853035761e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.357509970664978027e-01,-2.517349123954772949e-01,-9.988463670015335083e-02,-1.275559663772583008e-01
9.660000000000085407e+00,4.207694144854187135e-01,-4.381160045196580421e-02,-6.876002042187854713e+00,-3.781189470278669557e-02,-6.684900877476777081e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.339262306690216064e-01,-2.555202245712280273e-01,-9.920287132263183594e-02,-1.281215101480484009e-01
9.680000000000074323e+00,4.256290130070753963e-01,-4.847747522441270274e-02,-6.905323022185610782e+00,-3.709706941642689632e-02,-6.690857754863108742e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.322439491748809814e-01,-2.591283917427062988e-01,-9.858445823192596436e-02,-1.285153031349182129e-01
9.700000000000063238e+00,4.307976507715114423e-01,-5.324976072345599665e-02,-6.926159635855507979e+00,-3.654691435382532994e-02,-6.695442380384788450e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.302492797374725342e-01,-2.623921930789947510e-01,-9.790704399347305298e-02,-1.287518739700317383e-01
9.720000000000052154e+00,4.363003953428067350e-01,-5.804925526170567895e-02,-6.938137613399095294e+00,-3.611801828803455627e-02,-6.699016514266378231e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.275526762008666992e-01,-2.652533948421478271e-01,-9.711029380559921265e-02,-1.287717968225479126e-01
9.740000000000041069e+00,4.421998862446447909e-01,-6.282101263677675185e-02,-6.941089264585412977e+00,-3.575399672358394593e-02,-6.702050027303466662e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.239484429359436035e-01,-2.677571177482604980e-01,-9.616243839263916016e-02,-1.284601390361785889e-01
9.760000000000029985e+00,4.485213230126208761e-01,-6.754981660521763853e-02,-6.935175039408946418e+00,-3.541265152787236026e-02,-6.704894570601063197e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.195014595985412598e-01,-2.699862718582153320e-01,-9.504035115242004395e-02,-1.277294903993606567e-01
9.780000000000018900e+00,4.552104386831755667e-01,-7.216434694579137998e-02,-6.920619654400017140e+00,-3.506273753692394635e-02,-6.707810520525633313e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.145680427551269531e-01,-2.720207571983337402e-01,-9.379687160253524780e-02,-1.266022026538848877e-01
9.800000000000007816e+00,4.622163220743560341e-01,-7.658248427504632527e-02,-6.897869334523776708e+00,-3.469967757473355757e-02,-6.710836020210553254e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.095442056655883789e-01,-2.739477753639221191e-01,-9.256420284509658813e-02,-1.251903623342514038e-01
9.819999999999996732e+00,4.694983880092139517e-01,-8.076350218558464578e-02,-6.867753518352420983e+00,-3.435718273906927106e-02,-6.713690143841088975e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.048969805240631104e-01,-2.758611738681793213e-01,-9.150107204914093018e-02,-1.235962361097335815e-01
9.839999999999985647e+00,4.770162460252148628e-01,-8.468540638509219898e-02,-6.831344682949209712e+00,-3.408641151006950448e-02,-6.715946570749420363e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.008501827716827393e-01,-2.777787744998931885e-01,-9.069667756557464600e-02,-1.218228489160537720e-01
