time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.200000000000894573e+00,5.600191827852529780e-01,1.005477456715572426e+00,3.817138354943445666e+00,-3.397453804483223372e-02,3.713518483918485935e-01,5.141560575186800985e-01,1.000000000000000000e+00,2.023241370916366577e-01,2.388229966163635254e-01,2.061122953891754150e-01,5.290633440017700195e-02,3.268386423587799072e-02,6.423423439264297485e-02
8.220000000000883489e+00,5.538868899363127429e-01,1.000151346092988280e+00,3.805866614278885063e+00,-1.727875008036763166e-02,3.718930228577769226e-01,5.071994792001531804e-01,1.000000000000000000e+00,2.010782361030578613e-01,2.331671118736267090e-01,1.940761357545852661e-01,3.657137230038642883e-02,1.638758368790149689e-02,6.754205375909805298e-02
8.240000000000872404e+00,5.472099651612465365e-01,9.948266799069956923e-01,3.782681818609160196e+00,-1.535046637172321395e-03,3.722244325557513833e-01,5.006396027654884673e-01,1.000000000000000000e+00,1.989881545305252075e-01,2.270378023386001587e-01,1.833479702472686768e-01,2.300074510276317596e-02,3.164864145219326019e-03,6.933453679084777832e-02
8.260000000000861320e+00,5.402933851700573165e-01,9.895204705984682603e-01,3.749500159207733940e+00,-1.302858137888418533e-02,3.723154396037681724e-01,4.945714244254649228e-01,1.000000000000000000e+00,1.949562579393386841e-01,2.214977890253067017e-01,1.751468628644943237e-01,1.360687520354986191e-02,-6.848550401628017426e-03,6.955899298191070557e-02
8.280000000000850235e+00,5.334029436963261261e-01,9.842355077386587547e-01,3.708454771780726134e+00,-2.653589843652448543e-02,3.722025386564222216e-01,4.889433756514481311e-01,1.000000000000000000e+00,1.901101619005203247e-01,2.166675329208374023e-01,1.687399744987487793e-01,7.185204885900020599e-03,-1.430713757872581482e-02,6.885944306850433350e-02
8.300000000000839151e+00,5.266777242506606171e-01,9.790608105017742924e-01,3.661614806656502186e+00,-3.918147683398491565e-02,3.719898413351846456e-01,4.836743846525062840e-01,1.000000000000000000e+00,1.864828914403915405e-01,2.127638459205627441e-01,1.640879958868026733e-01,2.962710103020071983e-03,-1.929141581058502197e-02,6.801876425743103027e-02
8.320000000000828067e+00,5.201517853238830646e-01,9.741652607576306577e-01,3.611110883909303571e+00,-5.115832059826854600e-02,3.718363921674199268e-01,4.786840330840547719e-01,1.000000000000000000e+00,1.857466548681259155e-01,2.102510780096054077e-01,1.620048582553863525e-01,9.387490572407841682e-04,-2.145242691040039062e-02,6.785940378904342651e-02
8.340000000000816982e+00,5.138185758505872114e-01,9.697239652504024976e-01,3.559059376038068212e+00,-6.259151086505795880e-02,3.718935497668753865e-01,4.739202038062258482e-01,1.000000000000000000e+00,1.883312612771987915e-01,2.093250304460525513e-01,1.630361974239349365e-01,1.166226807981729507e-03,-2.078748866915702820e-02,6.885205209255218506e-02
8.360000000000805898e+00,5.076644468019089196e-01,9.658372006030649937e-01,3.506970428407153673e+00,-7.339920812636724357e-02,3.722067109894875436e-01,4.694169966140136485e-01,1.000000000000000000e+00,1.933358013629913330e-01,2.093986719846725464e-01,1.665162891149520874e-01,3.228793619200587273e-03,-1.788777299225330353e-02,7.085175067186355591e-02
8.380000000000794813e+00,5.016568687083106104e-01,9.624897360458729567e-01,3.455057094740277002e+00,-8.325520579642028962e-02,3.726701433560268284e-01,4.653103309181582103e-01,1.000000000000000000e+00,1.992575228214263916e-01,2.092990130186080933e-01,1.707152426242828369e-01,6.127045955508947372e-03,-1.373646222054958344e-02,7.328443229198455811e-02
8.400000000000783729e+00,4.957225426374539667e-01,9.595751296172482236e-01,3.402103235279147153e+00,-9.172467674390202830e-02,3.730811765218274290e-01,4.617813846900408192e-01,1.000000000000000000e+00,2.047766745090484619e-01,2.076846808195114136e-01,1.735680401325225830e-01,8.531957864761352539e-03,-9.395590052008628845e-03,7.551251351833343506e-02
8.420000000000772644e+00,4.897638616292868119e-01,9.569698593742671511e-01,3.345979487988126166e+00,-9.843756800352095049e-02,3.732442789263363814e-01,4.589843466651996051e-01,1.000000000000000000e+00,2.088400125503540039e-01,2.032552510499954224e-01,1.734176278114318848e-01,9.334525093436241150e-03,-5.661900620907545090e-03,7.711662352085113525e-02
8.440000000000761560e+00,4.837057494995211093e-01,9.546006693708609658e-01,3.284315227760255862e+00,-1.032081040078959011e-01,3.730533252051881909e-01,4.569966233300433722e-01,1.000000000000000000e+00,2.100678682327270508e-01,1.948686987161636353e-01,1.692932844161987305e-01,8.018516004085540771e-03,-3.016110509634017944e-03,7.791005074977874756e-02
8.460000000000750475e+00,4.775409835856179175e-01,9.524753029626574774e-01,3.214987071607983360e+00,-1.061224920898005547e-01,3.725384097173288223e-01,4.557822949625831011e-01,1.000000000000000000e+00,2.068431377410888672e-01,1.818972527980804443e-01,1.606627702713012695e-01,4.474037792533636093e-03,-1.975681399926543236e-03,7.775422930717468262e-02
8.480000000000739391e+00,4.713517860942181836e-01,9.507025932891756126e-01,3.136725248680189537e+00,-1.076885163423218772e-01,3.719311961851942683e-01,4.551297848573658822e-01,1.000000000000000000e+00,1.988621503114700317e-01,1.648866981267929077e-01,1.477943211793899536e-01,-9.391382336616516113e-04,-2.765123732388019562e-03,7.652036845684051514e-02
8.500000000000728306e+00,4.653006621471846849e-01,9.495244088719402287e-01,3.050350445246956088e+00,-1.088343414549444166e-01,3.716996364343197468e-01,4.546523577271064931e-01,1.000000000000000000e+00,1.883716285228729248e-01,1.461146622896194458e-01,1.329164505004882812e-01,-6.731927394866943359e-03,-4.312191158533096313e-03,7.433884590864181519e-02
8.520000000000717222e+00,4.595745969147435606e-01,9.493211381920839687e-01,2.960462939937789972e+00,-1.103172266654712796e-01,3.723772775278587077e-01,4.540344888893869668e-01,1.000000000000000000e+00,1.800114065408706665e-01,1.297239959239959717e-01,1.208003461360931396e-01,-9.898053482174873352e-03,-3.920385148376226425e-03,7.189147919416427612e-02
8.540000000000706137e+00,4.542951399166055282e-01,9.505373482230413673e-01,2.876514029381212811e+00,-1.115823411170132756e-01,3.741363268412907228e-01,4.535073578679111317e-01,1.000000000000000000e+00,1.795398294925689697e-01,1.210272014141082764e-01,1.179203689098358154e-01,-6.288317963480949402e-03,2.269697375595569611e-03,7.035651803016662598e-02
8.560000000000695053e+00,4.493765959506323959e-01,9.535390051663180655e-01,2.811922633206027200e+00,-1.098072063860677794e-01,3.763354466840329593e-01,4.542469973391384253e-01,1.000000000000000000e+00,1.915800273418426514e-01,1.252087056636810303e-01,1.306631267070770264e-01,8.519214577972888947e-03,1.842265576124191284e-02,7.055807858705520630e-02
8.580000000000683968e+00,4.445697121637270932e-01,9.584869271820563030e-01,2.780958232939233721e+00,-9.997783434376210365e-02,3.773732114687536887e-01,4.583425690234324557e-01,1.000000000000000000e+00,2.166592925786972046e-01,1.477449536323547363e-01,1.654015183448791504e-01,4.092991724610328674e-02,5.021726712584495544e-02,7.163984328508377075e-02
8.600000000000672884e+00,4.399391343155931722e-01,9.650710775792575857e-01,2.792928981507615482e+00,-7.578630158851717979e-02,3.748934472405143215e-01,4.684223743381178418e-01,1.000000000000000000e+00,2.406314462423324585e-01,1.872766911983489990e-01,2.190808057785034180e-01,1.015684157609939575e-01,1.056082472205162048e-01,6.530625373125076294e-02
8.620000000000661800e+00,4.362139791751806217e-01,9.717340222903970703e-01,2.834339556469192001e+00,-4.538018784966375146e-02,3.706391867305264265e-01,4.810915883959734352e-01,1.000000000000000000e+00,2.314601093530654907e-01,2.051173597574234009e-01,2.400577515363693237e-01,1.531454324722290039e-01,1.512647271156311035e-01,3.975816816091537476e-02
8.640000000000650715e+00,4.334081782040412612e-01,9.769756755473325560e-01,2.872150362178727878e+00,-2.168284355148921566e-02,3.676492355290678082e-01,4.909654818535461596e-01,1.000000000000000000e+00,2.258942723274230957e-01,2.021346688270568848e-01,2.306568175554275513e-01,1.589325666427612305e-01,1.632153391838073730e-01,2.716678567230701447e-02
8.660000000000639631e+00,4.308407422818685828e-01,9.808240682994650017e-01,2.885436449872104792e+00,-3.317006624407836581e-03,3.652972561738463408e-01,4.986179139064967347e-01,1.000000000000000000e+00,2.378244102001190186e-01,1.892345547676086426e-01,2.191626280546188354e-01,1.393679082393646240e-01,1.580100357532501221e-01,3.615082055330276489e-02
8.680000000000628546e+00,4.286690763860182551e-01,9.833247806570805105e-01,2.859468981664093690e+00,-1.355160211741823773e-02,3.623561332859201456e-01,5.056465008822575991e-01,1.000000000000000000e+00,2.101662307977676392e-01,1.302306950092315674e-01,1.683822870254516602e-01,9.556544572114944458e-02,1.221277639269828796e-01,5.102294310927391052e-02
8.700000000000617462e+00,4.278032105722931466e-01,9.849051147262438688e-01,2.787555896226201035e+00,-1.960331042355978326e-02,3.617296702277345011e-01,5.081680460098165764e-01,1.000000000000000000e+00,1.771807223558425903e-01,8.285737037658691406e-02,1.117095276713371277e-01,3.633404523134231567e-02,6.605391204357147217e-02,6.192490458488464355e-02
8.720000000000606377e+00,4.288679516876196529e-01,9.873152732087931982e-01,2.692409208255304609e+00,-1.699336148277152958e-02,3.639824640495779584e-01,5.070805672844881373e-01,1.000000000000000000e+00,1.659052222967147827e-01,6.876666843891143799e-02,8.873443305492401123e-02,6.707231514155864716e-03,3.583513200283050537e-02,6.281558424234390259e-02
8.740000000000595293e+00,4.308619639470870899e-01,9.923166280412339946e-01,2.614876243659325805e+00,-1.145461709338935208e-02,3.691696714932973800e-01,5.047727571222455634e-01,1.000000000000000000e+00,1.697600036859512329e-01,6.098158657550811768e-02,8.782068639993667603e-02,1.559655833989381790e-02,4.575222730636596680e-02,6.124884262681007385e-02
8.760000000000584208e+00,4.314028693326341646e-01,1.000773647106672826e+00,2.593485683373793371e+00,-1.436400543365436849e-02,3.747925139389433058e-01,5.059850022640226541e-01,1.000000000000000000e+00,1.906141489744186401e-01,7.950887084007263184e-02,1.215079873800277710e-01,6.042092293500900269e-02,9.234075248241424561e-02,5.317607149481773376e-02
8.780000000000573124e+00,4.295030694122352610e-01,1.012010449409833424e+00,2.645508367777994252e+00,-2.755044783052182714e-02,3.794123614433175251e-01,5.114793532627174288e-01,1.000000000000000000e+00,2.182414531707763672e-01,1.434017866849899292e-01,1.921802312135696411e-01,1.423840075731277466e-01,1.700698137283325195e-01,2.593170478940010071e-02
8.800000000000562039e+00,4.260099463603260750e-01,1.023178644378845537e+00,2.757934883686307348e+00,-5.484225305834317804e-02,3.796145818898862268e-01,5.228509387743096593e-01,1.000000000000000000e+00,1.891957521438598633e-01,1.643602102994918823e-01,1.945740431547164917e-01,1.711861789226531982e-01,1.771971434354782104e-01,1.597670954652130604e-03
8.820000000000550955e+00,4.222069183588876840e-01,1.031851162580351478e+00,2.893359076237663086e+00,-8.280415857509888788e-02,3.777179874593038500e-01,5.345017327396245355e-01,1.000000000000000000e+00,1.879055798053741455e-01,1.655289530754089355e-01,1.885500848293304443e-01,1.733274459838867188e-01,1.922458708286285400e-01,-8.594077080488204956e-03
8.840000000000539870e+00,4.186952922212133776e-01,1.037855833492310254e+00,3.021119502588278216e+00,-1.077099045735549071e-01,3.748697821856187828e-01,5.448791269056478814e-01,1.000000000000000000e+00,2.058736830949783325e-01,1.710992902517318726e-01,1.961393356323242188e-01,1.788773834705352783e-01,2.081560343503952026e-01,-5.801461171358823776e-03
8.860000000000528786e+00,4.153486842152054326e-01,1.041968559204077049e+00,3.131952736469134635e+00,-1.275124256985103177e-01,3.722965215421808471e-01,5.531301773743793060e-01,1.000000000000000000e+00,2.248076051473617554e-01,1.799491643905639648e-01,2.096805572509765625e-01,1.804124861955642700e-01,2.151012122631072998e-01,7.410744205117225647e-03
8.880000000000517701e+00,4.119883088771550961e-01,1.044769105458429603e+00,3.228983902022920294e+00,-1.453012001701055322e-01,3.695287903987365952e-01,5.605421667375439787e-01,1.000000000000000000e+00,2.350351065397262573e-01,1.887916028499603271e-01,2.256493717432022095e-01,1.755381822586059570e-01,2.067287415266036987e-01,2.354423329234123230e-02
8.900000000000506617e+00,4.085783925045305409e-01,1.046450300937262767e+00,3.317388698272719427e+00,-1.592424205348310084e-01,3.671675413407073929e-01,5.663510085561795915e-01,1.000000000000000000e+00,2.371116131544113159e-01,1.927295178174972534e-01,2.338176220655441284e-01,1.697417497634887695e-01,1.970171332359313965e-01,3.318101540207862854e-02
8.920000000000495533e+00,4.051463367849288955e-01,1.047193394834527336e+00,3.402077489870625193e+00,-1.679802754191256631e-01,3.656025255947665253e-01,5.699917814246356906e-01,1.000000000000000000e+00,2.392238080501556396e-01,1.980350464582443237e-01,2.350301593542098999e-01,1.667252182960510254e-01,1.933578103780746460e-01,3.450887277722358704e-02
8.940000000000484448e+00,4.017696619435559002e-01,1.047124007433707149e+00,3.485359903454744668e+00,-1.713040739487374786e-01,3.649140840829960819e-01,5.713766974786406161e-01,1.000000000000000000e+00,2.339498251676559448e-01,2.002864181995391846e-01,2.275151014328002930e-01,1.651062369346618652e-01,1.909198760986328125e-01,2.755891717970371246e-02
8.960000000000473364e+00,3.985057068024043248e-01,1.046223146583188601e+00,3.565350832203024289e+00,-1.694963525289927553e-01,3.650076082355787621e-01,5.706234802204136480e-01,1.000000000000000000e+00,2.235424816608428955e-01,2.006361633539199829e-01,2.171890884637832642e-01,1.602340489625930786e-01,1.836025565862655640e-01,1.982277259230613708e-02
8.980000000000462279e+00,3.953934818316749422e-01,1.044631726223128165e+00,3.640994469507357945e+00,-1.645162958998877545e-01,3.654716024898166937e-01,5.685484566249532357e-01,1.000000000000000000e+00,2.177535593509674072e-01,2.033437341451644897e-01,2.121128886938095093e-01,1.532677412033081055e-01,1.742653548717498779e-01,1.813262701034545898e-02
9.000000000000451195e+00,3.925959761441123463e-01,1.042628513741498342e+00,3.715383785315762299e+00,-1.585897588722753326e-01,3.659086400439630071e-01,5.660790661967813886e-01,1.000000000000000000e+00,2.191876322031021118e-01,2.099128514528274536e-01,2.146425694227218628e-01,1.487811654806137085e-01,1.669338047504425049e-01,2.191101759672164917e-02
9.020000000000440110e+00,3.902828923144405215e-01,1.040290479277552471e+00,3.791934750569559309e+00,-1.527151297015029441e-01,3.661160340365832710e-01,5.636313040422928911e-01,1.000000000000000000e+00,2.206924408674240112e-01,2.170227468013763428e-01,2.202710211277008057e-01,1.469413340091705322e-01,1.614084392786026001e-01,2.644191309809684753e-02
9.040000000000429026e+00,3.883772810870920744e-01,1.037353633140992493e+00,3.869032162805991604e+00,-1.465145475636270567e-01,3.660492040384575319e-01,5.610477281515112713e-01,1.000000000000000000e+00,2.163881361484527588e-01,2.209189236164093018e-01,2.226093858480453491e-01,1.431377232074737549e-01,1.532404273748397827e-01,2.945722080767154694e-02
9.060000000000417941e+00,3.865534015562650527e-01,1.033541021708587415e+00,3.940849232076646391e+00,-1.390859552203460581e-01,3.658050451060531616e-01,5.579524813418108575e-01,1.000000000000000000e+00,2.098693251609802246e-01,2.231651395559310913e-01,2.208664268255233765e-01,1.343244314193725586e-01,1.401598900556564331e-01,3.258281201124191284e-02
9.080000000000406857e+00,3.845038132276659137e-01,1.028917997773963311e+00,4.002767394935845324e+00,-1.304485984608715898e-01,3.654377547500250456e-01,5.543535826920298337e-01,1.000000000000000000e+00,2.066285759210586548e-01,2.268935590982437134e-01,2.186582982540130615e-01,1.219857186079025269e-01,1.237320750951766968e-01,3.736985847353935242e-02
9.100000000000395772e+00,3.822306588988714227e-01,1.023759620061418740e+00,4.054409867701907366e+00,-1.214978026138299749e-01,3.648695867017199279e-01,5.506240844224291608e-01,1.000000000000000000e+00,2.082585692405700684e-01,2.322033643722534180e-01,2.184531241655349731e-01,1.091642230749130249e-01,1.070792302489280701e-01,4.357399418950080872e-02
9.120000000000384688e+00,3.798782211024296362e-01,1.018306955116229151e+00,4.097858579011329994e+00,-1.126077904561067350e-01,3.641349228742972732e-01,5.469199126900444741e-01,1.000000000000000000e+00,2.108142524957656860e-01,2.368798553943634033e-01,2.196217477321624756e-01,9.854552894830703735e-02,9.284546971321105957e-02,4.941021278500556946e-02
9.140000000000373603e+00,3.775318581297760212e-01,1.012600201794034760e+00,4.133955224656474137e+00,-1.027033869776282360e-01,3.635201589154121171e-01,5.427930779073451006e-01,1.000000000000000000e+00,2.099893540143966675e-01,2.398195564746856689e-01,2.203674018383026123e-01,8.950620144605636597e-02,7.937559485435485840e-02,5.393851175904273987e-02
9.160000000000362519e+00,3.751425505679269468e-01,1.006532417067756757e+00,4.161097049865984943e+00,-9.034338716470768915e-02,3.633287847780430901e-01,5.376430779852948705e-01,1.000000000000000000e+00,2.060454785823822021e-01,2.405421584844589233e-01,2.184489071369171143e-01,7.925341278314590454e-02,6.432952731847763062e-02,5.733112618327140808e-02
9.180000000000351434e+00,3.725236236439506965e-01,1.000052807020810786e+00,4.176707352974117882e+00,-7.536277775838939874e-02,3.635928338777764668e-01,5.314011573993289161e-01,1.000000000000000000e+00,2.018360048532485962e-01,2.390334904193878174e-01,2.127997428178787231e-01,6.664884090423583984e-02,4.790170490741729736e-02,6.048112362623214722e-02
9.200000000000340350e+00,3.694300211984946625e-01,9.932231769945315536e-01,4.179147519601551508e+00,-5.888036236610609542e-02,3.641001321555084047e-01,5.245334843192108742e-01,1.000000000000000000e+00,1.992364078760147095e-01,2.354017347097396851e-01,2.034281194210052490e-01,5.173706263303756714e-02,3.098024241626262665e-02,6.401225924491882324e-02
9.220000000000329266e+00,3.657002267895514969e-01,9.860974119174293895e-01,4.168406058996157348e+00,-4.210951158034736963e-02,3.646262324722942538e-01,5.175456298251447373e-01,1.000000000000000000e+00,1.979898065328598022e-01,2.298216670751571655e-01,1.915566027164459229e-01,3.569043055176734924e-02,1.497402135282754898e-02,6.725604087114334106e-02
9.240000000000318181e+00,3.614458787921099314e-01,9.787633299670209786e-01,4.145720021608013894e+00,-2.580342887975195509e-02,3.650646784655806609e-01,5.107514286998966480e-01,1.000000000000000000e+00,1.960632801055908203e-01,2.238453328609466553e-01,1.807008087635040283e-01,2.223739959299564362e-02,2.074742224067449570e-03,6.895732879638671875e-02
9.260000000000307097e+00,3.569373999080204252e-01,9.713498956323868283e-01,4.112925931547030345e+00,-1.027087957638093095e-02,3.653809548530023710e-01,5.042795331568253880e-01,1.000000000000000000e+00,1.922613680362701416e-01,2.184862196445465088e-01,1.723698824644088745e-01,1.298895664513111115e-02,-7.589325774461030960e-03,6.908784806728363037e-02
9.280000000000296012e+00,3.524266065629760303e-01,9.639594815413249362e-01,4.072157293185971305e+00,-4.554142556907469531e-03,3.656047664936279973e-01,4.981024406012885541e-01,1.000000000000000000e+00,1.876409798860549927e-01,2.137777954339981079e-01,1.659352332353591919e-01,6.744008976966142654e-03,-1.472714729607105255e-02,6.838165968656539917e-02
9.300000000000284928e+00,3.480225861854471248e-01,9.567268243452181631e-01,4.025519738770983125e+00,-1.864390078286359831e-02,3.657743460891821896e-01,4.922317080071401674e-01,1.000000000000000000e+00,1.841672062873840332e-01,2.099586874246597290e-01,1.613714098930358887e-01,2.695686416700482368e-03,-1.946840807795524597e-02,6.761950999498367310e-02
9.320000000000273843e+00,3.437058524595108522e-01,9.498229294532215539e-01,3.975173937046835970e+00,-3.173037597435088980e-02,3.659096601519399861e-01,4.867790100106871298e-01,1.000000000000000000e+00,1.835108697414398193e-01,2.075170129537582397e-01,1.594242453575134277e-01,8.387592388316988945e-04,-2.146627381443977356e-02,6.754761189222335815e-02
9.340000000000262759e+00,3.394100943393559833e-01,9.434097669085425020e-01,3.923242965200568033e+00,-4.340935836151386951e-02,3.660048550312816062e-01,4.819127673493692199e-01,1.000000000000000000e+00,1.861345767974853516e-01,2.066407501697540283e-01,1.605509519577026367e-01,1.220146310515701771e-03,-2.067808806896209717e-02,6.856524944305419922e-02
9.360000000000251674e+00,3.350826778171662190e-01,9.375749981429079005e-01,3.871205894071498399e+00,-5.327061937457195501e-02,3.660091138586812343e-01,4.778039085939283503e-01,1.000000000000000000e+00,1.911129802465438843e-01,2.067076116800308228e-01,1.640023291110992432e-01,3.374203108251094818e-03,-1.770746335387229919e-02,7.050174474716186523e-02
9.380000000000240590e+00,3.306921484749748008e-01,9.322889058037943100e-01,3.819199945549822228e+00,-6.103441825811097704e-02,3.658302847164460192e-01,4.745689923924537590e-01,1.000000000000000000e+00,1.969089657068252563e-01,2.065075635910034180e-01,1.679911762475967407e-01,6.247958634048700333e-03,-1.358777657151222229e-02,7.280701398849487305e-02
9.400000000000229505e+00,3.262034194081269156e-01,9.274216381847025792e-01,3.765917832421406874e+00,-6.667295029835886011e-02,3.653840928990475523e-01,4.722196040423504715e-01,1.000000000000000000e+00,2.022238522768020630e-01,2.046893835067749023e-01,1.704620867967605591e-01,8.509969338774681091e-03,-9.391159750521183014e-03,7.488776743412017822e-02
9.420000000000218421e+00,3.215688207063533421e-01,9.228237097221246854e-01,3.709179116113605623e+00,-7.041809741566788794e-02,3.646506117294882054e-01,4.706591260768050455e-01,1.000000000000000000e+00,2.060612887144088745e-01,1.999826878309249878e-01,1.698371917009353638e-01,9.091069921851158142e-03,-5.874253809452056885e-03,7.636038959026336670e-02
9.440000000000207336e+00,3.167476284225613226e-01,9.184090659790001832e-01,3.646654193843660519e+00,-7.274228597768858662e-02,3.637196222547856017e-01,4.696907141759630866e-01,1.000000000000000000e+00,2.071352750062942505e-01,1.913376152515411377e-01,1.652815043926239014e-01,7.531307637691497803e-03,-3.446667222306132317e-03,7.707092165946960449e-02
9.460000000000196252e+00,3.117361421949249589e-01,9.142002675728325700e-01,3.576410515864353989e+00,-7.449511622325584448e-02,3.628564270738373621e-01,4.689603682403100660e-01,1.000000000000000000e+00,2.040135115385055542e-01,1.783216446638107300e-01,1.565009355545043945e-01,3.845731262117624283e-03,-2.485742792487144470e-03,7.691845297813415527e-02
9.480000000000185167e+00,3.065782892806059312e-01,9.103516764896207869e-01,3.497588927043750129e+00,-7.706930358078660503e-02,3.625704268478469050e-01,4.678877901746722467e-01,1.000000000000000000e+00,1.966646164655685425e-01,1.617846190929412842e-01,1.441240757703781128e-01,-1.374659244902431965e-03,-3.037741407752037048e-03,7.581812888383865356e-02
9.500000000000174083e+00,3.013404964551919529e-01,9.071646258947839714e-01,3.411629719568880947e+00,-8.201735305264006015e-02,3.635341477786911968e-01,4.658261028947333071e-01,1.000000000000000000e+00,1.875226944684982300e-01,1.442632675170898438e-01,1.306630074977874756e-01,-6.434234324842691422e-03,-3.936812281608581543e-03,7.395131886005401611e-02
9.520000000000162999e+00,2.960545817001593583e-01,9.050544779305335075e-01,3.323721336445343510e+00,-8.980304755625785618e-02,3.662178790197270772e-01,4.625820635182258944e-01,1.000000000000000000e+00,1.810782849788665771e-01,1.298354715108871460e-01,1.207657903432846069e-01,-8.353986777365207672e-03,-2.524297684431076050e-03,7.200042903423309326e-02
9.540000000000151914e+00,2.906687227064115309e-01,9.044395322694961381e-01,3.243382276925813379e+00,-9.833079348342006754e-02,3.703382169501860388e-01,4.590288360485749730e-01,1.000000000000000000e+00,1.824540197849273682e-01,1.232783123850822449e-01,1.202339753508567810e-01,-3.347755642607808113e-03,4.806431476026773453e-03,7.099318504333496094e-02
9.560000000000140830e+00,2.849825105929884583e-01,9.055655599916231369e-01,3.183099133293057381e+00,-1.024035222355336866e-01,3.744564967537954980e-01,4.573318657351942984e-01,1.000000000000000000e+00,1.950197964906692505e-01,1.289262324571609497e-01,1.343909949064254761e-01,1.245005428791046143e-02,2.173287235200405121e-02,7.145091891288757324e-02
9.580000000000129745e+00,2.787721124498913072e-01,9.084165522186947728e-01,3.155025718585616090e+00,-9.476199310844210522e-02,3.760852334261370888e-01,4.605158362048157872e-01,1.000000000000000000e+00,2.173237949609756470e-01,1.511151641607284546e-01,1.683005094528198242e-01,4.545233398675918579e-02,5.391829088330268860e-02,7.198715209960937500e-02
9.600000000000118661e+00,2.722545802696408890e-01,9.126635992662696095e-01,3.165607338271917204e+00,-6.707033814756142853e-02,3.721679727327374954e-01,4.720540257718494059e-01,1.000000000000000000e+00,2.367311120033264160e-01,1.871800869703292847e-01,2.164238691329956055e-01,1.014403551816940308e-01,1.050917133688926697e-01,6.462601572275161743e-02
9.620000000000107576e+00,2.664729389234147261e-01,9.172464860471439829e-01,3.201470649914301081e+00,-2.988016936272508417e-02,3.656487409750472928e-01,4.875499294321978816e-01,1.000000000000000000e+00,2.310420423746109009e-01,2.031746953725814819e-01,2.352473288774490356e-01,1.458700001239776611e-01,1.452578604221343994e-01,4.241916537284851074e-02
9.640000000000096492e+00,2.618566150897210232e-01,9.209672137711174544e-01,3.233575790858352672e+00,-5.494304330100341360e-04,3.610912857205502702e-01,4.997710706529124858e-01,1.000000000000000000e+00,2.278193980455398560e-01,1.999267637729644775e-01,2.282700091600418091e-01,1.521872878074645996e-01,1.576710790395736694e-01,3.188228979706764221e-02
9.660000000000085407e+00,2.579440000193934934e-01,9.235582107827428056e-01,3.242274444758157959e+00,-2.534757769877087411e-02,3.567320310108353931e-01,5.105614907078211973e-01,1.000000000000000000e+00,2.348889708518981934e-01,1.836617290973663330e-01,2.138663083314895630e-01,1.324907094240188599e-01,1.508455574512481689e-01,3.983097523450851440e-02
9.680000000000074323e+00,2.549747226871357242e-01,9.250552548634293215e-01,3.211699795325701157e+00,-4.865873988847617404e-02,3.521366546508353790e-01,5.202744749535317403e-01,1.000000000000000000e+00,2.038820385932922363e-01,1.250310838222503662e-01,1.610101461410522461e-01,8.848023414611816406e-02,1.136778444051742554e-01,5.273960903286933899e-02
9.700000000000063238e+00,2.535784506322781295e-01,9.263431304888843920e-01,3.137136608916783143e+00,-5.514503820332859046e-02,3.514563570389424019e-01,5.229770992513869121e-01,1.000000000000000000e+00,1.753651648759841919e-01,8.304507285356521606e-02,1.086707115173339844e-01,3.264724090695381165e-02,5.985105410218238831e-02,6.243025138974189758e-02
9.720000000000052154e+00,2.535779855965777929e-01,9.293031804187757983e-01,3.043533331675371212e+00,-4.800624941379263294e-02,3.550753820842986186e-01,5.200026039224135976e-01,1.000000000000000000e+00,1.661942750215530396e-01,6.963385641574859619e-02,8.834346383810043335e-02,7.286718580871820450e-03,3.459671884775161743e-02,6.308802962303161621e-02
9.740000000000041069e+00,2.532519309030696886e-01,9.350015181644576456e-01,2.971947109791224229e+00,-3.530900121918811863e-02,3.625889193173102987e-01,5.147120838413283828e-01,1.000000000000000000e+00,1.719668209552764893e-01,6.498552113771438599e-02,9.162494540214538574e-02,1.892447844147682190e-02,4.812660068273544312e-02,6.166253238916397095e-02
9.760000000000029985e+00,2.501626940337769445e-01,9.432547852198421845e-01,2.958866192486430347e+00,-2.948851416409849907e-02,3.711756525966593556e-01,5.122868809017077085e-01,1.000000000000000000e+00,1.918385475873947144e-01,8.592832833528518677e-02,1.274721920490264893e-01,6.812700629234313965e-02,9.857191890478134155e-02,5.051722005009651184e-02
9.780000000000018900e+00,2.439938130336425370e-01,9.530180033141663065e-01,3.018665207926885863e+00,-3.733687022566911651e-02,3.775785602155070642e-01,5.155570292606954652e-01,1.000000000000000000e+00,2.131973505020141602e-01,1.490842401981353760e-01,1.938605159521102905e-01,1.462013870477676392e-01,1.706679761409759521e-01,2.366353012621402740e-02
9.800000000000007816e+00,2.366893233624088322e-01,9.618769970550643533e-01,3.134790040123082822e+00,-6.381276041536691757e-02,3.779002175492713889e-01,5.265886501730695501e-01,1.000000000000000000e+00,1.859507113695144653e-01,1.643814891576766968e-01,1.917458325624465942e-01,1.691898554563522339e-01,1.751606315374374390e-01,1.321484916843473911e-03
9.819999999999996732e+00,2.301926785776625128e-01,9.683159494923826438e-01,3.268908505696818789e+00,-9.423052185355870747e-02,3.750542819675787842e-01,5.392627174389827971e-01,1.000000000000000000e+00,1.912944167852401733e-01,1.676721572875976562e-01,1.897626221179962158e-01,1.731903702020645142e-01,1.927990615367889404e-01,-6.850865203887224197e-03
