time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.340000000000816982e+00,7.792696418788089829e-01,-5.818350999877708318e-01,-2.012768666550893037e+00,-2.518901524415868495e-02,-2.790091539632010842e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.201156005263328552e-01
8.360000000000805898e+00,7.815130274841708413e-01,-5.845146616414477192e-01,-1.993812106188269428e+00,-2.521955708249321373e-02,-2.789837024312556424e-01,inf,1.000000000000000000e+00,-4.485245421528816223e-02,1.723058819770812988e-01,-2.174154482781887054e-02,5.779047310352325439e-02,1.397802084684371948e-01,-4.399260506033897400e-02
8.380000000000794813e+00,7.843199825169154815e-01,-5.870383143008435223e-01,-1.982439781467149498e+00,-2.516825552509789274e-02,-2.790264537290850777e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.101844534277915955e-01
8.400000000000783729e+00,7.864070500635524930e-01,-5.895210911943284948e-01,-1.966330851466627783e+00,-2.508390146608243526e-02,-2.790967487782646250e-01,inf,1.000000000000000000e+00,2.682605385780334473e-02,2.214357703924179077e-01,2.140506170690059662e-02,7.846358418464660645e-02,1.562385261058807373e-01,-2.585368417203426361e-02
8.420000000000772644e+00,7.890149166014119864e-01,-5.918397386462298515e-01,-1.957927845691730395e+00,-2.499197532957395454e-02,-2.791733538920216917e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.019148230552673340e-01
8.440000000000761560e+00,7.909049433557000519e-01,-5.941753420145431397e-01,-1.945925412437443214e+00,-2.438503978628760865e-02,-2.796791335114269805e-01,inf,1.000000000000000000e+00,7.649423182010650635e-02,2.581434249877929688e-01,4.586603119969367981e-02,9.345211088657379150e-02,1.679884642362594604e-01,-1.719739846885204315e-02
8.460000000000750475e+00,7.933017695316275653e-01,-5.964305957462593399e-01,-1.944066677046890401e+00,-2.381871855566759441e-02,-2.801510678702769930e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.843623638153076172e-02
8.480000000000739391e+00,7.949377700694787441e-01,-5.987486077189120293e-01,-1.939440737513724589e+00,-2.200491979901515391e-02,-2.816625668341540267e-01,inf,1.000000000000000000e+00,1.861552596092224121e-01,3.389972150325775146e-01,1.074540391564369202e-01,1.395102292299270630e-01,2.066890448331832886e-01,-3.264998551458120346e-03
8.500000000000728306e+00,7.970306776302231722e-01,-6.009811103349977923e-01,-1.945119927211579114e+00,-2.052268678283135708e-02,-2.828977610143071919e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.827088564634323120e-02
8.520000000000717222e+00,7.982715698422779838e-01,-6.032843657909923163e-01,-1.947806740886907306e+00,-2.362083194638930905e-02,-2.803159733780088980e-01,inf,1.000000000000000000e+00,2.813395857810974121e-01,3.499999940395355225e-01,1.608923524618148804e-01,1.813532412052154541e-01,2.414398789405822754e-01,9.147686883807182312e-03
8.540000000000706137e+00,7.999132002538955621e-01,-6.054498574698530255e-01,-1.960220347848220523e+00,-2.589719862927961427e-02,-2.784190011422669753e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.713555872440338135e-02
8.560000000000695053e+00,8.007254633929100640e-01,-6.076674515416738975e-01,-1.972793803183205963e+00,-1.689196548969014097e-02,-2.859233620919248708e-01,inf,1.000000000000000000e+00,3.295469284057617188e-01,3.499999940395355225e-01,1.842673420906066895e-01,2.022297680377960205e-01,2.575024962425231934e-01,1.640642434358596802e-02
8.580000000000683968e+00,8.019338847367467604e-01,-6.096813798843739862e-01,-1.996859498018423551e+00,-1.017761914963022374e-02,-2.915186507086414691e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.022289842367172241e-01
8.600000000000672884e+00,8.020658811023217982e-01,-6.117134514363905540e-01,-2.015439077658368827e+00,-2.532831195005644589e-02,-2.788930733749529489e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.478616684675216675e-01,2.528118193149566650e-01,2.961876988410949707e-01,2.568078972399234772e-02
8.620000000000661800e+00,8.025351669615945482e-01,-6.134724997717103667e-01,-2.040589145788469061e+00,-3.690931632547320845e-02,-2.692422363954389830e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.071319058537483215e-01
8.640000000000650715e+00,8.019198443214351490e-01,-6.152351159174367368e-01,-2.068967739741141454e+00,-1.800880328849558884e-02,-2.849926639262536643e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,1.971661597490310669e-01,2.196723371744155884e-01,2.648583352565765381e-01,8.532519452273845673e-03
8.660000000000639631e+00,8.014604700434169171e-01,-6.166548242731888507e-01,-2.109253585703332323e+00,-3.320952355372264013e-03,-2.972325397038564354e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.230208858847618103e-02
8.680000000000628546e+00,7.996517274900882821e-01,-6.181713092766769613e-01,-2.139323066238241200e+00,-9.718360455394115319e-03,-2.919013662871715598e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.923944294452667236e-01,3.177239000797271729e-01,6.830340623855590820e-02
8.700000000000617462e+00,7.977723075944088693e-01,-6.194812047695197332e-01,-2.167594143930495321e+00,-1.577187382205877744e-02,-2.868567718149510060e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.982826441526412964e-02
8.720000000000606377e+00,7.943843829850409932e-01,-6.203395288465666235e-01,-2.197147824340277111e+00,-1.520230901018690926e-02,-2.873314091581775642e-01,inf,1.000000000000000000e+00,2.169115841388702393e-01,2.935165166854858398e-01,1.936214268207550049e-01,1.301842778921127319e-01,1.447452306747436523e-01,6.769068539142608643e-02
8.740000000000595293e+00,7.898895148974576230e-01,-6.204535335731673484e-01,-2.227197595037897049e+00,-1.518362803461032959e-02,-2.873469766378247137e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.751405566930770874e-03
8.760000000000584208e+00,7.842169948822610426e-01,-6.188691158944517046e-01,-2.268832825328366276e+00,-2.162936088265976498e-02,-2.819755325977835181e-01,inf,1.000000000000000000e+00,2.722443640232086182e-02,1.022018939256668091e-01,1.099961996078491211e-01,4.923427011817693710e-03,3.500443999655544758e-04,1.015964224934577942e-01
8.780000000000573124e+00,7.782661175791609764e-01,-6.156051513307061462e-01,-2.319810061431297310e+00,-2.623857090998524613e-02,-2.781345242416789487e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.006486296653747559e-01,-3.128707706928253174e-01,-2.871519923210144043e-01,3.063815087080001831e-02
8.800000000000562039e+00,7.707366470919316814e-01,-6.127234515037958129e-01,-2.351687823357988538e+00,-2.874820644398272396e-02,-2.760431612966810500e-01,inf,1.000000000000000000e+00,2.595262229442596436e-01,2.983722984790802002e-01,2.698129415512084961e-01,1.280126720666885376e-01,9.161541610956192017e-02,1.003570854663848877e-01
8.820000000000550955e+00,7.637971265081303640e-01,-6.106273503733701258e-01,-2.376029203335000339e+00,-3.020197896214489239e-02,-2.748316841982125780e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.559645220637321472e-02
8.840000000000539870e+00,7.563373518053313482e-01,-6.082081190587984576e-01,-2.392239114017342683e+00,-2.814431823997589482e-02,-2.765464014666867421e-01,inf,1.000000000000000000e+00,-1.142667159438133240e-01,-3.447287902235984802e-02,1.758689060807228088e-02,-7.190541177988052368e-02,-8.314175158739089966e-02,7.865459471940994263e-02
8.860000000000528786e+00,7.498024536793674866e-01,-6.058752169122392228e-01,-2.408999634940801382e+00,-2.600031525304080660e-02,-2.783330706224659834e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.539484575390815735e-02
8.880000000000517701e+00,7.431892548072023263e-01,-6.034592887302303588e-01,-2.423414138987858291e+00,-4.403802269270231523e-02,-2.633016477560813917e-01,inf,1.000000000000000000e+00,-2.390674352645874023e-01,-1.603699475526809692e-01,-4.180116578936576843e-02,-1.393961757421493530e-01,-1.312158703804016113e-01,9.071430563926696777e-02
8.900000000000506617e+00,7.373144372570478167e-01,-6.014765293420016867e-01,-2.435675554057021408e+00,-4.750629980720779549e-02,-2.604114168273268248e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.403227359056472778e-02
8.920000000000495533e+00,7.326553691064424667e-01,-6.005988918967203327e-01,-2.459033662697655220e+00,-1.138322642841485023e-02,-2.905139779763209473e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.806759476661682129e-01,-1.280865222215652466e-01,-1.982186734676361084e-01,-1.651478558778762817e-01,9.840300679206848145e-02
8.940000000000484448e+00,7.278802921671587711e-01,-6.006218130347823481e-01,-2.473227633403988879e+00,-4.829919835741968911e-03,-3.040249331964516299e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.780055284500122070e-02
8.960000000000473364e+00,7.234654444591170908e-01,-5.994112368612071196e-01,-2.487130003028663161e+00,-7.323227943902165709e-04,-3.006102689953251694e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.099689185619354248e-01,4.268301278352737427e-02
8.980000000000462279e+00,7.181590435715853316e-01,-5.987537550541324194e-01,-2.485134939576828295e+00,-1.230897058394917441e-02,-2.897425245133756766e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.318349644541740417e-02
9.000000000000451195e+00,7.118578369867328837e-01,-5.997062325921965753e-01,-2.464093069134794867e+00,-2.433514778746375187e-02,-2.797207101771135296e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.384449452161788940e-02
9.020000000000440110e+00,7.052442610125453371e-01,-6.027276477844152325e-01,-2.428846202821175471e+00,-2.991750390527099165e-02,-2.750687467456074953e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.102224230766296387e-02
9.040000000000429026e+00,6.993090123056487917e-01,-6.073678641225279673e-01,-2.388252435167933285e+00,-2.884762310613868397e-02,-2.759603140782177499e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.617206662893295288e-02
9.060000000000417941e+00,6.947210611847846051e-01,-6.128643148319782297e-01,-2.350840285463664969e+00,-2.421368616283310279e-02,-2.798219281976390693e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.041853129863739014e-01
9.080000000000406857e+00,6.915448314324840196e-01,-6.186710686329257580e-01,-2.321814917811196199e+00,-1.955869214741814271e-02,-2.837010898771515355e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.187959760427474976e-01
9.100000000000395772e+00,6.895375222179939145e-01,-6.245378898439981619e-01,-2.302473066225875442e+00,-1.695145242646909148e-02,-2.858737896446090776e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.313989609479904175e-01
9.120000000000384688e+00,6.884292575487781507e-01,-6.303921124317578562e-01,-2.291732719109214500e+00,-1.658489260699052073e-02,-2.861792561608412222e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.420625150203704834e-01
9.140000000000373603e+00,6.880196127482901547e-01,-6.362632471669359413e-01,-2.287553201977480022e+00,-1.773958392992291966e-02,-2.852170133917308892e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.217673003673553467e-01,-1.502857953310012817e-01
9.160000000000362519e+00,6.882549353292886085e-01,-6.421872856013235431e-01,-2.287947172259162887e+00,-1.917883643537450153e-02,-2.840176363038545704e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.582786977291107178e-01,-1.640369743108749390e-01
9.180000000000351434e+00,6.892016588525098353e-01,-6.480994883708961485e-01,-2.292179144557510373e+00,-2.016019345836144241e-02,-2.831998387846987875e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.977144777774810791e-01,-1.777520030736923218e-01
9.200000000000340350e+00,6.909076217042535717e-01,-6.539445629535467486e-01,-2.298653226035753061e+00,-1.990855603179359987e-02,-2.834095366401719884e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.057838380336761475e-01,-1.403686255216598511e-01,-1.814121156930923462e-01
9.220000000000329266e+00,6.934862622762231199e-01,-6.596455518397352780e-01,-2.306688934961766524e+00,-1.973778115880791065e-02,-2.835518490343267306e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.813467681407928467e-01,-1.349566578865051270e-01,-1.712535470724105835e-01
9.240000000000318181e+00,6.966878886883824951e-01,-6.650234522260667358e-01,-2.313797505262539467e+00,-1.960101250790695707e-02,-2.836658229100775253e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.158171772956848145e-01,-3.499999940395355225e-01,-2.309273481369018555e-01,-1.017650365829467773e-01,-1.603146046400070190e-01
9.260000000000307097e+00,7.004542737800983909e-01,-6.701472570683031371e-01,-2.325782650967175513e+00,-2.046064232379915873e-02,-2.829494647301673549e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.346016407012939453e-01,-3.499999940395355225e-01,-2.315755635499954224e-01,-1.093836575746536255e-01,-1.440141201019287109e-01
9.280000000000296012e+00,7.039080914378612608e-01,-6.746254042428326825e-01,-2.322068945650713978e+00,-2.169102178255497351e-02,-2.819241485145375092e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.087800785899162292e-01,-2.915441691875457764e-01,-9.399348497390747070e-02,1.261966396123170853e-02,-1.290072351694107056e-01
9.300000000000284928e+00,7.079144503857588422e-01,-6.790439295547530119e-01,-2.327647280931238960e+00,-2.229758749950989591e-02,-2.814186770837417417e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.680360674858093262e-01,-1.460494399070739746e-01
9.320000000000273843e+00,7.095628456808842355e-01,-6.825657355443675023e-01,-2.308067959126778312e+00,-2.265740865155321110e-02,-2.811188261237056452e-01,inf,1.000000000000000000e+00,-1.413996815681457520e-01,1.272145509719848633e-01,-1.000157520174980164e-01,2.437619864940643311e-02,1.386103332042694092e-01,-7.520236074924468994e-02
9.340000000000262759e+00,7.116257978404653128e-01,-6.860433549931355124e-01,-2.293903283994536135e+00,-2.282654660320488846e-02,-2.809778778306625813e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.200596019625663757e-01
9.360000000000251674e+00,7.130140912698580413e-01,-6.892462169839044250e-01,-2.274839601675350487e+00,-2.292157750676515615e-02,-2.808986854110290254e-01,inf,1.000000000000000000e+00,-5.814338847994804382e-02,1.605066508054733276e-01,-3.144558519124984741e-02,4.841369390487670898e-02,1.378283202648162842e-01,-4.414990544319152832e-02
9.380000000000240590e+00,7.149872623937255645e-01,-6.924598660522531812e-01,-2.263405174721801139e+00,-2.298078965302237028e-02,-2.808493419558146797e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.110898777842521667e-01
9.400000000000229505e+00,7.162830563408925100e-01,-6.954297318007234274e-01,-2.247255906670103442e+00,-2.302134009387686239e-02,-2.808155499217692697e-01,inf,1.000000000000000000e+00,1.618803292512893677e-02,2.116413414478302002e-01,1.415397506207227707e-02,7.115669548511505127e-02,1.551568508148193359e-01,-2.695721201598644257e-02
9.420000000000218421e+00,7.181268348123974743e-01,-6.983909383295934248e-01,-2.238823151520840327e+00,-2.305188421027872664e-02,-2.807900964914343822e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.032767370343208313e-01
9.440000000000207336e+00,7.192850080043809990e-01,-7.011981182216513453e-01,-2.227808505427861796e+00,-2.090793955272476218e-02,-2.825767170393960193e-01,inf,1.000000000000000000e+00,6.684466451406478882e-02,2.490191906690597534e-01,3.966176137328147888e-02,8.675707131624221802e-02,1.667789965867996216e-01,-1.872128434479236603e-02
9.460000000000196252e+00,7.209347141256821079e-01,-7.040929550557627481e-01,-2.227489904485181249e+00,-1.925070156490418100e-02,-2.839577486959131702e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.006791740655899048e-01
9.480000000000185167e+00,7.217922211033613866e-01,-7.067630964389196579e-01,-2.222076346959576121e+00,-2.245540614531407048e-02,-2.812871615455715957e-01,inf,1.000000000000000000e+00,2.082346081733703613e-01,3.499999940395355225e-01,1.220897361636161804e-01,1.478023231029510498e-01,2.178664952516555786e-01,-8.312585414387285709e-04
9.500000000000174083e+00,7.231352275335529711e-01,-7.094333511825672289e-01,-2.225511033326819099e+00,-2.481974848481072193e-02,-2.793168762626577206e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.946557879447937012e-02
9.520000000000162999e+00,7.237457430226302835e-01,-7.120538789794698120e-01,-2.231415442054399456e+00,-1.594037180294007733e-02,-2.867163568308832566e-01,inf,1.000000000000000000e+00,2.269729822874069214e-01,3.499999940395355225e-01,1.243060603737831116e-01,1.531679928302764893e-01,2.206583172082901001e-01,-7.098402711562812328e-04
9.540000000000151914e+00,7.247518414137344989e-01,-7.146946480246785249e-01,-2.250128704925618450e+00,-9.210554210527920754e-03,-2.923245381578933877e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.652478992938995361e-02
9.560000000000140830e+00,7.247913523828408700e-01,-7.170097608292171909e-01,-2.261681469556936719e+00,-1.810447132097714462e-02,-2.849129405658523684e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.550977468490600586e-01,2.479130327701568604e-01,2.986237704753875732e-01,3.141907230019569397e-02
9.580000000000129745e+00,7.253165964264790544e-01,-7.191645347020776402e-01,-2.279421725776952901e+00,-2.492136524402868009e-02,-2.792321956299760877e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.068317517638206482e-01
9.600000000000118661e+00,7.250611489114188180e-01,-7.211276660943726213e-01,-2.302074213643276135e+00,-9.469635434023215489e-03,-2.921086371383139757e-01,inf,1.000000000000000000e+00,3.224775791168212891e-01,3.499999940395355225e-01,1.801824271678924561e-01,1.988848894834518433e-01,2.479524165391921997e-01,4.971142392605543137e-03
9.620000000000107576e+00,7.251372759706080640e-01,-7.229178698095040101e-01,-2.338287724615335961e+00,-2.482332551944388486e-03,-3.020686104599536459e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.915863722562789917e-02
9.640000000000096492e+00,7.237999083892378005e-01,-7.243951204389253995e-01,-2.363951562075623514e+00,-1.415034172031908073e-02,-2.882080485664007541e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.041625320911407471e-01,2.869036793708801270e-01,3.230398595333099365e-01,3.593460470438003540e-02
9.660000000000085407e+00,7.227906664020622429e-01,-7.257005175420780940e-01,-2.392281366320890168e+00,-2.691962793983362218e-02,-2.775669767168053026e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.083704650402069092e-02
9.680000000000074323e+00,7.206775147783610613e-01,-7.266750593924795609e-01,-2.420904598823190756e+00,-1.877933346164615061e-02,-2.843505554486281950e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,2.327607274055480957e-01,2.124626338481903076e-01,2.524177730083465576e-01,3.179362416267395020e-02
9.700000000000063238e+00,7.184306167205738447e-01,-7.272448825858587318e-01,-2.455302886948269148e+00,-1.176305158078083668e-02,-2.901974570160159583e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.528302162885665894e-02
9.720000000000052154e+00,7.146377482697422456e-01,-7.269951828339928923e-01,-2.485408612320000987e+00,-1.720451017138333386e-02,-2.856629081905138756e-01,inf,1.000000000000000000e+00,2.715323269367218018e-01,3.459830284118652344e-01,2.335088104009628296e-01,1.525115519762039185e-01,1.731215268373489380e-01,7.879834622144699097e-02
9.740000000000041069e+00,7.101254021806684413e-01,-7.259982351600232642e-01,-2.511470543218821572e+00,-2.148979858413237881e-02,-2.820918345132230054e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.411419641226530075e-02
9.760000000000029985e+00,7.058997021319943777e-01,-7.225340310708194824e-01,-2.564736345860076927e+00,-8.003219190541921435e-03,-3.066693493254515901e-01,inf,1.000000000000000000e+00,-5.186118930578231812e-02,3.256127610802650452e-02,6.388262659311294556e-02,-3.859572485089302063e-02,-3.672370314598083496e-02,9.519216418266296387e-02
9.780000000000018900e+00,7.003693277945661766e-01,-7.161763472984343792e-01,-2.612413278212784018e+00,-3.397322122773014513e-02,-2.716889823102248691e-01,inf,1.000000000000000000e+00,-1.423425525426864624e-01,-5.319594219326972961e-02,-1.360164862126111984e-02,-1.056458055973052979e-01,-1.243997514247894287e-01,6.117063015699386597e-02
9.800000000000007816e+00,6.940951920654564455e-01,-7.077149235946731398e-01,-2.649222138418545924e+00,-1.021713227203417847e-02,-3.085142768933618052e-01,inf,1.000000000000000000e+00,-1.800809949636459351e-01,-1.177029907703399658e-01,-2.973888441920280457e-02,-1.319562345743179321e-01,-1.720725893974304199e-01,7.248873263597488403e-02
9.819999999999996732e+00,6.911846438561631834e-01,-6.987644051438048898e-01,-2.718407686273438539e+00,-6.982806571958885544e-02,-3.581900547663240397e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.242165803909301758e-01,-2.958980798721313477e-01,-3.064660727977752686e-01,4.270784929394721985e-02
9.839999999999985647e+00,6.872975820224582755e-01,-6.910124824403660604e-01,-2.776655458111989550e+00,-1.140888320057263233e-01,-3.950740266714385940e-01,inf,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.653463184833526611e-01,2.397858053445816040e-01,9.895365685224533081e-02
9.859999999999974563e+00,6.830793458973511978e-01,-6.852121507107938880e-01,-2.823926860552739893e+00,-1.391194009416687194e-01,-4.159328341180572597e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.296406894922256470e-02
9.879999999999963478e+00,6.774960479818358250e-01,-6.803482426622280421e-01,-2.853166277807027473e+00,-1.507919089233396293e-01,-4.256599241027830272e-01,inf,1.000000000000000000e+00,7.238110154867172241e-02,1.070603057742118835e-01,1.427081972360610962e-01,5.008600279688835144e-02,7.241014391183853149e-02,1.148966103792190552e-01
9.899999999999952394e+00,6.706721448039409950e-01,-6.771960581218470221e-01,-2.859605470830033802e+00,-1.280014650510736818e-01,-4.066678875425613904e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.069444656372070312e-02
9.919999999999941309e+00,6.660520443423586512e-01,-6.742864445609400015e-01,-2.882130713240343756e+00,-1.463717097862587690e-01,-4.219764248218823011e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.082701265811920166e-01,7.446900010108947754e-02
9.939999999999930225e+00,6.607833446566372393e-01,-6.723907636949923994e-01,-2.894887715061683409e+00,-1.266175802919431159e-01,-4.055146502432859235e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.443279862403869629e-01,-3.260704576969146729e-01,-2.563931643962860107e-01,3.543350100517272949e-02
9.959999999999919140e+00,6.539009192740027343e-01,-6.714254396274417225e-01,-2.884975554293180089e+00,-9.274374761573164760e-02,-3.772864563464430332e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.069634437561035156e-02
9.979999999999908056e+00,6.459063164369277521e-01,-6.710353127923740502e-01,-2.854797640623144339e+00,-6.150726743373388650e-02,-3.512560561947782323e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.159733071923255920e-02
