time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.220000000000883489e+00,2.923809071842493612e-01,-1.805194991207104138e-02,-5.204565707447458500e+00,-3.535693846755400688e-02,-6.705358846103716131e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.353492438793182373e-01,-1.036550849676132202e-01
8.240000000000872404e+00,2.887288476537720472e-01,-1.348495110717917722e-02,-5.229295232492370715e+00,-3.549864294675790510e-02,-6.704177975443683657e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.352196335792541504e-01,-1.119436845183372498e-01
8.260000000000861320e+00,2.847997797421689681e-01,-9.252135899603441960e-03,-5.262091357450884743e+00,-3.563329072550276005e-02,-6.703055910620809854e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.354840695858001709e-01,-1.200856491923332214e-01
8.280000000000850235e+00,2.806798905222179230e-01,-5.367550570003210009e-03,-5.302461668662989958e+00,-3.594107637519261544e-02,-6.700491030206727761e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.468365967273712158e-01,-1.363596320152282715e-01,-1.279506683349609375e-01
8.300000000000839151e+00,2.764590606853258858e-01,-1.854494758921465536e-03,-5.349714507469277791e+00,-3.628088494556469534e-02,-6.697659292120293761e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.419599235057830811e-01,-1.371282488107681274e-01,-1.350079327821731567e-01
8.320000000000828067e+00,2.722259683570323330e-01,1.254694240103826353e-03,-5.403228003849807948e+00,-3.649057973574518915e-02,-6.695911835535456325e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.372971117496490479e-01,-1.378101110458374023e-01,-1.409434378147125244e-01
8.340000000000816982e+00,2.680776300452072936e-01,3.928889023037174244e-03,-5.462524913420160999e+00,-3.649849605716743578e-02,-6.695845866190270890e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.328858911991119385e-01,-1.388617753982543945e-01,-1.457236111164093018e-01
8.360000000000805898e+00,2.641173553414790653e-01,6.140979418758629738e-03,-5.527140840317126269e+00,-3.633646303903641239e-02,-6.697196141341362763e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.285270929336547852e-01,-1.403206735849380493e-01,-1.494150161743164062e-01
8.380000000000794813e+00,2.604393029147414329e-01,7.873349244648386591e-03,-5.596446798371016662e+00,-3.608134654059411833e-02,-6.699322112161715248e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.240458667278289795e-01,-1.418270766735076904e-01,-1.521684825420379639e-01
8.400000000000783729e+00,2.571303679085176763e-01,9.120456713424041073e-03,-5.669584146271567704e+00,-3.578889722312896676e-02,-6.701759189807258155e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.194375932216644287e-01,-1.429492384195327759e-01,-1.541891098022460938e-01
8.420000000000772644e+00,2.542767829983146322e-01,9.879766626279928854e-03,-5.745494634913184129e+00,-3.547087695430532761e-02,-6.704409358714121803e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.148244321346282959e-01,-1.434831172227859497e-01,-1.556445509195327759e-01
8.440000000000761560e+00,2.519587005682173420e-01,1.015046992167789597e-02,-5.823057343145369380e+00,-3.511410044816387632e-02,-6.707382496265300587e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.102701306343078613e-01,-1.435304731130599976e-01,-1.566212475299835205e-01
8.460000000000750475e+00,2.502473600525661479e-01,9.941597369033494669e-03,-5.901191960471835252e+00,-3.470343356091615955e-02,-6.710804720325698192e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.056704103946685791e-01,-1.433368325233459473e-01,-1.571418493986129761e-01
8.480000000000739391e+00,2.492058673641933675e-01,9.273602029149841108e-03,-5.978893256895677411e+00,-3.422927412538827319e-02,-6.714756048955097256e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.008759915828704834e-01,-1.431233882904052734e-01,-1.571846753358840942e-01
8.500000000000728306e+00,2.488885374481003554e-01,8.175647499361005099e-03,-6.055227945537756007e+00,-3.368502550133189999e-02,-6.719291454155567056e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.958368659019470215e-01,-1.430249512195587158e-01,-1.567057669162750244e-01
8.520000000000717222e+00,2.493401354307444584e-01,6.681991651661556286e-03,-6.129299976771102720e+00,-3.306590114909386396e-02,-6.724450823757550655e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.906519174575805664e-01,-1.431011557579040527e-01,-1.556525528430938721e-01
8.540000000000706137e+00,2.505933720923804175e-01,4.827832270746013066e-03,-6.200218433614281821e+00,-3.237589844285117952e-02,-6.730200846309573048e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.855319976806640625e-01,-1.433800756931304932e-01,-1.539564430713653564e-01
8.560000000000695053e+00,2.526604326235998843e-01,2.649186445752182983e-03,-6.267121438007161593e+00,-3.163376801234352165e-02,-6.736385266563803542e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.807033061981201172e-01,-1.439061164855957031e-01,-1.515016257762908936e-01
8.580000000000683968e+00,2.555248149265236801e-01,1.905052346520830220e-04,-6.329191412326267141e+00,-3.087151762718458314e-02,-6.742737353106794673e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.762868106365203857e-01,-1.447556763887405396e-01,-1.480945050716400146e-01
8.600000000000672884e+00,2.591366037870954653e-01,-2.483815823474178064e-03,-6.385663808798311081e+00,-3.012378829833584071e-02,-6.748968430847200883e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.722344696521759033e-01,-1.460141390562057495e-01,-1.435125917196273804e-01
8.620000000000661800e+00,2.634191214024199645e-01,-5.279400192765126842e-03,-6.435883103475091183e+00,-2.940404062237611527e-02,-6.754966328146865262e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.683544754981994629e-01,-1.477041095495223999e-01,-1.377383470535278320e-01
8.640000000000650715e+00,2.682866447992980907e-01,-8.090172349239255212e-03,-6.479141603736412236e+00,-2.869630345137217167e-02,-6.760864137905231441e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.645081579685211182e-01,-1.497456133365631104e-01,-1.311945468187332153e-01
8.660000000000639631e+00,2.736637880357404295e-01,-1.087551921574564373e-02,-6.514630870104275218e+00,-2.798473793203521895e-02,-6.766793850566372726e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.608235776424407959e-01,-1.519977450370788574e-01,-1.244554519653320312e-01
8.680000000000628546e+00,2.794816631658994521e-01,-1.361085009908208354e-02,-6.541739335257228838e+00,-2.729187825346781476e-02,-6.772567681221101088e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.573938965797424316e-01,-1.540557146072387695e-01,-1.178589090704917908e-01
8.700000000000617462e+00,2.856852230937315662e-01,-1.625250830957530868e-02,-6.560114786887691452e+00,-2.666762727311575501e-02,-6.777769772724034913e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.544853687286376953e-01,-1.555210202932357788e-01,-1.115432754158973694e-01
8.720000000000606377e+00,2.922437614247065940e-01,-1.875746557473523257e-02,-6.569704975906949684e+00,-2.614984256931336334e-02,-6.782084645255721522e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.526704072952270508e-01,-1.563365757465362549e-01,-1.054788008332252502e-01
8.740000000000595293e+00,2.991556660047910987e-01,-2.110425954228717371e-02,-6.570760218873757275e+00,-2.574650162649913879e-02,-6.785445819779173382e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.524283528327941895e-01,-1.567829549312591553e-01,-9.961551427841186523e-02
8.760000000000584208e+00,3.063991964202898433e-01,-2.331232713847936067e-02,-6.563809867329815972e+00,-2.545850542494174432e-02,-6.787845788125485003e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.539242208003997803e-01,-1.571262329816818237e-01,-9.405185282230377197e-02
8.780000000000573124e+00,3.139188900455744946e-01,-2.533250411325949081e-02,-6.549104172664590884e+00,-2.515826193736954083e-02,-6.790347817188586710e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.457194566726684570e-01,-2.571692168712615967e-01,-1.573758572340011597e-01,-8.901921659708023071e-02
8.800000000000562039e+00,3.216812741013048704e-01,-2.706952578897697803e-02,-6.526749995366903256e+00,-2.489255557853264911e-02,-6.792562036845560813e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.405264317989349365e-01,-2.621932625770568848e-01,-1.578891426324844360e-01,-8.393676578998565674e-02
8.820000000000550955e+00,3.296313721216660442e-01,-2.849659751832189780e-02,-6.497398975525970677e+00,-2.473594349067296042e-02,-6.793867137577724868e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.374373912811279297e-01,-2.684767842292785645e-01,-1.581814289093017578e-01,-7.947216182947158813e-02
8.840000000000539870e+00,3.376623440534607390e-01,-2.964080375009631174e-02,-6.462349283954917922e+00,-2.477575225786403726e-02,-6.793535397851132585e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.379895687103271484e-01,-2.760097384452819824e-01,-1.577105224132537842e-01,-7.646806538105010986e-02
8.860000000000528786e+00,3.456402220270368142e-01,-3.052562874460162945e-02,-6.423228930173879192e+00,-2.503196687242876736e-02,-6.791400276063093155e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.421873450279235840e-01,-2.844562232494354248e-01,-1.564492136240005493e-01,-7.507143914699554443e-02
8.880000000000517701e+00,3.534640793765352895e-01,-3.113211924984099488e-02,-6.381515585688736003e+00,-2.540781815212809006e-02,-6.788268182065598788e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.487519621849060059e-01,-2.930640876293182373e-01,-1.547070890665054321e-01,-7.481506466865539551e-02
8.900000000000506617e+00,3.611679058265557796e-01,-3.137716662135953127e-02,-6.337813604640831322e+00,-2.567048765804358368e-02,-6.786079269516303025e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.014032542705535889e-01,-1.528958827257156372e-01,-7.495136559009552002e-02
8.920000000000495533e+00,3.688632375557840959e-01,-3.116616782021214282e-02,-6.292032491473499078e+00,-2.577532848578436425e-02,-6.785205595951796509e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.090319931507110596e-01,-1.518380194902420044e-01,-7.386954128742218018e-02
8.940000000000484448e+00,3.765834030354957562e-01,-3.045227091632851657e-02,-6.244259237419181652e+00,-2.576889492178415647e-02,-6.785259208985131574e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.160755634307861328e-01,-1.513889431953430176e-01,-7.165114581584930420e-02
8.960000000000473364e+00,3.842560283758951756e-01,-2.922365258523312859e-02,-6.195086051476573985e+00,-2.574939360953884884e-02,-6.785421719920509132e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.227341175079345703e-01,-1.509738266468048096e-01,-6.923167407512664795e-02
8.980000000000462279e+00,3.917485372221755635e-01,-2.747863238746045544e-02,-6.145569466236290523e+00,-2.580931285291971841e-02,-6.784922392892335230e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.292678296566009521e-01,-1.501887589693069458e-01,-6.761055439710617065e-02
9.000000000000451195e+00,3.989231894697056746e-01,-2.521580612439661140e-02,-6.097013515231452629e+00,-2.599752152218468351e-02,-6.783353987315127176e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.357359170913696289e-01,-1.489195376634597778e-01,-6.726543605327606201e-02
9.020000000000440110e+00,4.056694660287215592e-01,-2.243703858815482288e-02,-6.050713982018562476e+00,-2.631668396983344316e-02,-6.780694300251387530e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.419228792190551758e-01,-1.472356021404266357e-01,-6.807839870452880859e-02
9.040000000000429026e+00,4.119053764748275559e-01,-1.915836809013682362e-02,-6.007762027941154770e+00,-2.674307393389008247e-02,-6.777141050550915535e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.474498391151428223e-01,-1.452939063310623169e-01,-6.952442228794097900e-02
9.060000000000417941e+00,4.175769913021301072e-01,-1.540618390854314734e-02,-5.968913952956643953e+00,-2.716718366646575511e-02,-6.773606802779451597e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.433244794607162476e-01,-7.099637389183044434e-02
9.080000000000406857e+00,4.226399689665736314e-01,-1.120737110644071111e-02,-5.934665599717490636e+00,-2.755467603745040753e-02,-6.770377699687912809e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.413479894399642944e-01,-7.207482308149337769e-02
9.100000000000395772e+00,4.270358880293834147e-01,-6.599538013973726969e-03,-5.905549887960602540e+00,-2.789288877995357158e-02,-6.767559260167053115e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.395121365785598755e-01,-7.295327633619308472e-02
9.120000000000384688e+00,4.307129353381032866e-01,-1.635066230949389077e-03,-5.882314485593258091e+00,-2.818653626903770693e-02,-6.765112197758018642e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.382376551628112793e-01,-7.435681670904159546e-02
9.140000000000373603e+00,4.336589430175209481e-01,3.629759417308309200e-03,-5.865824129450215807e+00,-2.844769040931236295e-02,-6.762935913255729847e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.377571672201156616e-01,-7.695090770721435547e-02
9.160000000000362519e+00,4.359080961970959178e-01,9.141838426239945470e-03,-5.856885789481210303e+00,-2.868616884544143708e-02,-6.760948592954654224e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.380642652511596680e-01,-8.120873570442199707e-02
9.180000000000351434e+00,4.375225403635801258e-01,1.484341718231763085e-02,-5.856097276492414849e+00,-2.890272061519540830e-02,-6.759143994873371142e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.388633698225021362e-01,-8.727279305458068848e-02
9.200000000000340350e+00,4.385600367718084924e-01,2.066373037202917651e-02,-5.863792589022117419e+00,-2.908995542432863887e-02,-6.757583704797260893e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.396250128746032715e-01,-9.478642046451568604e-02
9.220000000000329266e+00,4.390692132801936598e-01,2.653264234935276411e-02,-5.880029907789745991e+00,-2.924288900468359140e-02,-6.756309258294302955e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.399126648902893066e-01,-1.030525937676429749e-01
9.240000000000318181e+00,4.391002967113569744e-01,3.238186925569236374e-02,-5.904643868046049349e+00,-2.936826354124577598e-02,-6.755264470489618089e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.398105025291442871e-01,-1.114459261298179626e-01
9.260000000000307097e+00,4.387056879849164370e-01,3.814552421866268528e-02,-5.937340518939008049e+00,-2.948062545221383571e-02,-6.754328121231550908e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.398090422153472900e-01,-1.196023374795913696e-01
9.280000000000296012e+00,4.379429337164771896e-01,4.375909492482610297e-02,-5.977620289978924362e+00,-2.958265150482004488e-02,-6.753477904126499176e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.468967080116271973e-01,-1.403021812438964844e-01,-1.272811442613601685e-01
9.300000000000284928e+00,4.368670307980887513e-01,4.914841296158573014e-02,-6.024809414466161250e+00,-2.963234144647270904e-02,-6.753063821279393641e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.423645794391632080e-01,-1.408279985189437866e-01,-1.339823305606842041e-01
9.320000000000273843e+00,4.355268099245555025e-01,5.423250485760594541e-02,-6.078321744918576464e+00,-2.958870560962431964e-02,-6.753427453253130208e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.380942940711975098e-01,-1.414806693792343140e-01,-1.395270526409149170e-01
9.340000000000262759e+00,4.339783313246035057e-01,5.892571543175517679e-02,-6.137698362863240220e+00,-2.944799724399031760e-02,-6.754600022966746886e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.339666426181793213e-01,-1.425443589687347412e-01,-1.439637243747711182e-01
9.360000000000251674e+00,4.322847496788311261e-01,6.314123749852706968e-02,-6.202463229894648933e+00,-2.923877006240367324e-02,-6.756343582813302273e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.297936916351318359e-01,-1.438909471035003662e-01,-1.473857313394546509e-01
9.380000000000240590e+00,4.305079976951068366e-01,6.680533090051160583e-02,-6.271960462205841580e+00,-2.899435337302493781e-02,-6.758380388558125063e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.254821896553039551e-01,-1.451441496610641479e-01,-1.499498486518859863e-01
9.400000000000229505e+00,4.287122272246274290e-01,6.985827455326049096e-02,-6.345310816908999563e+00,-2.872988424760123186e-02,-6.760584297936655940e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.210686445236206055e-01,-1.459776312112808228e-01,-1.518390327692031860e-01
9.420000000000218421e+00,4.269631862408856948e-01,7.224330306998971718e-02,-6.421453266190300546e+00,-2.843786459606931563e-02,-6.763017795032755242e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.166584968566894531e-01,-1.463053077459335327e-01,-1.531737297773361206e-01
9.440000000000207336e+00,4.253228642221323352e-01,7.390907751804687287e-02,-6.499278532745957015e+00,-2.809994833261719727e-02,-6.765833763894856245e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.122869729995727539e-01,-1.462799608707427979e-01,-1.540026515722274780e-01
9.460000000000196252e+00,4.238522547329830470e-01,7.481736972905922434e-02,-6.577722123978673174e+00,-2.769816895944976487e-02,-6.769181925337918182e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.078610599040985107e-01,-1.461229473352432251e-01,-1.543418020009994507e-01
9.480000000000185167e+00,4.226129352756455293e-01,7.494370160521041102e-02,-6.655791752853689403e+00,-2.722035999378977569e-02,-6.773163666718418074e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.032793402671813965e-01,-1.459907889366149902e-01,-1.541885435581207275e-01
9.500000000000174083e+00,4.216650082338890826e-01,7.427572471442400737e-02,-6.732561327566095599e+00,-2.666135349231115587e-02,-6.777822054230739912e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.985341548919677734e-01,-1.459500342607498169e-01,-1.535295546054840088e-01
9.520000000000162999e+00,4.210644738577942192e-01,7.281119538105695899e-02,-6.807135963840531545e+00,-2.602303449315947897e-02,-6.783141379223670553e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.937273383140563965e-01,-1.460129916667938232e-01,-1.523388177156448364e-01
9.540000000000151914e+00,4.208591366288268465e-01,7.055683892914793587e-02,-6.878617718475788401e+00,-2.532012402099135043e-02,-6.788998966491738285e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.890262007713317871e-01,-1.461879014968872070e-01,-1.505587548017501831e-01
9.560000000000140830e+00,4.210821769228686451e-01,6.753382834914778421e-02,-6.946125818298337862e+00,-2.458091621529705575e-02,-6.795159031539190764e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.845836281776428223e-01,-1.465100944042205811e-01,-1.480693221092224121e-01
9.580000000000129745e+00,4.217501443510976444e-01,6.378900330073111746e-02,-7.008814072561270869e+00,-2.384368138247716651e-02,-6.801302655146023168e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.804444730281829834e-01,-1.470284014940261841e-01,-1.446721404790878296e-01
9.600000000000118661e+00,4.228664278062651549e-01,5.940704004702246355e-02,-7.065884118223006105e+00,-2.314911782063222567e-02,-6.807090684828064342e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.765248119831085205e-01,-1.477783769369125366e-01,-1.401613652706146240e-01
9.620000000000107576e+00,4.244323162157794815e-01,5.451373337531933982e-02,-7.116652539691592949e+00,-2.252655167976249512e-02,-6.812278736001978752e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.727032005786895752e-01,-1.487668752670288086e-01,-1.345531642436981201e-01
9.640000000000096492e+00,4.264475745770295867e-01,4.924646919497777109e-02,-7.160394687890796916e+00,-2.198232657466383383e-02,-6.816813945211134262e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.690003812313079834e-01,-1.500157266855239868e-01,-1.282780766487121582e-01
9.660000000000085407e+00,4.288761014610574795e-01,4.368077609501946901e-02,-7.196315909102779074e+00,-2.148374104416648014e-02,-6.820968824631945537e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.655653655529022217e-01,-1.515697836875915527e-01,-1.218390613794326782e-01
9.680000000000074323e+00,4.316775807819753785e-01,3.787772003360695416e-02,-7.223830419643121559e+00,-2.100388491118003811e-02,-6.824967625740165911e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.622779607772827148e-01,-1.531473696231842041e-01,-1.154429689049720764e-01
9.700000000000063238e+00,4.348370199086600829e-01,3.190693763527546745e-02,-7.242593108136862412e+00,-2.055246328347806045e-02,-6.828729472637682374e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.591823041439056396e-01,-1.543100476264953613e-01,-1.091647148132324219e-01
9.720000000000052154e+00,4.383613921915215927e-01,2.582436548979349933e-02,-7.252532610709382155e+00,-2.016242806929659931e-02,-6.831979766089194550e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.568974196910858154e-01,-1.548639982938766479e-01,-1.030656173825263977e-01
9.740000000000041069e+00,4.422677857298494830e-01,1.964902415986946593e-02,-7.253875189382652522e+00,-1.985583068052507519e-02,-6.834534744328957245e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.560982108116149902e-01,-1.550196558237075806e-01,-9.720630943775177002e-02
9.760000000000029985e+00,4.465284962535919222e-01,1.337796820571668377e-02,-7.247137052754971442e+00,-1.964812224893033171e-02,-6.836265647925580113e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.570156455039978027e-01,-1.550704687833786011e-01,-9.167949110269546509e-02
9.780000000000018900e+00,4.510942913290154621e-01,7.079702134305088101e-03,-7.232739251636200351e+00,-1.913814129841777747e-02,-6.840515489179851416e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.488751351833343506e-01,-2.596188783645629883e-01,-1.550804227590560913e-01,-8.666269481182098389e-02
9.800000000000007816e+00,4.559915840580730517e-01,8.480318648494966638e-04,-7.210872762066380837e+00,-1.851270083216927098e-02,-6.845727493065255631e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.439975380897521973e-01,-2.639289796352386475e-01,-1.551071107387542725e-01,-8.211074769496917725e-02
9.819999999999996732e+00,4.612426537369176960e-01,-5.259722461233906632e-03,-7.181980100181391435e+00,-1.805741818262145484e-02,-6.849521515144820771e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.404291570186614990e-01,-2.696280479431152344e-01,-1.553224027156829834e-01,-7.778423279523849487e-02
9.839999999999985647e+00,4.667888432045922409e-01,-1.120465502379830447e-02,-7.147122392029981341e+00,-1.803504161261573063e-02,-6.849707986561535122e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.397007286548614502e-01,-2.762994766235351562e-01,-1.551913768053054810e-01,-7.451025396585464478e-02
