time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.140000000000927827e+00,6.252761192389751921e-01,6.819807594831884812e-01,3.458471212155897145e+00,-1.640496139911705453e-01,3.071372636734517880e-01,4.316459941703456038e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-7.825467735528945923e-02,-3.179446756839752197e-01,1.746580004692077637e-01
8.160000000000916742e+00,6.204663282041135153e-01,6.805678877797484150e-01,3.462045154198264196e+00,-1.774920669680959684e-01,3.082430032187015723e-01,4.260449720966266729e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.529967188835144043e-01
8.180000000000905658e+00,6.149308832073246966e-01,6.795427767599809821e-01,3.450894899670771565e+00,-1.957476916194741678e-01,3.108246741899740595e-01,4.184384618252190990e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.496395915746688843e-01
8.200000000000894573e+00,6.091149105669578789e-01,6.783076287866581788e-01,3.432158722607859147e+00,-2.173900683665675737e-01,3.142909752001779022e-01,4.094208048472635086e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.664372533559799194e-01
8.220000000000883489e+00,6.033289527248011375e-01,6.765888777678207289e-01,3.412876400165500090e+00,-2.373042509779009768e-01,3.171553179963839675e-01,4.011232287592079171e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.702888756990432739e-01
8.240000000000872404e+00,5.972272474501026940e-01,6.740972636732501799e-01,3.389187957955576813e+00,-2.512300657864081632e-01,3.177338017470797138e-01,3.953208059223299320e-01,1.000000000000000000e+00,3.111909627914428711e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.577356755733489990e-01
8.260000000000861320e+00,5.906525570226888178e-01,6.710665331989059679e-01,3.357089132894976569e+00,-2.677793419363165284e-01,3.188496635799203394e-01,3.884252741932014419e-01,1.000000000000000000e+00,3.020990490913391113e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.807267069816589355e-01
8.280000000000850235e+00,5.838928500231888030e-01,6.682835719704517397e-01,3.319729851320921021e+00,-2.821926483299417865e-01,3.194472921529724063e-01,3.824197298625242603e-01,1.000000000000000000e+00,3.000404834747314453e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.810147017240524292e-01
8.300000000000839151e+00,5.772160196205968763e-01,6.663478451766476907e-01,3.281084292587193030e+00,-2.938577431535429607e-01,3.198057951738159654e-01,3.775592736860237664e-01,1.000000000000000000e+00,3.112024366855621338e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.808645576238632202e-01
8.320000000000828067e+00,5.707577549079634327e-01,6.653609707897641945e-01,3.243429456236360142e+00,-3.017882725094717666e-01,3.196571003858897919e-01,3.742548864543867593e-01,1.000000000000000000e+00,3.264148533344268799e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.769527941942214966e-01
8.340000000000816982e+00,5.645090978666682524e-01,6.650235868791317673e-01,3.206221328529707204e+00,-3.058404630036450356e-01,3.187523529525865262e-01,3.725664737484812306e-01,1.000000000000000000e+00,3.456161022186279297e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.756080389022827148e-01
8.360000000000805898e+00,5.582675870410769292e-01,6.647970501082364203e-01,3.165199162309668246e+00,-3.119033239473429919e-01,3.186849098772944200e-01,3.700402816886070867e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.775443851947784424e-01
8.380000000000794813e+00,5.517957887621276480e-01,6.642688884810873384e-01,3.115365769427613785e+00,-3.204607217410803677e-01,3.192046340130950677e-01,3.664746992745498422e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.927669942378997803e-01
8.400000000000783729e+00,5.450866606549850113e-01,6.634900788765668578e-01,3.055894102298115200e+00,-3.299880613345136937e-01,3.198446762041834424e-01,3.625049744439526322e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.050743550062179565e-01
8.420000000000772644e+00,5.383434395280034535e-01,6.628139556598490190e-01,2.989762904457379911e+00,-3.383782389838076998e-01,3.202205077860315052e-01,3.590090670900801251e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.165404856204986572e-01
8.440000000000761560e+00,5.318505303414601260e-01,6.625994416349646476e-01,2.921253624592389020e+00,-3.441620044604655204e-01,3.201876450190206391e-01,3.565991648081393572e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.286406606435775757e-01
8.460000000000750475e+00,5.258558218943072404e-01,6.630398251727037673e-01,2.853858039643429212e+00,-3.469250875977669679e-01,3.198246876709477937e-01,3.554478801675970967e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.383207231760025024e-01
8.480000000000739391e+00,5.205135943962746481e-01,6.641478330613360681e-01,2.789413329033383793e+00,-3.470461825724107108e-01,3.193131813484217374e-01,3.553974239281622038e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.463980615139007568e-01
8.500000000000728306e+00,5.158861535819815325e-01,6.658343533813707582e-01,2.728390190910189972e+00,-3.451664781925787295e-01,3.188112739577659283e-01,3.561806340864255294e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.536429166793823242e-01
8.520000000000717222e+00,5.119806833724127593e-01,6.680017235568426193e-01,2.670711243591984196e+00,-3.417606085635978563e-01,3.183902259134396284e-01,3.575997464318342312e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.596395313739776611e-01
8.540000000000706137e+00,5.087961559996603267e-01,6.705964414506854210e-01,2.616477765758312479e+00,-3.369789235624521262e-01,3.180416751004366827e-01,3.595921151823116002e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.639139294624328613e-01
8.560000000000695053e+00,5.063478938324221801e-01,6.736119660357490213e-01,2.566263662067860274e+00,-3.307253784807840380e-01,3.177181777454011202e-01,3.621977589663399888e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.659775018692016602e-01
8.580000000000683968e+00,5.045356127154733139e-01,6.771178098412246049e-01,2.524248160112573913e+00,-3.191815157926591318e-01,3.160061596831106878e-01,3.670077017530586905e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.821240127086639404e-01,-3.492984175682067871e-01,2.652930915355682373e-01
8.600000000000672884e+00,5.033135367197900667e-01,6.810823006979350724e-01,2.491332865509179317e+00,-3.145007043722698459e-01,3.174099070277131562e-01,3.689580398448875642e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.050515353679656982e-01,-3.473724722862243652e-01,2.660274207592010498e-01
8.620000000000661800e+00,5.023835659276908450e-01,6.855962431138425961e-01,2.473371345250596320e+00,-3.026428368363147658e-01,3.168147556614072657e-01,3.738988179848688476e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.256231665611267090e-01,-2.542597651481628418e-01,2.539046704769134521e-01
8.640000000000650715e+00,5.020080970769991158e-01,6.903950809315725357e-01,2.464551640114404307e+00,-2.915823405129254753e-01,3.168085057946488647e-01,3.785073581196143899e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.146045416593551636e-01
8.660000000000639631e+00,5.019603260547522705e-01,6.956084441503062044e-01,2.466785039959053183e+00,-2.789320421455342425e-01,3.166990843221079155e-01,3.837783157726940564e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.842760086059570312e-01,1.605843135621398687e-04,2.219040095806121826e-01
8.680000000000628546e+00,5.021646387461482508e-01,7.009260687973289938e-01,2.480810594986792683e+00,-2.583402442949688238e-01,3.139265437523453550e-01,3.923582315437629808e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.614578068256378174e-01,-2.398742288351058960e-01,1.954532861709594727e-01
8.700000000000617462e+00,5.025511704191865103e-01,7.063567687251394167e-01,2.505498585584479798e+00,-2.381353145611427025e-01,3.115135659499455589e-01,4.007769522661905337e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.198004066944122314e-01,1.958591863512992859e-02,1.912808865308761597e-01
8.720000000000606377e+00,5.032804858973310980e-01,7.116174834101435254e-01,2.538107991553596676e+00,-2.196277667352203589e-01,3.098447397953443261e-01,4.084884305269915195e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.024573594331741333e-01,-2.108589857816696167e-01,1.486230194568634033e-01
8.740000000000595293e+00,5.041897234151102580e-01,7.168946718702199350e-01,2.578660586216548811e+00,-2.018487741654189094e-01,3.085328967638333864e-01,4.158963440977421211e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.320688873529434204e-01,1.629440486431121826e-01
8.760000000000584208e+00,5.052155379947255165e-01,7.220063322471906853e-01,2.628660323813640787e+00,-1.878147077291522637e-01,3.083294489301391383e-01,4.217438717795198855e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.689057610929012299e-02,-1.540964692831039429e-01,1.338078379631042480e-01
8.780000000000573124e+00,5.063703950062163894e-01,7.269793813015182904e-01,2.686291853679325659e+00,-1.730438843710082886e-01,3.077990025527636564e-01,4.278983815120798728e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.125598624348640442e-01,1.506932675838470459e-01
8.800000000000562039e+00,5.076815126741941464e-01,7.315967628270615419e-01,2.748851657126367254e+00,-1.638641730606934799e-01,3.087191534760854172e-01,4.317232612247110524e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,6.075727939605712891e-02,-1.446306854486465454e-01,1.177578270435333252e-01
8.820000000000550955e+00,5.090393957109422551e-01,7.359390588227184837e-01,2.816936062859507928e+00,-1.544806412390265782e-01,3.094136598622528878e-01,4.356330661504055901e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.822513192892074585e-01,1.263243257999420166e-01
8.840000000000539870e+00,5.103548113996272395e-01,7.398274932367013834e-01,2.890500578242332974e+00,-1.389323168314225143e-01,3.079542145247540219e-01,4.421115346535739454e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.336167752742767334e-01,-1.123089268803596497e-01,9.889694303274154663e-02
8.860000000000528786e+00,5.116770415488643975e-01,7.432380707559010924e-01,2.967851517288508489e+00,-1.293458175154527101e-01,3.079856076077188698e-01,4.461059093685613708e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.518333405256271362e-01,1.195326298475265503e-01
8.880000000000517701e+00,5.129330058783223567e-01,7.460545005191100421e-01,3.047347929693255075e+00,-1.176726728657466192e-01,3.070949829129420161e-01,4.509697196392722374e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.672869175672531128e-01,-1.103817000985145569e-01,8.777648210525512695e-02
8.900000000000506617e+00,5.141113228693974246e-01,7.482828671713527280e-01,3.128892368858619211e+00,-1.077597436757275068e-01,3.063073495900134335e-01,4.551001068017802020e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.512365639209747314e-01,1.114743277430534363e-01
8.920000000000495533e+00,5.150932218926370654e-01,7.499008677397666078e-01,3.208257711014919078e+00,-1.006319131097551806e-01,3.058313556033430691e-01,4.580700362042686713e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.237618029117584229e-01,-1.516966223716735840e-01,5.505535379052162170e-02
8.940000000000484448e+00,5.158914973377041191e-01,7.509676456592734306e-01,3.285739163896087778e+00,-9.609248879598331072e-02,3.056738167970875497e-01,4.599614630016736205e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.772180497646331787e-01,1.070562228560447693e-01
8.960000000000473364e+00,5.163722920281201834e-01,7.514480038384662164e-01,3.361054011289819954e+00,-1.017492177103751089e-01,3.078241229109868748e-01,4.576044926206770391e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.239520013332366943e-01,-1.724109202623367310e-01,4.044183716177940369e-02
8.980000000000462279e+00,5.165915659639473967e-01,7.513564865492666778e-01,3.434046067975553562e+00,-1.076737144189526124e-01,3.095745284626302274e-01,4.551359523254364103e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,9.584057331085205078e-02,1.158969774842262268e-01
9.000000000000451195e+00,5.163554200073321443e-01,7.507777093930066981e-01,3.501577774239103213e+00,-1.143915874434671964e-01,3.111439221725998405e-01,4.523368385652219992e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.253610268235206604e-02,-2.607919871807098389e-01,1.201839651912450790e-02
9.020000000000440110e+00,5.157529842421513244e-01,7.497339995960233816e-01,3.563753527510019836e+00,-1.216179095318450781e-01,3.125086908484315251e-01,4.493258710283978830e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.289530873298645020e-02,1.282300800085067749e-01
9.040000000000429026e+00,5.145826518713358944e-01,7.482875680688422237e-01,3.619032702241660182e+00,-1.287920433116372110e-01,3.135306604829169452e-01,4.463366486201511552e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.363829970359802246e-01,-3.305484652519226074e-01,1.503547467291355133e-02
9.060000000000417941e+00,5.129697598263254221e-01,7.464476723602805341e-01,3.667676620400383669e+00,-1.362213000567818744e-01,3.143250518660365422e-01,4.432411249763408834e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.217479748651385307e-03,1.458252817392349243e-01
9.080000000000406857e+00,5.107211637914760294e-01,7.443074348862429579e-01,3.708271846771876490e+00,-1.439383110207632654e-01,3.149075622913443673e-01,4.400257037413486394e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.312873840332031250e-01,-3.499999940395355225e-01,3.044381551444530487e-02
9.100000000000395772e+00,5.080582700833676801e-01,7.418976691468744944e-01,3.740418881183224187e+00,-1.524197512622741113e-01,3.154525121037757285e-01,4.364917703073857846e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.298284173011779785e-01,-1.383120715618133545e-01,1.695782840251922607e-01
9.120000000000384688e+00,5.047978178428369489e-01,7.393315777572601055e-01,3.763537201430381618e+00,-1.621182438757383937e-01,3.161321198311197178e-01,4.324507317184423383e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.053301274776458740e-02
9.140000000000373603e+00,5.010840012068263905e-01,7.366427189896816996e-01,3.774633489618319793e+00,-1.677385805810140962e-01,3.154768187664404033e-01,4.301089247579107933e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-9.854280203580856323e-02,-3.271383047103881836e-01,1.781860888004302979e-01
9.160000000000362519e+00,4.968514432985118301e-01,7.338198166902648589e-01,3.777721117451881216e+00,-1.748351611129068950e-01,3.151037576782034777e-01,4.271520162029554535e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.513248980045318604e-01
9.180000000000351434e+00,4.918786749973367289e-01,7.310820001388852463e-01,3.766853542827485857e+00,-1.874474043652513411e-01,3.162138800244198023e-01,4.218969148478119435e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.499319076538085938e-01
9.200000000000340350e+00,4.867774485287753028e-01,7.280215001496815885e-01,3.749870040622873546e+00,-2.047801564925868512e-01,3.184487881637533269e-01,4.146749347947554787e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.680772453546524048e-01
9.220000000000329266e+00,4.818656837288459727e-01,7.245123347812302272e-01,3.732912148882454151e+00,-2.228162905929890747e-01,3.206985558964819405e-01,4.071598789195878809e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.619038581848144531e-01
9.240000000000318181e+00,4.767986031965579241e-01,7.200800670947095083e-01,3.709839913881772144e+00,-2.329622449644735693e-01,3.199265989080493089e-01,4.029323979314693438e-01,1.000000000000000000e+00,3.017288446426391602e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.571831703186035156e-01
9.260000000000307097e+00,4.714039984259503768e-01,7.150445198002520764e-01,3.677758646587483859e+00,-2.488014771978616646e-01,3.206888830237162313e-01,3.963327178342243018e-01,1.000000000000000000e+00,3.034760057926177979e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.822437196969985962e-01
9.280000000000296012e+00,4.657689606547849026e-01,7.103187733030323914e-01,3.641155969844390050e+00,-2.637399279022944465e-01,3.213985623522484514e-01,3.901083633740439760e-01,1.000000000000000000e+00,2.979312241077423096e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.785767674446105957e-01
9.300000000000284928e+00,4.599532622147623484e-01,7.064526218735610597e-01,3.603404786341899424e+00,-2.774243819352282259e-01,3.223962601239208081e-01,3.844065075269882392e-01,1.000000000000000000e+00,3.110841810703277588e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.789799034595489502e-01
9.320000000000273843e+00,4.540644701868197242e-01,7.035228789375959080e-01,3.566526434464409867e+00,-2.875581318009646781e-01,3.229351412928141984e-01,3.801841117495980416e-01,1.000000000000000000e+00,3.250753283500671387e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.751300990581512451e-01
9.340000000000262759e+00,4.481706750050152843e-01,7.011861040310952697e-01,3.529366996368392684e+00,-2.935917989868177536e-01,3.225810428539954144e-01,3.776700837554926027e-01,1.000000000000000000e+00,3.424229621887207031e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.757608801126480103e-01
9.360000000000251674e+00,4.422561258212471813e-01,6.989439747315738805e-01,3.488263691467786920e+00,-3.007664738224588019e-01,3.227615650297988581e-01,3.746806359073088233e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.789771914482116699e-01
9.380000000000240590e+00,4.362323411210030644e-01,6.963932856276210392e-01,3.438790423137938923e+00,-3.094478370597674166e-01,3.232475932823007936e-01,3.710634012250969005e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.913472115993499756e-01
9.400000000000229505e+00,4.300658349000932024e-01,6.935531214412004042e-01,3.379822058048626232e+00,-3.186027837641894900e-01,3.237170768497060203e-01,3.672488400982543699e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.048684209585189819e-01
9.420000000000218421e+00,4.238323225522321325e-01,6.907935042662839420e-01,3.314048383154457600e+00,-3.266491172926974662e-01,3.239380234429873884e-01,3.638962011280427178e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.164043635129928589e-01
9.440000000000207336e+00,4.176871871967006156e-01,6.885313510187339725e-01,3.245603201871995580e+00,-3.324004776849560083e-01,3.238493789539184098e-01,3.614998009646016586e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.281350791454315186e-01
9.460000000000196252e+00,4.118066338457028186e-01,6.870315499754008348e-01,3.177993784825682066e+00,-3.354497387857334201e-01,3.235310524748007954e-01,3.602292755059444129e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.376788407564163208e-01
9.480000000000185167e+00,4.063360205655004997e-01,6.863661965982071900e-01,3.113171681356656784e+00,-3.360193888636001103e-01,3.231163518894623610e-01,3.599919213068332735e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.458656877279281616e-01
9.500000000000174083e+00,4.013649407713538175e-01,6.864807087276943998e-01,3.051731721408315945e+00,-3.345731449398527957e-01,3.227099377442220196e-01,3.605945229417280018e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.530963420867919922e-01
9.520000000000162999e+00,3.969322061609111829e-01,6.872895618553284125e-01,2.993670032211871224e+00,-3.314798608362438670e-01,3.223526585846422376e-01,3.618833913182317175e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.589963376522064209e-01
9.540000000000151914e+00,3.930537787396686800e-01,6.887411136650455346e-01,2.939100653620640990e+00,-3.268782373360355487e-01,3.220334191410819114e-01,3.638007344433185075e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.632572352886199951e-01
9.560000000000140830e+00,3.897454823522096823e-01,6.908303481614631592e-01,2.888572920456612181e+00,-3.207245879248008524e-01,3.217199564734321560e-01,3.663647550313329782e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.653928995132446289e-01
9.580000000000129745e+00,3.869114336736537707e-01,6.935864157649859196e-01,2.845513007425120033e+00,-3.094226241579033920e-01,3.200749757141936880e-01,3.710739066008735820e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.974568009376525879e-01,-3.499999940395355225e-01,2.649084329605102539e-01
9.600000000000118661e+00,3.844623826792367693e-01,6.969768196616067391e-01,2.812242909354551124e+00,-3.031656350813339840e-01,3.208867260587859871e-01,3.736809853827774974e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.882794737815856934e-01,-3.412140309810638428e-01,2.657865881919860840e-01
9.620000000000107576e+00,3.821963593846496310e-01,7.009636834184990173e-01,2.792339268611500724e+00,-2.792389035470354552e-01,3.158231177701323333e-01,3.836504568554018890e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.932401359081268311e-01,-2.886515855789184570e-01,2.551327943801879883e-01
9.640000000000096492e+00,3.803502864662474670e-01,7.053961103845233227e-01,2.781121709947536047e+00,-2.671691630485268920e-01,3.153733824628734972e-01,3.886795153964471283e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-2.730132043361663818e-01,-3.139622211456298828e-01,2.362164109945297241e-01
9.660000000000085407e+00,3.785671991339251696e-01,7.102899160513010957e-01,2.782949140218296868e+00,-2.533313750352262361e-01,3.150334916120975381e-01,3.944452604019890729e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.900485605001449585e-01,-6.976944208145141602e-02,2.202758193016052246e-01
9.680000000000074323e+00,3.770062837060431660e-01,7.153945892581105026e-01,2.796991598855759875e+00,-2.410282785516371096e-01,3.153174249986425703e-01,3.995715506034845377e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.724455356597900391e-01,-2.473526298999786377e-01,1.941102445125579834e-01
9.700000000000063238e+00,3.755884454183617827e-01,7.207034189952160608e-01,2.822030454766152552e+00,-2.287122212858920811e-01,3.157146245675267471e-01,4.047032411308782995e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.956565618515014648e-01,6.673202384263277054e-03,1.987681239843368530e-01
9.720000000000052154e+00,3.745640890282778690e-01,7.259556822844074331e-01,2.854923245943612464e+00,-2.162902477216651353e-01,3.159774162978272738e-01,4.098790634493061913e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,-1.237652674317359924e-01,-2.229246646165847778e-01,1.524979919195175171e-01
9.740000000000041069e+00,3.737013701645462982e-01,7.312719791331615538e-01,2.895653725361770459e+00,-2.031372784378642216e-01,3.160588011553533971e-01,4.153594673175565744e-01,1.000000000000000000e+00,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.183319389820098877e-01,1.635981649160385132e-01
