time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.340000000000816982e+00,1.031046686445873828e+00,-6.449086935654591013e-01,-2.051109905714927351e+00,-2.561959168706877746e-02,-3.213496597392239695e-01,inf,1.000000000000000000e+00,-5.031093582510948181e-02,-6.303048133850097656e-02,1.358445882797241211e-01,5.310080572962760925e-02,3.318730592727661133e-01,3.033188916742801666e-02
8.360000000000805898e+00,1.033898557107599370e+00,-6.472494163505753129e-01,-2.045717669736467403e+00,-8.094218477756733032e-02,-3.674518206479727711e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.983208239078521729e-02,-6.362292170524597168e-02
8.380000000000794813e+00,1.036562614061347753e+00,-6.495190846709337773e-01,-2.044830475770173184e+00,-4.290967480576785703e-02,-2.642419376618601046e-01,inf,1.000000000000000000e+00,-1.260621845722198486e-01,-1.931828856468200684e-01,-3.192780166864395142e-02,-2.741475962102413177e-02,3.379690647125244141e-01,2.809006161987781525e-02
8.400000000000783729e+00,1.040123073311096213e+00,-6.515677776695885104e-01,-2.059074920250322460e+00,-6.721288550107985815e-02,-3.560107379175665443e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.627735197544097900e-01,-5.014074966311454773e-02
8.420000000000772644e+00,1.042411038444155835e+00,-6.537652832328155750e-01,-2.061412450209270109e+00,-5.206962065749658197e-02,-2.566086494520861683e-01,inf,1.000000000000000000e+00,6.420886516571044922e-02,-3.784675523638725281e-02,8.672854304313659668e-02,1.064356490969657898e-01,3.499999940395355225e-01,2.679852955043315887e-02
8.440000000000761560e+00,1.044940448460125015e+00,-6.558194189790338413e-01,-2.066708015370696483e+00,-5.261282470002861394e-02,-3.438440205833571683e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.091562435030937195e-01,-5.867355689406394958e-02
8.460000000000750475e+00,1.048309215690359064e+00,-6.576039898355715563e-01,-2.097394914448945435e+00,-5.231061675731551834e-03,-3.043592180631096156e-01,inf,1.000000000000000000e+00,-5.178910121321678162e-02,-1.474751234054565430e-01,-5.172444507479667664e-02,2.599554136395454407e-03,3.499999940395355225e-01,1.472785510122776031e-02
8.480000000000739391e+00,1.052753057756331767e+00,-6.584838991953843035e-01,-2.149568086043160076e+00,-1.154769488618007656e-01,-3.962307907181673028e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.505032718181610107e-01,-2.224898487329483032e-01,3.042255938053131104e-01,1.073967851698398590e-02
8.500000000000728306e+00,1.055220906017883653e+00,-6.599651386730691627e-01,-2.180213029964431559e+00,-3.417865321726143522e-03,-3.028482211014384418e-01,inf,1.000000000000000000e+00,2.799327671527862549e-01,1.817927062511444092e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.157690465450286865e-01,6.083985790610313416e-02
8.520000000000717222e+00,1.057337339607700599e+00,-6.617557725961894510e-01,-2.209556764595685951e+00,-1.177734055906080046e-01,-3.981445046588399928e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.884864121675491333e-01,-3.090969473123550415e-02
8.540000000000706137e+00,1.058141071255609633e+00,-6.640209702786652457e-01,-2.235376991741935271e+00,-2.264410087957455589e-02,-3.188700840663121205e-01,inf,1.000000000000000000e+00,1.089931204915046692e-01,-2.371563948690891266e-02,3.918697312474250793e-02,1.178055703639984131e-01,3.499999940395355225e-01,1.470415387302637100e-02
8.560000000000695053e+00,1.058907350148637683e+00,-6.660714331815885680e-01,-2.269991725141288885e+00,-9.612540384457908538e-02,-3.801045032038158911e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.928074210882186890e-01,-3.913622349500656128e-02
8.580000000000683968e+00,1.058283962891171326e+00,-6.682669785853047051e-01,-2.305672951657440350e+00,-1.955824646536055006e-02,-2.837014612788661960e-01,inf,1.000000000000000000e+00,1.363354623317718506e-01,-2.571023302152752876e-03,3.210406377911567688e-02,1.339261978864669800e-01,3.499999940395355225e-01,5.564564839005470276e-03
8.600000000000672884e+00,1.057745591356170856e+00,-6.699716032933751286e-01,-2.351237488885138838e+00,-8.927890769676968818e-02,-3.743990897473080670e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.273903489112854004e-01,-2.810785919427871704e-02
8.620000000000661800e+00,1.055877829937514889e+00,-6.720704405684849725e-01,-2.386297891291004447e+00,-2.553510059963164450e-02,-2.787207495003069524e-01,inf,1.000000000000000000e+00,2.190820574760437012e-01,6.508821249008178711e-02,1.660512983798980713e-01,2.252378612756729126e-01,3.499999940395355225e-01,3.839254379272460938e-02
8.640000000000650715e+00,1.054285384462979147e+00,-6.738047764603729561e-01,-2.423374933158542355e+00,-7.591927042403831538e-02,-3.632660586866985897e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.969026625156402588e-01,-3.143272548913955688e-02
8.660000000000639631e+00,1.051701624302162186e+00,-6.752764440796694689e-01,-2.464068906276788429e+00,-1.917134057634208716e-02,-2.840238828530482484e-01,inf,1.000000000000000000e+00,1.595377624034881592e-01,2.035532705485820770e-02,5.035893246531486511e-02,1.321541070938110352e-01,3.499999940395355225e-01,8.455635979771614075e-03
8.680000000000628546e+00,1.048717777284093433e+00,-6.760949442952624011e-01,-2.509926278486566353e+00,-7.319891274544827742e-02,-3.609990939545402178e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.429565638303756714e-01,-3.176797553896903992e-02
8.700000000000617462e+00,1.044001098351948542e+00,-6.771620663325198519e-01,-2.544554405276061360e+00,-2.001259455019201855e-02,-2.833228378748399723e-01,inf,1.000000000000000000e+00,1.694327592849731445e-01,2.321016229689121246e-02,7.309155911207199097e-02,1.856799274682998657e-01,3.499999940395355225e-01,2.282086573541164398e-02
8.720000000000606377e+00,1.038804650659380879e+00,-6.779407349783197478e-01,-2.570638786961214617e+00,-4.495299028877203923e-02,-3.374608252406433584e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.098593115806579590e-01,-3.920452669262886047e-02
8.740000000000595293e+00,1.033423690897886882e+00,-6.760802021271895557e-01,-2.617172293362779012e+00,-1.475503414671213050e-02,-3.122958617889267652e-01,inf,1.000000000000000000e+00,-6.327462196350097656e-02,-1.806887984275817871e-01,-1.361217498779296875e-01,9.021498262882232666e-03,3.499999940395355225e-01,1.121396478265523911e-02
8.760000000000584208e+00,1.027264251883090340e+00,-6.721281680199040487e-01,-2.662572110200299047e+00,-9.933305932556513174e-02,-3.827775494379709320e-01,inf,1.000000000000000000e+00,-2.628020942211151123e-01,-3.499999940395355225e-01,-2.275188565254211426e-01,-7.553768157958984375e-02,3.499999940395355225e-01,3.189652040600776672e-02
8.780000000000573124e+00,1.019317946906137085e+00,-6.697338342704785008e-01,-2.677087578989935324e+00,-2.580077604122144042e-02,-3.215006467010178559e-01,inf,1.000000000000000000e+00,-4.745734110474586487e-02,-1.755687147378921509e-01,3.863558638840913773e-03,1.111360862851142883e-01,3.499999940395355225e-01,4.650546610355377197e-02
8.800000000000562039e+00,1.012370611841673096e+00,-6.688513210217821303e-01,-2.688183155384018086e+00,-6.206896513723314524e-02,-3.517241376143609433e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.891977190971374512e-01,-1.373963244259357452e-02
8.820000000000550955e+00,1.007154457903571831e+00,-6.661740610298998444e-01,-2.726409315019892698e+00,-4.900636517122942265e-02,-3.408386376426911779e-01,inf,1.000000000000000000e+00,-2.630451619625091553e-01,-3.489474356174468994e-01,-3.133159577846527100e-01,-1.609876304864883423e-01,3.007256388664245605e-01,5.146945361047983170e-03
8.840000000000539870e+00,1.001531472034246750e+00,-6.632068047900692154e-01,-2.764066308593862598e+00,-1.287639304970389087e-01,-4.073032754141990841e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.382237613201141357e-01,2.911372184753417969e-01,8.821004885248839855e-04
8.860000000000528786e+00,9.945775393562554800e-01,-6.609957249717586247e-01,-2.784206683090409751e+00,-1.313419051206818622e-01,-4.094515876005682120e-01,inf,1.000000000000000000e+00,-2.959478497505187988e-01,-3.394750356674194336e-01,-3.499999940395355225e-01,-2.387926578521728516e-01,2.792024314403533936e-01,-9.862557053565979004e-04
8.880000000000517701e+00,9.863589391461182743e-01,-6.598000542133692914e-01,-2.780387674873881831e+00,-1.058388276151805696e-01,-3.881990230126504682e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.999713182449340820e-01,-3.123920038342475891e-02
8.900000000000506617e+00,9.779999585476466528e-01,-6.594736907711113982e-01,-2.764174765609962225e+00,-7.484409687036397418e-02,-3.623700807253033007e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.660642921924591064e-01,-4.578570276498794556e-02
8.920000000000495533e+00,9.694502828736366595e-01,-6.604030447416692207e-01,-2.735442362417026096e+00,-5.461842862789873659e-02,-3.455153571899156062e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.340080797672271729e-01,-5.761305615305900574e-02
8.940000000000484448e+00,9.608181535419992869e-01,-6.625965771773449919e-01,-2.697307147679353534e+00,-4.937526177425899387e-02,-3.411460514785491505e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.047030612826347351e-01,-6.185175850987434387e-02
8.960000000000473364e+00,9.524927820085051788e-01,-6.658240175152605467e-01,-2.653432465161194465e+00,-5.486018088523301334e-02,-3.457168174043608322e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.153048694133758545e-02,-6.548922508955001831e-02
8.980000000000462279e+00,9.448302197656870405e-01,-6.698124666256733972e-01,-2.607154102177464683e+00,-6.376653146994512578e-02,-3.531387762249542650e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.613651454448699951e-02,-7.128490507602691650e-02
9.000000000000451195e+00,9.380138090501213277e-01,-6.742857504180821415e-01,-2.561270935402492288e+00,-7.016737981824802683e-02,-3.584728165152066826e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.029310822486877441e-02,-7.418557256460189819e-02
9.020000000000440110e+00,9.320673797876964928e-01,-6.790941469257518737e-01,-2.517544454921105235e+00,-7.148361025126812041e-02,-3.595696752093900939e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.295336619019508362e-02,-7.564271241426467896e-02
9.040000000000429026e+00,9.269450701323884712e-01,-6.842045708960109440e-01,-2.476737469957355664e+00,-6.848847010210261377e-02,-3.570737250850855027e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.181650072336196899e-02,-7.780232280492782593e-02
9.060000000000417941e+00,9.226191919436124156e-01,-6.895927714753742332e-01,-2.439212365819956485e+00,-6.386867990601370615e-02,-3.532238999216780750e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.223871394991874695e-02,-8.072924613952636719e-02
9.080000000000406857e+00,9.191004974874772415e-01,-6.952017716251143176e-01,-2.405476735454431303e+00,-6.017365701125258759e-02,-3.501447141760438142e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.426618829369544983e-02,-8.353934437036514282e-02
9.100000000000395772e+00,9.164237807636327338e-01,-7.009677664114779549e-01,-2.376277767457730672e+00,-5.854487763517404048e-02,-3.487873980293116905e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.055265292525291443e-02,-8.500207960605621338e-02
9.120000000000384688e+00,9.146218589613728245e-01,-7.068477514580605581e-01,-2.352376327668933342e+00,-5.862912660362984418e-02,-3.488576055030248591e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.367371022701263428e-02,-8.418411761522293091e-02
9.140000000000373603e+00,9.137090415141224664e-01,-7.128205609555169353e-01,-2.334292548640900300e+00,-5.931622427932021352e-02,-3.494301868994335036e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.606366604566574097e-02,-8.024696260690689087e-02
9.160000000000362519e+00,9.136834784061996784e-01,-7.188761775648970787e-01,-2.322236158503494963e+00,-5.964434457190392891e-02,-3.497036204765865963e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.271118670701980591e-01,-7.273509353399276733e-02
9.180000000000351434e+00,9.145383595510236940e-01,-7.249769986491447771e-01,-2.316251568538170158e+00,-5.935960775717989690e-02,-3.494663397976499053e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.603902876377105713e-01,-6.268430501222610474e-02
9.200000000000340350e+00,9.162223600292477288e-01,-7.310591689365792956e-01,-2.316584234135075526e+00,-5.870755111202705101e-02,-3.489229592600225360e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.913893669843673706e-01,-5.193803831934928894e-02
9.220000000000329266e+00,9.185878422631750251e-01,-7.370017411221757575e-01,-2.320729892373041281e+00,-5.713711147541331026e-02,-3.476142595628444187e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.134379684925079346e-01,-3.499999940395355225e-01,2.215740382671356201e-01,-4.101272672414779663e-02
9.240000000000318181e+00,9.215473061218530937e-01,-7.427266264604419632e-01,-2.329443850618321932e+00,-5.806143547304395969e-02,-3.483845295608699599e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.184222877025604248e-01,-3.499999940395355225e-01,2.329560369253158569e-01,-4.414234310388565063e-02
9.260000000000307097e+00,9.249143062988814945e-01,-7.480883160845082092e-01,-2.340225331113058971e+00,-5.182328028486675453e-02,-3.431860669040556200e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.464475870132446289e-01,-2.502553164958953857e-01,-3.334187865257263184e-01,2.640008032321929932e-01,-3.467751294374465942e-02
9.280000000000296012e+00,9.287585496864156909e-01,-7.532224595454667382e-01,-2.360758184613017896e+00,-6.511823472945288405e-02,-3.542651956078773923e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.192808926105499268e-01,-3.499999940395355225e-01,2.552891075611114502e-01,-4.755413904786109924e-02
9.300000000000284928e+00,9.304915769822614813e-01,-7.568818715911851402e-01,-2.345493487412766864e+00,-1.767749636955855477e-02,-2.852687530253678605e-01,inf,1.000000000000000000e+00,-2.345224916934967041e-01,-1.849558800458908081e-01,-3.505129739642143250e-02,-1.333233565092086792e-01,3.137943744659423828e-01,-8.012152393348515034e-04
9.320000000000273843e+00,9.328615918337688218e-01,-7.605527351834477923e-01,-2.335685168666420175e+00,-3.313623992817658209e-02,-2.723864667265195050e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.433081626892089844e-02,-7.745775580406188965e-02
9.340000000000262759e+00,9.358479779591971637e-01,-7.642847749120201817e-01,-2.340625325368250298e+00,-1.233653349905627916e-02,-3.102804445825468882e-01,inf,1.000000000000000000e+00,-2.059940099716186523e-01,-2.330066710710525513e-01,-9.948027133941650391e-02,-1.201054379343986511e-01,3.152321577072143555e-01,8.321444503962993622e-03
9.360000000000251674e+00,9.401553888745621812e-01,-7.681754704952651336e-01,-2.366491095191219696e+00,-4.169537505888678414e-02,-3.347461458824056435e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.900775879621505737e-01,-4.976162686944007874e-02
9.380000000000240590e+00,9.427275034537591081e-01,-7.714188585225714156e-01,-2.374055914699495951e+00,-3.091412159401760520e-02,-3.257617679950146616e-01,inf,1.000000000000000000e+00,1.611126512289047241e-01,9.394693374633789062e-02,2.629077136516571045e-01,1.994891017675399780e-01,3.323857188224792480e-01,3.195254504680633545e-02
9.400000000000229505e+00,9.452968588274343054e-01,-7.745772045690875185e-01,-2.380858805412239043e+00,-2.340310361487731722e-02,-3.195025863457310877e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.183316260576248169e-01,-5.699417367577552795e-02
9.420000000000218421e+00,9.470239666816455681e-01,-7.774885569704492738e-01,-2.382587248586850226e+00,-3.141575973735426242e-02,-3.261797997811285432e-01,inf,1.000000000000000000e+00,-1.571566984057426453e-02,-9.788078814744949341e-02,3.991384804248809814e-02,4.106133431196212769e-02,3.499999940395355225e-01,2.721709571778774261e-02
9.440000000000207336e+00,9.492374291710411471e-01,-7.804040880816878190e-01,-2.393072349626771178e+00,-3.632048854801350757e-02,-3.302670737900112452e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.350457072257995605e-01,-5.395515635609626770e-02
9.460000000000196252e+00,9.511361835907479190e-01,-7.832313727915518609e-01,-2.412851680226364426e+00,-7.895554446346398150e-03,-3.065796287052886537e-01,inf,1.000000000000000000e+00,-2.900128485634922981e-03,-1.020699292421340942e-01,-4.210745915770530701e-03,4.018873721361160278e-02,3.499999940395355225e-01,1.725384965538978577e-02
9.480000000000185167e+00,9.537178919989319770e-01,-7.858486355308742510e-01,-2.447049301165745927e+00,-7.939029763432503203e-03,-2.933841418638062359e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.351077198982238770e-01,-1.339264307171106339e-02
9.500000000000174083e+00,9.547438139471413621e-01,-7.883783987091252943e-01,-2.465753718928593408e+00,-2.126344677741687228e-02,-2.822804610188192620e-01,inf,1.000000000000000000e+00,1.864052861928939819e-01,7.736972719430923462e-02,2.679333686828613281e-01,2.668296694755554199e-01,3.437446951866149902e-01,5.333589762449264526e-02
9.520000000000162999e+00,9.557776269597093588e-01,-7.909381732808016263e-01,-2.485776254270441132e+00,-3.085571450688582087e-02,-2.742869045775951364e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.612638086080551147e-01,-3.990003094077110291e-02
9.540000000000151914e+00,9.566215319152419072e-01,-7.932455974027299295e-01,-2.528586488808498789e+00,-1.413445753817141846e-02,-3.117787146151428379e-01,inf,1.000000000000000000e+00,2.278450503945350647e-02,-9.482058137655258179e-02,-3.175966069102287292e-02,4.975800216197967529e-02,3.499999940395355225e-01,1.028243545442819595e-02
9.560000000000140830e+00,9.579356385539101737e-01,-7.947529252010244738e-01,-2.592375589172278616e+00,-4.055747162142848278e-02,-3.337978930178570613e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.233785927295684814e-01,-1.892081499099731445e-01,3.499999940395355225e-01,1.325365807861089706e-02
9.580000000000129745e+00,9.571832474671961855e-01,-7.963709764946347303e-01,-2.638055598877489416e+00,-3.965382519970468006e-02,-3.330448543330872258e-01,inf,1.000000000000000000e+00,3.493639826774597168e-01,2.281455099582672119e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.291809558868408203e-01,5.575718358159065247e-02
9.600000000000118661e+00,9.561821436452024869e-01,-7.980120929729037638e-01,-2.682800301029689027e+00,-3.848921113036767039e-02,-3.320743426086397165e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.393347322940826416e-01,-2.277117408812046051e-02
9.620000000000107576e+00,9.536606999718654221e-01,-7.995487503691569575e-01,-2.722201834652087094e+00,-4.957661692238048839e-02,-3.413138474353170637e-01,inf,1.000000000000000000e+00,1.862831115722656250e-01,4.573653638362884521e-02,7.917588204145431519e-02,1.593997031450271606e-01,3.499999940395355225e-01,9.398576803505420685e-03
9.640000000000096492e+00,9.512620196141772233e-01,-8.007062767625566790e-01,-2.767723945792527118e+00,-5.951229945390065779e-02,-3.495935828782505417e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.332696318626403809e-01,-4.517908394336700439e-02
9.660000000000085407e+00,9.475982884987863564e-01,-8.012083823519126069e-01,-2.814133012245749299e+00,-6.315987853223233028e-02,-3.526332321101935952e-01,inf,1.000000000000000000e+00,2.047617137432098389e-01,6.550838053226470947e-02,5.765115469694137573e-02,1.500694751739501953e-01,3.499999940395355225e-01,-4.727890715003013611e-03
9.680000000000074323e+00,9.443921378847416337e-01,-8.011906067746812354e-01,-2.867922650926441719e+00,-7.875241704715653379e-02,-3.656270142059637740e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.606120407581329346e-01,-3.578561916947364807e-02
9.700000000000063238e+00,9.399300124750397112e-01,-8.011357030997827700e-01,-2.910607983660994602e+00,-8.376307046295898562e-02,-3.698025587191324792e-01,inf,1.000000000000000000e+00,2.685795426368713379e-01,1.210748031735420227e-01,1.609414219856262207e-01,2.298247516155242920e-01,3.499999940395355225e-01,2.476632036268711090e-02
9.720000000000052154e+00,9.351087846526044967e-01,-8.006423636142454558e-01,-2.942718793748203776e+00,-9.179861363185971845e-02,-3.764988446932164279e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.236764729022979736e-01,-3.577624633908271790e-02
9.740000000000041069e+00,9.300856987358423478e-01,-7.979382344286658491e-01,-2.983315398719272871e+00,-7.432091398880751043e-02,-3.619340949906729166e-01,inf,1.000000000000000000e+00,-3.428818285465240479e-02,-1.482684612274169922e-01,-1.109100431203842163e-01,1.517992839217185974e-02,3.499999940395355225e-01,7.616883143782615662e-03
9.760000000000029985e+00,9.253014365771710104e-01,-7.934779480860814083e-01,-3.028262428563309516e+00,-8.935915748533930503e-02,-3.744659645711160834e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.418878525495529175e-01,2.751778662204742432e-01,1.906132698059082031e-02
9.780000000000018900e+00,9.187874468872757605e-01,-7.893774113181507568e-01,-3.052692164852095047e+00,-9.815417019717428970e-02,-3.817951418309785683e-01,inf,1.000000000000000000e+00,1.789232157170772552e-02,-1.356871426105499268e-01,4.121074825525283813e-02,1.480102837085723877e-01,3.499999940395355225e-01,5.423143506050109863e-02
9.800000000000007816e+00,9.119409798739770423e-01,-7.860152207333224172e-01,-3.062416039798756540e+00,-8.841369564080989174e-02,-3.736780797006749033e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.937158852815628052e-01,-1.811489462852478027e-02
9.819999999999996732e+00,9.078872130741981739e-01,-7.807450502302378803e-01,-3.100884176328457364e+00,-9.880274551451458109e-02,-3.823356212620954708e-01,inf,1.000000000000000000e+00,-3.236881196498870850e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.932303458452224731e-01,3.092835843563079834e-01,8.304769173264503479e-03
9.839999999999985647e+00,9.010028739942346210e-01,-7.759288595359267182e-01,-3.107461561958395624e+00,-2.200866106586008009e-02,-3.183405508882167223e-01,inf,1.000000000000000000e+00,-1.866710931062698364e-01,-2.885056138038635254e-01,-2.055080831050872803e-01,-5.981328338384628296e-02,3.385730087757110596e-01,2.515672333538532257e-02
9.859999999999974563e+00,8.926138128722933551e-01,-7.728184383585630091e-01,-3.090370906179130461e+00,-1.042296332876482302e-02,-3.086858027739706745e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.483155041933059692e-01,-3.996694833040237427e-02
9.879999999999963478e+00,8.862350677316177539e-01,-7.697197799193081780e-01,-3.088160712048527046e+00,-2.415065283675379287e-02,-3.201255440306281508e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.760217398405075073e-01,-4.573494568467140198e-02
9.899999999999952394e+00,8.804803720534140066e-01,-7.665296472217824064e-01,-3.088130274313835244e+00,-4.660354772081971159e-02,-3.388362897673497520e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.848135143518447876e-01,-4.193081706762313843e-02
9.919999999999941309e+00,8.739740789569279134e-01,-7.643210236133997082e-01,-3.076629752800199125e+00,-6.364627784817568357e-02,-3.530385648734797321e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.841489672660827637e-01,-4.637815803289413452e-02
9.939999999999930225e+00,8.660990777382999717e-01,-7.633908770635560170e-01,-3.048080073360235343e+00,-6.924080501115843778e-02,-3.577006708426320181e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.334908902645111084e-01,-5.513386055827140808e-02
9.959999999999919140e+00,8.572954344706140706e-01,-7.634635582337343518e-01,-3.004514226721719083e+00,-6.510611212746304777e-02,-3.542550934395525264e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.022624298930168152e-01,-6.210390850901603699e-02
9.979999999999908056e+00,8.484312628723893468e-01,-7.643312038618412796e-01,-2.952642518179181330e+00,-5.684324428217624181e-02,-3.473693702351468571e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.622127771377563477e-02,-6.885887682437896729e-02
