time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.840000000000952873e+00,3.494708469148833929e-01,-9.009473886552994415e-01,-4.133722935266717080e+00,-1.468917218805402825e-01,-4.574363110407467237e-01,4.387951158831082110e-01,1.000000000000000000e+00,-3.046395182609558105e-01,-1.319096833467483521e-01,-1.966089904308319092e-01,-2.499845921993255615e-01,-6.960766762495040894e-02,-1.016807109117507935e-01
7.860000000000959552e+00,3.458884447136706397e-01,-8.941985277084999462e-01,-4.089768125468084214e+00,-1.549958738469323638e-01,-4.561035254654975390e-01,4.354183858971115151e-01,1.000000000000000000e+00,-3.032692670822143555e-01,-1.250709444284439087e-01,-1.897610872983932495e-01,-2.465145438909530640e-01,-6.618802994489669800e-02,-1.050770133733749390e-01
7.880000000000966232e+00,3.416836428905559164e-01,-8.870123207411245714e-01,-4.032816918275970330e+00,-1.634538313993142700e-01,-4.548180391497607666e-01,4.318942369169523898e-01,1.000000000000000000e+00,-2.955738902091979980e-01,-1.086997613310813904e-01,-1.743749380111694336e-01,-2.365394830703735352e-01,-5.845676735043525696e-02,-1.103197634220123291e-01
7.900000000000972911e+00,3.366135569074876210e-01,-8.791314295637789877e-01,-3.957013863918714680e+00,-1.749007229208830727e-01,-4.545112053640477101e-01,4.271246987829653841e-01,1.000000000000000000e+00,-2.789254784584045410e-01,-8.320453017950057983e-02,-1.496973335742950439e-01,-2.163034677505493164e-01,-4.480898380279541016e-02,-1.157782375812530518e-01
7.920000000000979590e+00,3.305653436842385107e-01,-8.707478344666181869e-01,-3.859126536712290445e+00,-1.923558458417846950e-01,-4.566966553520960259e-01,4.198517308992563701e-01,1.000000000000000000e+00,-2.562886178493499756e-01,-5.636562034487724304e-02,-1.205723658204078674e-01,-1.882895082235336304e-01,-2.635022997856140137e-02,-1.183055266737937927e-01
7.940000000000986269e+00,3.236798166715804670e-01,-8.627512477721717143e-01,-3.743849713651936639e+00,-2.140242950928283316e-01,-4.615622217694763108e-01,4.108232103779881905e-01,1.000000000000000000e+00,-2.358555048704147339e-01,-3.830264136195182800e-02,-9.664790332317352295e-02,-1.622439324855804443e-01,-9.620528668165206909e-03,-1.173186972737312317e-01
7.960000000000992948e+00,3.162618819263319225e-01,-8.563353197598009281e-01,-3.625029615907366498e+00,-2.320985261535445932e-01,-4.669235356316148722e-01,4.032922807693564149e-01,1.000000000000000000e+00,-2.236862629652023315e-01,-3.135651350021362305e-02,-8.315036445856094360e-02,-1.441914439201354980e-01,2.644654305186122656e-04,-1.147108599543571472e-01
7.980000000000999627e+00,3.085421158374299089e-01,-8.522681302652819202e-01,-3.520073442767825078e+00,-2.397426738775031152e-01,-4.703076177830368687e-01,4.001072192177070330e-01,1.000000000000000000e+00,-2.220109999179840088e-01,-3.586705029010772705e-02,-8.140071481466293335e-02,-1.376465559005737305e-01,2.034615492448210716e-03,-1.109409183263778687e-01
8.000000000001005418e+00,3.005577581946087817e-01,-8.506230881121951137e-01,-3.443294230823749302e+00,-2.357291601495190569e-01,-4.709989571203869740e-01,4.017795166043670596e-01,1.000000000000000000e+00,-2.310164123773574829e-01,-5.580839514732360840e-02,-9.321258962154388428e-02,-1.417202651500701904e-01,-5.203510168939828873e-03,-1.031949445605278015e-01
8.020000000000994334e+00,2.922070173438838236e-01,-8.511090919293826662e-01,-3.404906873286498215e+00,-2.197152492390859191e-01,-4.685162384547474912e-01,4.084519794837142004e-01,1.000000000000000000e+00,-2.504101991653442383e-01,-1.093959957361221313e-01,-1.289575845003128052e-01,-1.537248641252517700e-01,-2.550609037280082703e-02,-8.133458346128463745e-02
8.040000000000983249e+00,2.838880528589507457e-01,-8.531619725476696781e-01,-3.406652592365547960e+00,-1.903893067983934984e-01,-4.618748120397559442e-01,4.206711221673360424e-01,1.000000000000000000e+00,-2.493521422147750854e-01,-2.106845676898956299e-01,-1.946019232273101807e-01,-1.558676511049270630e-01,-5.488856881856918335e-02,-2.837128192186355591e-02
8.060000000000972165e+00,2.766825262556105725e-01,-8.552540493147923195e-01,-3.425816511685891630e+00,-1.601962005819077828e-01,-4.551368593375721416e-01,4.332515830908717502e-01,1.000000000000000000e+00,-1.991604715585708618e-01,-2.702915668487548828e-01,-2.217376977205276489e-01,-1.305785775184631348e-01,-6.007216125726699829e-02,2.009552344679832458e-02
8.080000000000961080e+00,2.707807219174742097e-01,-8.556138452364714375e-01,-3.420125685799586090e+00,-1.345106593648008053e-01,-4.485394632722776165e-01,4.439538919313330001e-01,1.000000000000000000e+00,-1.707072556018829346e-01,-2.526879012584686279e-01,-1.966453790664672852e-01,-9.616328030824661255e-02,-3.116654977202415466e-02,1.398910116404294968e-02
8.100000000000949996e+00,2.656503092469482685e-01,-8.544427618807675096e-01,-3.367160450654131054e+00,-1.185196209058110295e-01,-4.440836218146740344e-01,4.506168246225787377e-01,1.000000000000000000e+00,-1.684748232364654541e-01,-1.672134846448898315e-01,-1.243188008666038513e-01,-7.151556760072708130e-02,2.241998910903930664e-03,-2.541519142687320709e-02
8.120000000000938911e+00,2.609512047343282570e-01,-8.541467521516014072e-01,-3.287037803985157769e+00,-1.089871412364790820e-01,-4.424299116257482956e-01,4.545886911514670503e-01,1.000000000000000000e+00,-2.032404839992523193e-01,-8.754872530698776245e-02,-7.884296029806137085e-02,-9.788285195827484131e-02,-5.805022548884153366e-03,-5.320789292454719543e-02
8.140000000000927827e+00,2.568935157101654432e-01,-8.558929776178934024e-01,-3.204318699397676440e+00,-1.063758841796858395e-01,-4.447693011394891482e-01,4.556767149251308990e-01,1.000000000000000000e+00,-2.216517031192779541e-01,-7.974005490541458130e-02,-9.246832132339477539e-02,-1.121377497911453247e-01,-2.049187757074832916e-02,-7.583874464035034180e-02
8.160000000000916742e+00,2.533677560365505399e-01,-8.591932079134630973e-01,-3.131814743628511977e+00,-1.188016923124228241e-01,-4.546056176620218992e-01,4.504992948698238187e-01,1.000000000000000000e+00,-2.201252430677413940e-01,-7.298072427511215210e-02,-9.117151051759719849e-02,-1.103033646941184998e-01,-2.560999058187007904e-02,-8.398397266864776611e-02
8.180000000000905658e+00,2.486524465614727286e-01,-8.638804135235168546e-01,-3.093131146675985654e+00,-1.391507073863943178e-01,-4.706075731478902013e-01,4.420205385890023653e-01,1.000000000000000000e+00,-2.253143340349197388e-01,-1.080210581421852112e-01,-1.124895140528678894e-01,-1.130787283182144165e-01,-2.820547111332416534e-02,-7.160064578056335449e-02
8.200000000000894573e+00,2.420682519688763246e-01,-8.692805100625591308e-01,-3.095008326288138267e+00,-1.390645606738572237e-01,-4.799049243958434241e-01,4.420564330525594832e-01,1.000000000000000000e+00,-2.016526460647583008e-01,-2.332679778337478638e-01,-1.862732619047164917e-01,-1.029347479343414307e-01,-3.838952630758285522e-02,5.014884751290082932e-03
8.220000000000883489e+00,2.348073307971096924e-01,-8.742481567319386748e-01,-3.121588800878848158e+00,-1.274762630250587114e-01,-4.838178679995546183e-01,4.468848904062255323e-01,1.000000000000000000e+00,-1.512949615716934204e-01,-2.648018002510070801e-01,-1.982520967721939087e-01,-8.403670787811279297e-02,-3.277860209345817566e-02,4.051247984170913696e-02
8.240000000000872404e+00,2.279677543743706125e-01,-8.789058475952291616e-01,-3.159679669470364161e+00,-1.104799208942767869e-01,-4.842312419376689769e-01,4.539666996273846733e-01,1.000000000000000000e+00,-1.382480114698410034e-01,-2.578793168067932129e-01,-1.920931786298751831e-01,-7.737310975790023804e-02,-2.428402565419673920e-02,4.230657219886779785e-02
8.260000000000861320e+00,2.217836753359878066e-01,-8.841490518966994561e-01,-3.211452166095019045e+00,-8.031530476029850873e-02,-4.787607655602381662e-01,4.665352896832089535e-01,1.000000000000000000e+00,-1.451868116855621338e-01,-2.539800405502319336e-01,-1.945694386959075928e-01,-7.616566121578216553e-02,-2.415283396840095520e-02,3.908327966928482056e-02
8.280000000000850235e+00,2.163112710656046045e-01,-8.896168409154714407e-01,-3.272142209841353289e+00,-3.576466278459981829e-02,-4.678077385597560478e-01,4.850980571730834079e-01,1.000000000000000000e+00,-1.477714031934738159e-01,-2.511287927627563477e-01,-1.970363259315490723e-01,-8.263091742992401123e-02,-3.819780796766281128e-02,4.424823448061943054e-02
8.300000000000839151e+00,2.112028704404566581e-01,-8.948190115803215106e-01,-3.339793693650726425e+00,-6.091747248469036799e-03,-4.629467749113941877e-01,4.974617719798045679e-01,1.000000000000000000e+00,-1.706175059080123901e-01,-2.590306401252746582e-01,-2.156222313642501831e-01,-1.118376180529594421e-01,-5.916726216673851013e-02,4.395815357565879822e-02
8.320000000000828067e+00,2.060533259914685278e-01,-8.999342061472053178e-01,-3.424920834692171123e+00,-4.245352150281433978e-03,-4.652710431288944459e-01,5.017688967292839308e-01,1.000000000000000000e+00,-2.046376764774322510e-01,-2.787888050079345703e-01,-2.421793788671493530e-01,-1.543406397104263306e-01,-8.414831757545471191e-02,3.890781849622726440e-02
8.340000000000816982e+00,2.010509977833865314e-01,-9.043356354147424891e-01,-3.525645739461340078e+00,-2.202109475094093938e-02,-4.642373703204287771e-01,5.091754561462253914e-01,1.000000000000000000e+00,-2.030954360961914062e-01,-2.856505513191223145e-01,-2.480033040046691895e-01,-1.765484511852264404e-01,-9.929018467664718628e-02,4.322682693600654602e-02
8.360000000000805898e+00,1.966172111259133493e-01,-9.069187245174260559e-01,-3.622311988564650864e+00,-5.041439868439016869e-02,-4.580974560590136968e-01,5.210059994518292381e-01,1.000000000000000000e+00,-1.851797252893447876e-01,-2.813290059566497803e-01,-2.427745610475540161e-01,-1.717217713594436646e-01,-9.568794071674346924e-02,4.532496258616447449e-02
8.380000000000794813e+00,1.928283664317695378e-01,-9.076866300391198683e-01,-3.702601026218738767e+00,-7.403870005143131650e-02,-4.522898252002511277e-01,5.308494583547630485e-01,1.000000000000000000e+00,-1.810813993215560913e-01,-2.779588103294372559e-01,-2.394820153713226318e-01,-1.624843031167984009e-01,-8.159121125936508179e-02,4.019839689135551453e-02
8.400000000000783729e+00,1.895619011337558169e-01,-9.076256217824605343e-01,-3.771709546367991273e+00,-8.422504438467015575e-02,-4.500980697760981197e-01,5.350937684936125649e-01,1.000000000000000000e+00,-1.909790933132171631e-01,-2.762686610221862793e-01,-2.372907549142837524e-01,-1.590802967548370361e-01,-7.061757147312164307e-02,3.404290974140167236e-02
8.420000000000772644e+00,1.867096255688015516e-01,-9.075602459260910804e-01,-3.841220594599144444e+00,-8.514459371524533970e-02,-4.506713889674885953e-01,5.354769140480188927e-01,1.000000000000000000e+00,-2.009045481681823730e-01,-2.722265124320983887e-01,-2.374142110347747803e-01,-1.641506850719451904e-01,-7.228370010852813721e-02,3.153434395790100098e-02
8.440000000000761560e+00,1.842143100884502394e-01,-9.077252026910126448e-01,-3.920893089220561567e+00,-8.089018367231649853e-02,-4.530296339827868390e-01,5.337042431967985445e-01,1.000000000000000000e+00,-2.116880267858505249e-01,-2.738946676254272461e-01,-2.473668307065963745e-01,-1.825820952653884888e-01,-8.489596098661422729e-02,3.064225986599922180e-02
8.460000000000750475e+00,1.822682188121187430e-01,-9.076520641180194637e-01,-4.012490924506844969e+00,-8.150333512642378431e-02,-4.534904260611445359e-01,5.339597229693432423e-01,1.000000000000000000e+00,-2.100841701030731201e-01,-2.722796201705932617e-01,-2.530448734760284424e-01,-1.985129863023757935e-01,-9.881398081779479980e-02,3.250937908887863159e-02
8.480000000000739391e+00,1.809722781150073234e-01,-9.065118798136758693e-01,-4.107607381418313608e+00,-8.589917690954419760e-02,-4.518920639839892339e-01,5.357913237123100858e-01,1.000000000000000000e+00,-2.029552608728408813e-01,-2.665092349052429199e-01,-2.521945238113403320e-01,-2.026564180850982666e-01,-1.053285151720046997e-01,3.257669508457183838e-02
8.500000000000728306e+00,1.802463507526213538e-01,-9.041003224658258342e-01,-4.198479414150642519e+00,-8.791856552993264351e-02,-4.500535196344298550e-01,5.366327356374719360e-01,1.000000000000000000e+00,-2.050588130950927734e-01,-2.634488642215728760e-01,-2.537478208541870117e-01,-2.078397274017333984e-01,-1.068958118557929993e-01,2.951263077557086945e-02
8.520000000000717222e+00,1.799195230057129558e-01,-9.008015293812460245e-01,-4.283771146006603026e+00,-8.566997577991149193e-02,-4.488101644255553246e-01,5.356958232416297871e-01,1.000000000000000000e+00,-2.130588889122009277e-01,-2.607896327972412109e-01,-2.553333938121795654e-01,-2.166102379560470581e-01,-1.076978892087936401e-01,2.703097090125083923e-02
8.540000000000706137e+00,1.798234255823576988e-01,-8.969717560891714569e-01,-4.364863230890558832e+00,-8.006763361317741079e-02,-4.481784668424442786e-01,5.333615140054905890e-01,1.000000000000000000e+00,-2.224409431219100952e-01,-2.581196129322052002e-01,-2.568456232547760010e-01,-2.252687513828277588e-01,-1.094971001148223877e-01,2.449102513492107391e-02
8.560000000000695053e+00,1.799335697452967842e-01,-8.926874191085882870e-01,-4.442410450146937251e+00,-7.232472512578454193e-02,-4.478600879298004767e-01,5.301353021357435580e-01,1.000000000000000000e+00,-2.305495291948318481e-01,-2.553092837333679199e-01,-2.584348022937774658e-01,-2.320726662874221802e-01,-1.119222864508628845e-01,2.139938436448574066e-02
8.580000000000683968e+00,1.803192383744970373e-01,-8.878480488864879394e-01,-4.515485828648867717e+00,-6.282955947425018783e-02,-4.476577008628141452e-01,5.261789831142709151e-01,1.000000000000000000e+00,-2.376085370779037476e-01,-2.519134283065795898e-01,-2.599826455116271973e-01,-2.375273257493972778e-01,-1.139925345778465271e-01,1.703569851815700531e-02
8.600000000000672884e+00,1.810021415060549810e-01,-8.823580427966855044e-01,-4.582360702920576401e+00,-5.129782662497612417e-02,-4.476025390117021052e-01,5.213740944270733868e-01,1.000000000000000000e+00,-2.448272258043289185e-01,-2.469035536050796509e-01,-2.607922554016113281e-01,-2.425793558359146118e-01,-1.148174852132797241e-01,1.062575820833444595e-02
8.620000000000661800e+00,1.818914551247886036e-01,-8.761994812055144966e-01,-4.640955766642846037e+00,-3.801810457671574855e-02,-4.476402479695123504e-01,5.158408769069648958e-01,1.000000000000000000e+00,-2.523098289966583252e-01,-2.389421612024307251e-01,-2.594683766365051270e-01,-2.471776753664016724e-01,-1.139121353626251221e-01,2.158113289624452591e-03
8.640000000000650715e+00,1.828708523894641558e-01,-8.694169042903916456e-01,-4.689269344107609427e+00,-2.337682753019496365e-02,-4.477408942993019725e-01,5.097403448042479024e-01,1.000000000000000000e+00,-2.603962123394012451e-01,-2.274643182754516602e-01,-2.553701400756835938e-01,-2.509439587593078613e-01,-1.112045869231224060e-01,-8.858165703713893890e-03
8.660000000000639631e+00,1.837867182463726601e-01,-8.620860716224332254e-01,-4.725766500919391433e+00,-7.766256352563959825e-03,-4.479050487549068316e-01,5.032359401469016502e-01,1.000000000000000000e+00,-2.692807614803314209e-01,-2.122573256492614746e-01,-2.482800036668777466e-01,-2.535574734210968018e-01,-1.067375764250755310e-01,-2.317349240183830261e-02
8.680000000000628546e+00,1.844716466136272492e-01,-8.542374307586918514e-01,-4.749326281246760040e+00,-8.781603974475605048e-03,-4.482337042021806162e-01,4.963409983439684980e-01,1.000000000000000000e+00,-2.778828740119934082e-01,-1.928968131542205811e-01,-2.377485334873199463e-01,-2.548131048679351807e-01,-1.005004867911338806e-01,-4.044288396835327148e-02
8.700000000000617462e+00,1.848445611474610617e-01,-8.458064913987509703e-01,-4.759091151204867920e+00,-2.676782265860993063e-02,-4.488967324084975896e-01,4.888467405589125292e-01,1.000000000000000000e+00,-2.844228446483612061e-01,-1.706187725067138672e-01,-2.242910116910934448e-01,-2.546737790107727051e-01,-9.297689795494079590e-02,-5.820050835609436035e-02
8.720000000000606377e+00,1.850089212097128510e-01,-8.367738448208870139e-01,-4.755215700247661381e+00,-4.652342796551765108e-02,-4.499964825970524385e-01,4.806152383477009793e-01,1.000000000000000000e+00,-2.884506583213806152e-01,-1.500085890293121338e-01,-2.109050452709197998e-01,-2.536389529705047607e-01,-8.516552299261093140e-02,-7.351839542388916016e-02
8.740000000000595293e+00,1.851421381044733860e-01,-8.274294411368239288e-01,-4.739484524903262219e+00,-6.684989706620707295e-02,-4.512469483784423696e-01,4.721458762224137184e-01,1.000000000000000000e+00,-2.908452153205871582e-01,-1.350673288106918335e-01,-2.006490826606750488e-01,-2.517006993293762207e-01,-7.799826562404632568e-02,-8.534371852874755859e-02
8.760000000000584208e+00,1.853453618919594370e-01,-8.181892949791891301e-01,-4.715284114834560114e+00,-8.599830470160618745e-02,-4.522408306829009406e-01,4.641673730409974219e-01,1.000000000000000000e+00,-2.927612364292144775e-01,-1.270120292901992798e-01,-1.948292255401611328e-01,-2.494107633829116821e-01,-7.262854278087615967e-02,-9.332162141799926758e-02
8.780000000000573124e+00,1.856407631371428946e-01,-8.093859115422595840e-01,-4.686392789727059416e+00,-1.026839007861856806e-01,-4.526971298058489745e-01,4.572150413390893009e-01,1.000000000000000000e+00,-2.946501374244689941e-01,-1.248250752687454224e-01,-1.929305195808410645e-01,-2.478270828723907471e-01,-6.974142044782638550e-02,-9.738049656152725220e-02
8.800000000000562039e+00,1.859691770568100977e-01,-8.011538737577899028e-01,-4.655243201112834406e+00,-1.163222950953903823e-01,-4.524921563510491129e-01,4.515323770435873407e-01,1.000000000000000000e+00,-2.966296076774597168e-01,-1.262293606996536255e-01,-1.934148669242858887e-01,-2.471180707216262817e-01,-6.879968941211700439e-02,-9.880533069372177124e-02
8.820000000000550955e+00,1.862203401199082897e-01,-7.933966076392924283e-01,-4.622004953479449618e+00,-1.270637390665743383e-01,-4.516555331700770060e-01,4.470567753889273521e-01,1.000000000000000000e+00,-2.985078990459442139e-01,-1.281981319189071655e-01,-1.941073983907699585e-01,-2.467270940542221069e-01,-6.850921362638473511e-02,-9.946390986442565918e-02
8.840000000000539870e+00,1.862733724622883669e-01,-7.858290271378526315e-01,-4.584596394536839092e+00,-1.357434270040097368e-01,-4.503739399822875300e-01,4.434402387483292740e-01,1.000000000000000000e+00,-2.995327711105346680e-01,-1.271635442972183228e-01,-1.922866255044937134e-01,-2.456340193748474121e-01,-6.727603077888488770e-02,-1.010894179344177246e-01
8.860000000000528786e+00,1.860283992125495445e-01,-7.780532257745977898e-01,-4.539228977286058786e+00,-1.436541939125162981e-01,-4.489393257242610402e-01,4.401440858697848735e-01,1.000000000000000000e+00,-2.977411746978759766e-01,-1.196887195110321045e-01,-1.850116997957229614e-01,-2.417605221271514893e-01,-6.348212808370590210e-02,-1.046317964792251587e-01
8.880000000000517701e+00,1.854064340656880749e-01,-7.696522047581451087e-01,-4.481004454528964231e+00,-1.527211494673847147e-01,-4.478758439182992657e-01,4.363661877219230378e-01,1.000000000000000000e+00,-2.899869680404663086e-01,-1.035974994301795959e-01,-1.699389666318893433e-01,-2.315678596496582031e-01,-5.562364310026168823e-02,-1.097751259803771973e-01
8.900000000000506617e+00,1.843054313448119208e-01,-7.603627846403282486e-01,-4.404927514539081379e+00,-1.659907438276179426e-01,-4.482941761172067885e-01,4.308371900718258596e-01,1.000000000000000000e+00,-2.745208740234375000e-01,-8.011886477470397949e-02,-1.470415741205215454e-01,-2.121414393186569214e-01,-4.258716106414794922e-02,-1.148566454648971558e-01
8.920000000000495533e+00,1.825521659792692653e-01,-7.503739763562327081e-01,-4.308982471193052000e+00,-1.857201463923612295e-01,-4.514304081981653227e-01,4.226166056698494877e-01,1.000000000000000000e+00,-2.546038627624511719e-01,-5.631981790065765381e-02,-1.210036873817443848e-01,-1.868173032999038696e-01,-2.591264806687831879e-02,-1.171757653355598450e-01
8.940000000000484448e+00,1.799165401224813721e-01,-7.405037918325936275e-01,-4.198339672398119227e+00,-2.090217861334069394e-01,-4.570326949009700934e-01,4.129075891110804419e-01,1.000000000000000000e+00,-2.369876652956008911e-01,-4.021806269884109497e-02,-9.981671720743179321e-02,-1.641950607299804688e-01,-1.114420965313911438e-02,-1.164622232317924500e-01
8.960000000000473364e+00,1.761918727447527311e-01,-7.318005319494835792e-01,-4.085548912527110943e+00,-2.284136582533771165e-01,-4.629773794528470043e-01,4.048276423944262015e-01,1.000000000000000000e+00,-2.262061983346939087e-01,-3.374753519892692566e-02,-8.755960315465927124e-02,-1.483132392168045044e-01,-2.221459988504648209e-03,-1.141595691442489624e-01
8.980000000000462279e+00,1.712701625021649243e-01,-7.249292228173012109e-01,-3.985654495912826167e+00,-2.375532444737896431e-01,-4.669097778634793139e-01,4.010194814692543130e-01,1.000000000000000000e+00,-2.244397848844528198e-01,-3.818217292428016663e-02,-8.594270795583724976e-02,-1.417449116706848145e-01,-6.239940412342548370e-04,-1.102248504757881165e-01
9.000000000000451195e+00,1.651364487906252787e-01,-7.199703698333930202e-01,-3.911334285808843791e+00,-2.349857681849806812e-01,-4.679880308786364407e-01,4.020892632562580449e-01,1.000000000000000000e+00,-2.325507402420043945e-01,-5.837473645806312561e-02,-9.774641692638397217e-02,-1.444705575704574585e-01,-7.735195569694042206e-03,-1.019180044531822205e-01
9.020000000000440110e+00,1.578028030765303291e-01,-7.166578343134291096e-01,-3.872062520950286135e+00,-2.200016848780143308e-01,-4.655751602132147116e-01,4.083326313008273645e-01,1.000000000000000000e+00,-2.494234889745712280e-01,-1.099748983979225159e-01,-1.310945153236389160e-01,-1.541630625724792480e-01,-2.634974569082260132e-02,-7.996946573257446289e-02
9.040000000000429026e+00,1.497943052489824067e-01,-7.146173825152932757e-01,-3.868919780948623099e+00,-1.896712691128177308e-01,-4.580135531748082411e-01,4.209703045363259455e-01,1.000000000000000000e+00,-2.453515380620956421e-01,-1.991122364997863770e-01,-1.858137696981430054e-01,-1.518683135509490967e-01,-5.062571540474891663e-02,-3.208294510841369629e-02
9.060000000000417941e+00,1.426158037289448899e-01,-7.129179352071824960e-01,-3.879292713737933163e+00,-1.525577029828975861e-01,-4.480256821013611779e-01,4.364342904237926701e-01,1.000000000000000000e+00,-1.971903890371322632e-01,-2.537614107131958008e-01,-2.080572694540023804e-01,-1.234733313322067261e-01,-5.302071198821067810e-02,1.220870483666658401e-02
9.080000000000406857e+00,1.372458748332090472e-01,-7.102380735093271058e-01,-3.862900402193040872e+00,-1.169987143451503842e-01,-4.374448880779219229e-01,4.512505356895206710e-01,1.000000000000000000e+00,-1.663935333490371704e-01,-2.334599047899246216e-01,-1.792727559804916382e-01,-8.636502921581268311e-02,-2.384397014975547791e-02,6.094335578382015228e-03
9.100000000000395772e+00,1.331214713736275090e-01,-7.068889934465396596e-01,-3.801975874387276022e+00,-9.787226669130578982e-02,-4.318912939071078982e-01,4.592198888786225841e-01,1.000000000000000000e+00,-1.689967215061187744e-01,-1.460454016923904419e-01,-1.101949065923690796e-01,-7.075365632772445679e-02,4.752525594085454941e-03,-3.359732031822204590e-02
9.120000000000384688e+00,1.289165949452119042e-01,-7.048296633454179672e-01,-3.718538567664035899e+00,-8.838986113876408368e-02,-4.303393802614542962e-01,4.631708911921816330e-01,1.000000000000000000e+00,-2.049503475427627563e-01,-8.284382522106170654e-02,-8.151862025260925293e-02,-1.016489490866661072e-01,-6.292102392762899399e-03,-5.926226824522018433e-02
9.140000000000373603e+00,1.243333148351951634e-01,-7.049181681278714473e-01,-3.636899335353043217e+00,-9.176759507999733556e-02,-4.350970139482235877e-01,4.617635020500011067e-01,1.000000000000000000e+00,-2.211964279413223267e-01,-7.682164758443832397e-02,-9.324151277542114258e-02,-1.136038675904273987e-01,-2.055439725518226624e-02,-7.949522137641906738e-02
9.160000000000362519e+00,1.190239082116764102e-01,-7.064760572612416301e-01,-3.575313937401990216e+00,-1.161514597486592026e-01,-4.503908836251602765e-01,4.516035584380586609e-01,1.000000000000000000e+00,-2.227778583765029907e-01,-8.197852224111557007e-02,-9.687260538339614868e-02,-1.173133924603462219e-01,-2.836139127612113953e-02,-7.965735346078872681e-02
9.180000000000351434e+00,1.115738419627013700e-01,-7.085579877359170498e-01,-3.556479033903575004e+00,-1.455789130930323083e-01,-4.715250311424064034e-01,4.393421195445698646e-01,1.000000000000000000e+00,-2.321737855672836304e-01,-1.439368575811386108e-01,-1.361772567033767700e-01,-1.242279261350631714e-01,-3.719145059585571289e-02,-5.198976397514343262e-02
9.200000000000340350e+00,1.028468756521209171e-01,-7.101286231116540337e-01,-3.572735682460025153e+00,-1.423176893975168222e-01,-4.798081658888016521e-01,4.407009627510346528e-01,1.000000000000000000e+00,-1.823083013296127319e-01,-2.599131166934967041e-01,-2.032761424779891968e-01,-9.963038563728332520e-02,-4.365435242652893066e-02,2.641029469668865204e-02
9.220000000000329266e+00,9.449221226673676366e-02,-7.109952619594339662e-01,-3.602717964015074159e+00,-1.217488808926186772e-01,-4.791467974944595976e-01,4.492712996280755489e-01,1.000000000000000000e+00,-1.440647244453430176e-01,-2.596611082553863525e-01,-1.939529329538345337e-01,-8.081592619419097900e-02,-3.121697157621383667e-02,4.119161888957023621e-02
9.240000000000318181e+00,8.678159902271131987e-02,-7.121282545020835020e-01,-3.638821215937935172e+00,-9.814756342974674530e-02,-4.759559322417963867e-01,4.591051819042721860e-01,1.000000000000000000e+00,-1.376955807209014893e-01,-2.486330121755599976e-01,-1.860840320587158203e-01,-7.139822840690612793e-02,-1.943571493029594421e-02,3.761875256896018982e-02
9.260000000000307097e+00,7.952603995034701612e-02,-7.141246412392558973e-01,-3.682561923806523918e+00,-5.235165501774700914e-02,-4.636010818689890733e-01,4.781868104092720784e-01,1.000000000000000000e+00,-1.451328247785568237e-01,-2.418836504220962524e-01,-1.851978302001953125e-01,-7.394753396511077881e-02,-2.226368524134159088e-02,3.565313667058944702e-02
9.280000000000296012e+00,7.273448540895144365e-02,-7.165374527475389943e-01,-3.731722860306350142e+00,-1.064256285130973402e-02,-4.537834197214937193e-01,4.955655988119542776e-01,1.000000000000000000e+00,-1.544179618358612061e-01,-2.424432635307312012e-01,-1.936358213424682617e-01,-8.747709542512893677e-02,-3.966738656163215637e-02,4.061478003859519958e-02
9.300000000000284928e+00,6.587768693181172974e-02,-7.191059972030272585e-01,-3.796078451805734666e+00,-1.983641543638680910e-03,-4.568010371219289323e-01,4.991734826901505495e-01,1.000000000000000000e+00,-1.892330795526504517e-01,-2.586104571819305420e-01,-2.210993766784667969e-01,-1.260313242673873901e-01,-6.627867370843887329e-02,3.708304092288017273e-02
9.320000000000273843e+00,5.877828564510090281e-02,-7.216685891859553337e-01,-3.885457275793624987e+00,-1.894201499013359151e-03,-4.617365748380046764e-01,5.007892506245888997e-01,1.000000000000000000e+00,-2.073045670986175537e-01,-2.778723835945129395e-01,-2.425668686628341675e-01,-1.637625992298126221e-01,-8.957866579294204712e-02,3.816033154726028442e-02
9.340000000000262759e+00,5.243276989510148312e-02,-7.232732623565272245e-01,-3.986135817293871231e+00,-2.957156646849758846e-02,-4.572236767247605527e-01,5.123214860285406624e-01,1.000000000000000000e+00,-1.895814836025238037e-01,-2.792873382568359375e-01,-2.409228831529617310e-01,-1.720065921545028687e-01,-9.745709598064422607e-02,4.463605955243110657e-02
9.360000000000251674e+00,4.761907757823347076e-02,-7.232854240910819854e-01,-4.074983738277939693e+00,-6.914513816080240793e-02,-4.471877241486258425e-01,5.288104742336676711e-01,1.000000000000000000e+00,-1.734080910682678223e-01,-2.724359333515167236e-01,-2.342416495084762573e-01,-1.616684645414352417e-01,-8.719777315855026245e-02,4.372483119368553162e-02
9.380000000000240590e+00,4.402714271192365025e-02,-7.222606092417777068e-01,-4.147443634397831147e+00,-9.122373665558781985e-02,-4.419046187671403225e-01,5.380098902731615951e-01,1.000000000000000000e+00,-1.807232201099395752e-01,-2.719237506389617920e-01,-2.329335957765579224e-01,-1.561681926250457764e-01,-7.248805463314056396e-02,3.662974759936332703e-02
