time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.320000000000828067e+00,8.493310426742527453e-01,-6.644957059023514079e-01,-2.333919301283954528e+00,-1.016309410152267320e-02,-2.915307549153977607e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.216703236103057861e-01,-3.499999940395355225e-01,1.149539500474929810e-01,-1.572362184524536133e-01
8.340000000000816982e+00,8.547754949287282855e-01,-6.677458163038223482e-01,-2.363446986148834750e+00,-8.028118885812229877e-03,-2.933099009284897973e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,9.029125794768333435e-03,-2.929488420486450195e-01,2.745800018310546875e-01,4.008182883262634277e-02
8.360000000000805898e+00,8.602079297011675507e-01,-6.706039505228118536e-01,-2.398460331430325887e+00,-1.117543455342371282e-02,-2.906871378721468946e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.186161980032920837e-02,-2.847065329551696777e-01
8.380000000000794813e+00,8.651816295798482326e-01,-6.730769481691146749e-01,-2.433199157460480322e+00,-1.415613548203866617e-02,-2.882032204316344326e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.303984522819519043e-01,-1.889471709728240967e-02,2.873772084712982178e-01,1.448520421981811523e-01
8.400000000000783729e+00,8.698667700396626179e-01,-6.752371851242380263e-01,-2.471397609123756389e+00,-1.623549805079491440e-02,-2.864704182910042252e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.792631536722183228e-02,-2.544798552989959717e-01
8.420000000000772644e+00,8.738895926360853439e-01,-6.771668801597214848e-01,-2.509379039070664508e+00,-1.700407533301118157e-02,-2.858299372224906709e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.089387178421020508e-01,8.534057438373565674e-02,3.282931745052337646e-01,1.974135786294937134e-01
8.440000000000761560e+00,8.775349466914408314e-01,-6.788567556771513134e-01,-2.547621339634557724e+00,-1.706254348186544284e-02,-2.857812137651121187e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.196123942732810974e-02,-2.246870696544647217e-01
8.460000000000750475e+00,8.805125140161749187e-01,-6.804176983857970207e-01,-2.581869292375126523e+00,-1.612965239643568763e-02,-2.865586230029702475e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.308288961648941040e-01,9.804848581552505493e-02,3.499999940395355225e-01,2.080499082803726196e-01
8.480000000000739391e+00,8.830550308726399233e-01,-6.818454801889329842e-01,-2.613629133950557293e+00,-1.555043281186516656e-02,-2.870413059901123498e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.214893281459808350e-02,-2.278584986925125122e-01
8.500000000000728306e+00,8.848326101637384866e-01,-6.833339357410308512e-01,-2.640883072830902289e+00,-1.697806124240799214e-02,-2.858516156313266610e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.850459575653076172e-01,6.430223584175109863e-02,3.277398049831390381e-01,2.022175788879394531e-01
8.520000000000717222e+00,8.861007934933766705e-01,-6.848098444954588970e-01,-2.667188715029747748e+00,-1.846589554209554507e-02,-2.846117537149203680e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.863433957099914551e-02,-1.898968517780303955e-01
8.540000000000706137e+00,8.867133324136085015e-01,-6.861625569467647567e-01,-2.700477749920028536e+00,-9.234204211596640580e-03,-2.923048298236694542e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.536451578140258789e-01,5.086296424269676208e-02,3.032105863094329834e-01,1.982401013374328613e-01
8.560000000000695053e+00,8.869027302344814068e-01,-6.871109037360030314e-01,-2.738277483408812163e+00,-4.167740963791577435e-03,-2.965268825301736744e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.845149651169776917e-02,-2.520442903041839600e-01,2.308000326156616211e-01,6.228317692875862122e-02
8.580000000000683968e+00,8.861290286830784124e-01,-6.883688332329381820e-01,-2.763448949155129952e+00,-8.652461304171187983e-04,-2.992789615579857232e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.239197432994842529e-01,2.904368638992309570e-01,8.323596417903900146e-02,3.499999940395355225e-01,2.032230943441390991e-01
8.600000000000672884e+00,8.847016599530230785e-01,-6.896467043927166918e-01,-2.782165425500954914e+00,-2.191130505877470023e-03,-3.018259420882312138e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.083412989974021912e-01,-1.385491490364074707e-01
8.620000000000661800e+00,8.826297284553303868e-01,-6.904747830549231580e-01,-2.805177611042134700e+00,-1.279790093472432666e-02,-2.893350825543963833e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.669296175241470337e-01,5.982929095625877380e-02,3.201798796653747559e-01,2.036401778459548950e-01
8.640000000000650715e+00,8.798339896961770989e-01,-6.907771532941151538e-01,-2.831023891089654576e+00,-2.974019676661332490e-03,-2.975216502694488785e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.564014554023742676e-01,-2.676149010658264160e-01,1.553249210119247437e-01,5.694614723324775696e-02
8.660000000000639631e+00,8.749860735106091969e-01,-6.922893818238993191e-01,-2.835550998887902185e+00,-4.132588627066093728e-02,-2.655617614411158733e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.998439282178878784e-01,2.835669517517089844e-01,2.622715532779693604e-01,3.221322298049926758e-01,2.996987700462341309e-01
8.680000000000628546e+00,8.695556542517088872e-01,-6.937358599182672503e-01,-2.827355387986076440e+00,-6.084387853896125464e-02,-2.492967678841989387e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.248232096433639526e-02,-2.443094104528427124e-01
8.700000000000617462e+00,8.646336856689804673e-01,-6.923631576460136383e-01,-2.849639047353203392e+00,-1.406576802685752768e-02,-3.117214733557145956e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.333372324705123901e-02,-1.107149124145507812e-01,1.333709210157394409e-01,1.221829876303672791e-01
8.720000000000606377e+00,8.573661427502776711e-01,-6.919910056318550051e-01,-2.849555562924002583e+00,-3.089606657337684581e-02,-2.742532778555192841e-01,inf,1.000000000000000000e+00,-3.093451857566833496e-01,-1.135105043649673462e-01,3.185020685195922852e-01,3.431677222251892090e-01,3.096294701099395752e-01,3.249077200889587402e-01
8.740000000000595293e+00,8.500634639890849442e-01,-6.919804721418270077e-01,-2.836838527292181222e+00,-4.557735165781495734e-02,-2.620188736184875244e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.166703179478645325e-01,-2.554396688938140869e-01
8.760000000000584208e+00,8.446202905888445800e-01,-6.894275786324196575e-01,-2.855883640867910245e+00,-1.445804581677876365e-02,-3.120483715139822922e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.180787205696105957e-02,-1.153452247381210327e-01,1.234432160854339600e-01,1.254442930221557617e-01
8.780000000000573124e+00,8.373067966295518749e-01,-6.886085356815718761e-01,-2.854491108672527755e+00,-2.452750715240834337e-02,-2.795604107063263677e-01,inf,1.000000000000000000e+00,-3.324269950389862061e-01,-1.844010800123214722e-01,2.057507187128067017e-01,2.467823326587677002e-01,2.606259286403656006e-01,2.778101861476898193e-01
8.800000000000562039e+00,8.297918041172277492e-01,-6.882448896346209377e-01,-2.840558177632960923e+00,-2.429653857896705085e-02,-2.797528845175274448e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.777190417051315308e-01,-2.884173691272735596e-01
8.820000000000550955e+00,8.238936877908378253e-01,-6.850012272368100064e-01,-2.847715009318052548e+00,-2.490122809254431344e-02,-2.792489765895463938e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.016240060329437256e-01,-2.261845618486404419e-01,5.121797695755958557e-02,7.575049996376037598e-02
8.840000000000539870e+00,8.166043609861153296e-01,-6.829953101151546857e-01,-2.841031665289968977e+00,-3.115441379113055229e-02,-2.740379885073911947e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.153010606765747070e-01,2.411314519122242928e-03,3.786508738994598389e-02,1.483302414417266846e-01,1.871807426214218140e-01
8.860000000000528786e+00,8.095147495761751966e-01,-6.813981906631083607e-01,-2.827319021916125052e+00,-2.657164483334513091e-02,-2.778569626388790459e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.904409825801849365e-01,-2.617589533329010010e-01
8.880000000000517701e+00,8.032674729454921669e-01,-6.785955609638099073e-01,-2.818867328074947665e+00,-3.432631978660938277e-02,-2.713947335111588366e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.472568303346633911e-01,-2.667430341243743896e-01,1.579270511865615845e-02,5.255109071731567383e-02
8.900000000000506617e+00,7.971099066468074756e-01,-6.759982639529660275e-01,-2.807092485700836804e+00,-2.824555476872481208e-02,-2.764620376927293122e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.185232996940612793e-01,-1.186337321996688843e-01
8.920000000000495533e+00,7.911200671655256311e-01,-6.735849912738125500e-01,-2.794257553054371179e+00,-1.706195079236516587e-02,-2.857817076730290173e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.582487702369689941e-02,-3.209336474537849426e-02
8.940000000000484448e+00,7.846839791151550836e-01,-6.726153176533837819e-01,-2.773385992247786369e+00,-6.712920615820583588e-03,-2.944058994868161694e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.726796329021453857e-01,-2.048960030078887939e-01
8.960000000000473364e+00,7.778376292812894111e-01,-6.727205270838760853e-01,-2.743775826953690711e+00,-9.398419157860437483e-04,-2.992167984035116191e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.940923571586608887e-01,-2.781503498554229736e-01
8.980000000000462279e+00,7.710357523160169535e-01,-6.734046627412334507e-01,-2.709008930994296183e+00,-1.818274920797113890e-04,-3.001515229100664151e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.273949325084686279e-01,-2.923538088798522949e-01
9.000000000000451195e+00,7.646080952458494950e-01,-6.748449297596678109e-01,-2.673340461211957120e+00,-5.872530781540153061e-04,-2.995106224348716428e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.216618299484252930e-01,-3.311779201030731201e-01
9.020000000000440110e+00,7.586677620420684276e-01,-6.774307521603332161e-01,-2.639267456930129541e+00,-9.324174062711243277e-04,-2.992229854947740519e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.822283208370208740e-01,-3.499999940395355225e-01
9.040000000000429026e+00,7.533868786865052236e-01,-6.813326262827130719e-01,-2.606935350226033066e+00,-1.024454378339134707e-03,-3.008537119819492678e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.405932247638702393e-01,-3.499999940395355225e-01
9.060000000000417941e+00,7.488985387676134753e-01,-6.864109968708056453e-01,-2.575019746697501333e+00,-4.236615859611880808e-03,-3.035305132163432229e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.272851616144180298e-01,-3.499999940395355225e-01
9.080000000000406857e+00,7.453345247175814370e-01,-6.922163100045911621e-01,-2.543235492249667384e+00,-6.416802917525998851e-03,-3.053473357646049879e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.265530675649642944e-01,-3.499999940395355225e-01
9.100000000000395772e+00,7.427315399717394628e-01,-6.981944798592194523e-01,-2.514191113248153364e+00,-6.925032345422543235e-03,-3.057708602878521087e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.293261736631393433e-01,-3.499999940395355225e-01
9.120000000000384688e+00,7.409708297354939965e-01,-7.041271392917689553e-01,-2.491148853978046418e+00,-6.226242394740966364e-03,-3.051885353289507941e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.283620089292526245e-01,-3.499999940395355225e-01
9.140000000000373603e+00,7.399424911866436805e-01,-7.100708299520255284e-01,-2.476299376461489121e+00,-5.017049212820978710e-03,-3.041808743440174712e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.150236964225769043e-01,-3.499999940395355225e-01
9.160000000000362519e+00,7.396064709799772263e-01,-7.161251810468274304e-01,-2.470426024870811421e+00,-3.862575225407094068e-03,-3.032188126878392342e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.946674585342407227e-01,-3.499999940395355225e-01
9.180000000000351434e+00,7.399670755103362474e-01,-7.223012954499357097e-01,-2.473212717189635867e+00,-3.061384769979946883e-03,-3.025511539749832779e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.683139950037002563e-01,-3.423378467559814453e-01
9.200000000000340350e+00,7.410416292434854890e-01,-7.285543893638237734e-01,-2.483526306851035148e+00,-2.421522797032871297e-03,-3.020179356641940482e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.300433576107025146e-01,-3.193294703960418701e-01
9.220000000000329266e+00,7.428419173162568168e-01,-7.348443231129915265e-01,-2.499797271682270949e+00,-1.859037171870769802e-03,-3.015491976432256305e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.569845020771026611e-02,-2.839345335960388184e-01
9.240000000000318181e+00,7.453759869541259908e-01,-7.411361831474240214e-01,-2.520546912299189035e+00,-1.239272839423311056e-03,-3.010327273661860814e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.378947962075471878e-02,-2.431974261999130249e-01
9.260000000000307097e+00,7.486233561387338753e-01,-7.473616943142682434e-01,-2.545030535871337651e+00,-5.161572383563850291e-04,-3.004301310319636431e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.194575175642967224e-02,-2.048884332180023193e-01
9.280000000000296012e+00,7.524446052617917990e-01,-7.533783041687123205e-01,-2.570856997190881899e+00,-3.153040918822336107e-03,-2.973724659009813753e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.175557255744934082e-01,-3.499999940395355225e-01,9.826857596635818481e-02,-1.608872413635253906e-01
9.300000000000284928e+00,7.566604631313655904e-01,-7.590986219606435936e-01,-2.601800247493746276e+00,-6.408306770592541932e-03,-3.053402556421604408e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.415620923042297363e-01,-3.499999940395355225e-01,9.518254548311233521e-02,-1.733717620372772217e-01
9.320000000000273843e+00,7.608825819419270386e-01,-7.643000020769665781e-01,-2.629633786486587077e+00,-1.946212646484666089e-02,-2.837815612792944364e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.568042024970054626e-02,-3.499999940395355225e-01,2.429576367139816284e-01,-5.405047442764043808e-03
9.340000000000262759e+00,7.652417733541770906e-01,-7.691811694128024568e-01,-2.664360339566320235e+00,-1.715366287185706579e-02,-3.142947190598808782e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.367102377116680145e-03,-2.646410167217254639e-01
9.360000000000251674e+00,7.693865045122554314e-01,-7.735129410123399163e-01,-2.698387720460919237e+00,-2.014164609251507462e-02,-2.832152949229040928e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.195229813456535339e-01,-3.528085350990295410e-02,2.774917781352996826e-01,1.363006234169006348e-01
9.380000000000240590e+00,7.734567802655017976e-01,-7.774039230285434421e-01,-2.735922807131662360e+00,-2.208982724771495557e-02,-3.184081893730957846e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.230435848236083984e-02,-2.586990892887115479e-01
9.400000000000229505e+00,7.770791409924104887e-01,-7.808299005936170101e-01,-2.773987728973121847e+00,-1.800908866757988669e-02,-2.849924261103500833e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.960405409336090088e-01,7.013548165559768677e-02,3.137759864330291748e-01,1.859303414821624756e-01
9.420000000000218421e+00,7.804802796914815932e-01,-7.838840761998067119e-01,-2.813499919781146108e+00,-2.291064459675437939e-02,-3.190922038306286401e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.366127938032150269e-02,-2.241912186145782471e-01
9.440000000000207336e+00,7.833493550729694332e-01,-7.865782228248214825e-01,-2.850206969839884419e+00,-1.859454291176312196e-02,-2.845045475735307194e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.433667629957199097e-01,1.036514043807983398e-01,3.499999940395355225e-01,2.063269168138504028e-01
9.460000000000196252e+00,7.859036707841273728e-01,-7.889763096762431038e-01,-2.885313078457032443e+00,-2.174759428432420164e-02,-3.181229952369368230e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.307345345616340637e-02,-2.132573425769805908e-01
9.480000000000185167e+00,7.878077708993481698e-01,-7.911061193527293423e-01,-2.914869251500467051e+00,-2.033063167006867594e-02,-2.830578069416094245e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,2.176582217216491699e-01,8.732014894485473633e-02,3.473137617111206055e-01,2.064958661794662476e-01
9.500000000000174083e+00,7.892972904250225019e-01,-7.930315878629977666e-01,-2.941160874644718426e+00,-1.386326012391170259e-02,-3.115527167699264077e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.191263183951377869e-02,-2.326333224773406982e-01
9.520000000000162999e+00,7.901630629652161009e-01,-7.947629438290990667e-01,-2.972783748970187823e+00,-4.038967432210682253e-03,-2.966341938064910866e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.469014286994934082e-01,3.777586668729782104e-02,3.030190169811248779e-01,1.971487402915954590e-01
9.540000000000151914e+00,7.906749045906218409e-01,-7.961511529674674126e-01,-3.009222396933257215e+00,-1.947864825079268294e-02,-3.162322068756605598e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.447073519229888916e-01,-3.499999940395355225e-01,1.800135076045989990e-01,5.303292069584131241e-03
9.560000000000140830e+00,7.903026550472100897e-01,-7.974742024233379967e-01,-3.035024935160226978e+00,-2.908853623298239544e-02,-2.757595531391813237e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.399622142314910889e-01,2.794421017169952393e-01,1.128152906894683838e-01,3.499999940395355225e-01,2.110341042280197144e-01
9.580000000000129745e+00,7.893476841072671890e-01,-7.986474238322887054e-01,-3.054590413731585574e+00,-1.522260745261827400e-03,-3.012685506210515118e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.923034787178039551e-02,-1.503016054630279541e-01
9.600000000000118661e+00,7.879045857461310920e-01,-7.991451235375770512e-01,-3.082888471964220223e+00,-5.151275622934647740e-03,-2.957072703142211156e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,1.440663039684295654e-01,4.303159937262535095e-02,3.035862743854522705e-01,1.964950859546661377e-01
9.620000000000107576e+00,7.860182578223897654e-01,-7.987999521331456965e-01,-3.115974373620491011e+00,-2.544455606997248973e-02,-3.212037967249770642e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,3.025639615952968597e-02,-1.305050253868103027e-01,2.681637108325958252e-01,1.279018670320510864e-01
9.640000000000096492e+00,7.819379035027343994e-01,-7.991159023838294573e-01,-3.124150263131337812e+00,-4.377833661048957659e-02,-2.635180528245920084e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.968688815832138062e-01,3.224727213382720947e-01,2.398237735033035278e-01,3.499999940395355225e-01,2.967219352722167969e-01
9.660000000000085407e+00,7.772591284837985226e-01,-7.992103941735690942e-01,-3.119521424665275600e+00,-1.151959491942910995e-05,-2.999904003375671313e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.444820553064346313e-02,-2.514958679676055908e-01
9.680000000000074323e+00,7.737319098352595237e-01,-7.968855920242583490e-01,-3.146272190356520504e+00,-4.000845626132942812e-02,-3.333403802177745123e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.420289024710655212e-02,-1.008045226335525513e-01,1.696330755949020386e-01,1.351238787174224854e-01
9.700000000000063238e+00,7.675076993456142471e-01,-7.948293635694652082e-01,-3.150392898850019829e+00,-3.933180655466326364e-02,-2.672234945377806037e-01,inf,1.000000000000000000e+00,-3.095937073230743408e-01,-9.848925471305847168e-02,3.499999940395355225e-01,3.499999940395355225e-01,3.358133435249328613e-01,3.410831987857818604e-01
9.720000000000052154e+00,7.610211261750307044e-01,-7.929470128722597710e-01,-3.141986574492565243e+00,-1.492811973729428650e-02,-3.124400997810785618e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.530250191688537598e-02,-2.190133929252624512e-01
9.740000000000041069e+00,7.563023252268531449e-01,-7.898302817466915648e-01,-3.158996555703796449e+00,-2.989338975985724595e-02,-3.249111581332143617e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.907866261899471283e-02,-3.382601588964462280e-02,1.614403426647186279e-01,1.589245647192001343e-01
9.760000000000029985e+00,7.494384561012327195e-01,-7.881937477940408332e-01,-3.156355749636695851e+00,-3.317714696095073329e-02,-2.723523775325410456e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.772991061210632324e-01,9.543421119451522827e-02,1.494806706905364990e-01,1.999075561761856079e-01,2.266546636819839478e-01
9.780000000000018900e+00,7.422377332546975515e-01,-7.863582951498533369e-01,-3.144112500745356975e+00,-1.045724166809835955e-03,-3.008714368056748523e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.831920742988586426e-01,-2.115779966115951538e-01
9.800000000000007816e+00,7.366371443314458922e-01,-7.819393096190362380e-01,-3.149141060494675237e+00,-1.012465760103879904e-02,-3.084372146675323223e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.388319134712219238e-01,-1.125527918338775635e-01,5.775137990713119507e-02,1.112555786967277527e-01
9.819999999999996732e+00,7.300255726160364000e-01,-7.778881902688075112e-01,-3.143869670850327314e+00,-2.699425405230331323e-02,-2.775047882897472284e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.788762122392654419e-02,-3.276395052671432495e-02,1.083877831697463989e-01,1.621413379907608032e-01
9.839999999999985647e+00,7.237568993824041730e-01,-7.740280190192277976e-01,-3.133660905634087612e+00,-8.372958365928439900e-04,-3.006977465304940256e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.192539408802986145e-01,-1.881591379642486572e-01
9.859999999999974563e+00,7.186135106344870849e-01,-7.691719122505630279e-01,-3.128290838716844657e+00,-8.056500925961595019e-03,-2.932862492283653255e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.013283669948577881e-01,-2.246018797159194946e-01,4.627815261483192444e-02,8.010086417198181152e-02
9.879999999999963478e+00,7.142520702219496975e-01,-7.641816222551598425e-01,-3.123866768896223611e+00,-9.356719584428917907e-03,-3.077972663203574211e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.080955475568771362e-02,-9.900446981191635132e-02
9.899999999999952394e+00,7.098444648415653813e-01,-7.595424753786144123e-01,-3.117270108781043270e+00,-4.616774787527200274e-03,-3.038473123229393225e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.812525033950805664e-01,-3.461318314075469971e-01,1.548440568149089813e-02,3.021601215004920959e-02
9.919999999999941309e+00,7.041575421984843652e-01,-7.564379920345840613e-01,-3.099332164010351498e+00,-2.335891564421066404e-03,-2.980534236963157668e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.129756197333335876e-01,-2.133925706148147583e-01
9.939999999999930225e+00,6.977413293326699684e-01,-7.542147757512329687e-01,-3.072747733693686367e+00,-8.350913071944864735e-03,-2.930409057733792677e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.368231117725372314e-01,-2.321085482835769653e-01
9.959999999999919140e+00,6.909536507327698196e-01,-7.524655517880398659e-01,-3.038983650725847863e+00,-1.188755508593588618e-02,-2.900937040950534174e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.913502752780914307e-01,-2.426069378852844238e-01
