time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.460000000000196252e+00,9.354689939292941681e-01,-6.623226855210005981e-01,-2.661417258051463453e+00,-2.743012325216804756e-02,-2.529138255567209281e-01,4.885707819782633132e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.187294006347656250e-01,8.530332148075103760e-02,-2.059203535318374634e-01
9.480000000000185167e+00,9.363243178206888118e-01,-6.614821435562516783e-01,-2.731867395496657025e+00,-2.644130954582819479e-02,-2.528364697149619866e-01,4.889827876892382519e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.951949536800384521e-01,1.108425706624984741e-01,-1.822804361581802368e-01
9.500000000000174083e+00,9.364905116678536867e-01,-6.606283625921195446e-01,-2.797203674891545422e+00,-2.601770332410873257e-02,-2.525750525176436723e-01,4.891592902816213617e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.891790866851806641e-01,1.259175240993499756e-01,-1.675362735986709595e-01
9.520000000000162999e+00,9.359658349663282362e-01,-6.599444218964751752e-01,-2.855429744440909356e+00,-2.761764356885527613e-02,-2.524654832003019878e-01,4.884926485129769680e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.132878452539443970e-01,1.482993960380554199e-01,-1.480841785669326782e-01
9.540000000000151914e+00,9.347687556239291373e-01,-6.595322870713604679e-01,-2.904113133353638965e+00,-2.981726335415624263e-02,-2.522381480404622955e-01,4.875761402691015656e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.819142550230026245e-01,1.957155466079711914e-01,-1.045014038681983948e-01
9.560000000000140830e+00,9.328512766041496818e-01,-6.589810484870478602e-01,-2.948060315196141978e+00,-2.924892608125757507e-02,-2.511278928131795984e-01,4.878129474661426768e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.137688100337982178e-01,1.880558133125305176e-01,-1.127711459994316101e-01
9.580000000000129745e+00,9.303118814728612573e-01,-6.588516469559102529e-01,-2.983161051641943118e+00,-2.901002061641611007e-02,-2.499182327523691016e-01,4.879124914098266208e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.916226863861083984e-02,2.214756608009338379e-01,-7.598440349102020264e-02
9.600000000000118661e+00,9.272753399545849984e-01,-6.593259586521740268e-01,-3.005148407500136454e+00,-4.074074815758312734e-02,-2.509836650038377304e-01,4.830246882676736964e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.135120779275894165e-02,3.143498301506042480e-01,1.917710900306701660e-02
9.620000000000107576e+00,9.236566292704896375e-01,-6.592526103889495559e-01,-3.026093492392713191e+00,-5.469965165781713601e-02,-2.520853921308600087e-01,4.772084784759095255e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.013269513845443726e-01,1.983739137649536133e-01,-1.068959832191467285e-01
9.640000000000096492e+00,9.194125509713957367e-01,-6.595165448162991773e-01,-3.041491597295866711e+00,-7.104067627539424612e-02,-2.535611631124178866e-01,4.703997182185857273e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.863181233406066895e-01,2.609826922416687012e-01,2.718470804393291473e-02
9.660000000000085407e+00,9.147516142381455495e-01,-6.609241340120435293e-01,-3.040044785939752803e+00,-7.678748791966771847e-02,-2.529870691060151500e-01,4.680052133668051173e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.259991973638534546e-01,3.499999940395355225e-01,8.721964806318283081e-02
9.680000000000074323e+00,9.097086295969878389e-01,-6.619553609645782988e-01,-3.030919685813269204e+00,-7.974192321346741663e-02,-2.516485756974344290e-01,4.667741986610552396e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-6.914328783750534058e-02,3.175000548362731934e-01,2.455728687345981598e-02
9.700000000000063238e+00,9.042036906412028729e-01,-6.627278884680183335e-01,-3.018910523558753223e+00,-1.067115348539057346e-01,-2.548826153848643417e-01,4.555368604775392738e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.675589978694915771e-01,2.578780055046081543e-01,-1.763053238391876221e-02
9.720000000000052154e+00,8.975198123799511540e-01,-6.646452990534001959e-01,-2.989703111585528816e+00,-1.277479941689025067e-01,-2.564913323485142338e-01,4.467716690962906245e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.227296829223632812e-01,-3.499999940395355225e-01,2.242581844329833984e-01,3.196506798267364502e-01,8.329217880964279175e-02
9.740000000000041069e+00,8.899978578624211378e-01,-6.669077850412798991e-01,-2.944302860128197974e+00,-1.258697530958598487e-01,-2.532817143263335624e-01,4.475542695433917251e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.816688716411590576e-01,-3.499999940395355225e-01,1.293502449989318848e-01,3.213163316249847412e-01,7.852797955274581909e-02
9.760000000000029985e+00,8.828531509835493285e-01,-6.682841615530203949e-01,-2.900812839510142016e+00,-1.479464968221297083e-01,-2.554274127337333722e-01,4.383556263241126238e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.877711653709411621e-01,-3.499999940395355225e-01,1.417512744665145874e-01,2.637533247470855713e-01,1.260597910732030869e-02
9.780000000000018900e+00,8.753609402699265019e-01,-6.699817344755858439e-01,-2.850497311210349771e+00,-1.778912498844866241e-01,-2.589244709395192023e-01,4.258786458814639020e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-1.956832408905029297e-01,-3.499999940395355225e-01,2.227588146924972534e-01,2.558737695217132568e-01,3.162582218647003174e-02
9.800000000000007816e+00,8.675075605167257287e-01,-6.723911542104961114e-01,-2.788537956934718398e+00,-1.717555300230884374e-01,-2.543943810859876642e-01,4.284351958237131441e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.011326253414154053e-01,-3.499999940395355225e-01,1.612554490566253662e-01,3.027710616588592529e-01,7.804659008979797363e-02
9.819999999999996732e+00,8.610658193412470407e-01,-6.740939015445800431e-01,-2.737943988154309061e+00,-1.879967595716739992e-01,-2.560473964710415218e-01,4.216680168451358290e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.754255235195159912e-01,-3.499999940395355225e-01,6.394671648740768433e-02,2.616447806358337402e-01,5.084698088467121124e-03
9.839999999999985647e+00,8.550550960440232995e-01,-6.755708832357647520e-01,-2.691136919222368640e+00,-2.366320291661133668e-01,-2.650130941677673047e-01,4.014033211807860879e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-1.726618111133575439e-01,-3.499999940395355225e-01,1.697155088186264038e-01,1.723354160785675049e-01,-7.557271420955657959e-02
9.859999999999974563e+00,8.478487168531572138e-01,-6.783991441762968755e-01,-2.623992400304751005e+00,-2.421627824292015285e-01,-2.630508462991767993e-01,3.990988406544993539e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-1.085069552063941956e-01,-3.499999940395355225e-01,1.951588839292526245e-01,2.984746396541595459e-01,9.204221516847610474e-02
9.879999999999963478e+00,8.420667741263754280e-01,-6.813925940955207761e-01,-2.565710569852816647e+00,-2.369999954078075011e-01,-2.603048810969529892e-01,4.012500019134135343e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.651442497968673706e-01,2.448581606149673462e-01,-3.054383210837841034e-02
9.899999999999952394e+00,8.377197033771064394e-01,-6.833368317208037279e-01,-2.525652326690144722e+00,-3.194856588148987653e-01,-2.805907630125978880e-01,3.668809754937921719e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.015061825513839722e-01,-3.499999940395355225e-01,1.828019507229328156e-02,1.276979595422744751e-01,-1.494056284427642822e-01
9.919999999999941309e+00,8.323001474417082157e-01,-6.856631567851293463e-01,-2.469344926115354610e+00,-3.833095751644727822e-01,-2.962916905293608294e-01,3.402876770148030028e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-1.282384544610977173e-01,-3.499999940395355225e-01,2.151039987802505493e-01,2.122743874788284302e-01,-1.034501008689403534e-02
9.939999999999930225e+00,8.276497886141025440e-01,-6.888981538575655872e-01,-2.416382300449971154e+00,-3.791637380840263694e-01,-2.926308971760125943e-01,3.420151091316556702e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.386668264865875244e-01,-3.499999940395355225e-01,-3.668988496065139771e-02,2.525169253349304199e-01,-1.586839556694030762e-02
9.959999999999919140e+00,8.251050013217534618e-01,-6.918276670977931975e-01,-2.390865733153242800e+00,-3.366149736683983762e-01,-2.793288629721497607e-01,3.597437609715006812e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.930880784988403320e-01,1.235277280211448669e-01,-2.114469259977340698e-01
9.979999999999908056e+00,8.221759168836463294e-01,-6.944998162697235689e-01,-2.360235893641496663e+00,-4.214346559628888156e-01,-3.096048306647498638e-01,3.244022266821296463e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.489691525697708130e-01,-3.268807232379913330e-01,1.308182626962661743e-01,7.589302211999893188e-02,-1.654488742351531982e-01
9.999999999999896971e+00,8.179086173664031900e-01,-6.979760208001757338e-01,-2.302635239536088285e+00,-4.293493830954715484e-01,-3.112209721233097914e-01,3.211044237102201881e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-2.098949849605560303e-01,-3.499999940395355225e-01,1.117301210761070251e-01,2.729102075099945068e-01,2.901193127036094666e-02
