time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.920000000000979590e+00,1.029407970640906278e+00,-3.634801951667630537e-01,-1.558792119770921358e+00,-1.291653339143218060e-01,-1.586658202037929399e-01,6.246535552166455618e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.556685715913772583e-01,3.499999940395355225e-01,3.283088207244873047e-01,2.902376055717468262e-01
7.940000000000986269e+00,1.028317390614093219e+00,-3.684206930316727968e-01,-1.502446926861116916e+00,-2.890674750487907674e-01,-1.852089549364245580e-01,5.313773062215386700e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.705551870167255402e-02,5.784444883465766907e-02,1.270245760679244995e-01
7.960000000000992948e+00,1.027636608454535194e+00,-3.732047688886456771e-01,-1.446761124984317748e+00,-1.404573227487984910e-01,-1.588425732746168717e-01,6.180665617298675141e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.800006330013275146e-01,3.499999940395355225e-01,3.237000703811645508e-01,2.847554683685302734e-01
7.980000000000999627e+00,1.027462690328547756e+00,-3.774345370755740614e-01,-1.394770140523814650e+00,-2.916712784577489281e-01,-1.845102916044855657e-01,5.298584208996464096e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.087222620844841003e-02,4.730438347905874252e-03,8.112425357103347778e-02
8.000000000001005418e+00,1.027724394859783175e+00,-3.814275662440645420e-01,-1.345191489527273854e+00,-1.350834858184397358e-01,-1.573235981168694675e-01,6.212012999392434454e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.200120240449905396e-01,3.499999940395355225e-01,3.071041703224182129e-01,2.625991106033325195e-01
8.020000000000994334e+00,1.028561423739795089e+00,-3.849147753318616916e-01,-1.300373942650153936e+00,-2.685097962204303079e-01,-1.796782271835398181e-01,5.433692855380822806e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.639354556798934937e-02,-3.223820403218269348e-02,4.637805372476577759e-02
8.040000000000983249e+00,1.029926479792357519e+00,-3.879602368997799866e-01,-1.263029714293825378e+00,-1.685600729210427473e-01,-1.623083811074055027e-01,6.016732907960583576e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.848997414112091064e-01,3.499999940395355225e-01,2.957213521003723145e-01,2.417047917842864990e-01
8.060000000000972165e+00,1.031851990948605469e+00,-3.905450618112410455e-01,-1.232439335038613581e+00,-2.440938128147694397e-01,-1.754204550180622491e-01,5.576119425247177963e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.196962088346481323e-02,-5.938936769962310791e-02,1.743813976645469666e-02
8.080000000000961080e+00,1.034280932518089724e+00,-3.927415411358988195e-01,-1.209954606567008151e+00,-1.722925831161677412e-01,-1.636339457155119581e-01,5.994959931822354537e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.046455383300781250e-01,2.735030353069305420e-01,2.128208279609680176e-01
8.100000000000949996e+00,1.037158441532048503e+00,-3.946053799186941546e-01,-1.192182999216940598e+00,-2.203233042797785035e-01,-1.722800492116187687e-01,5.714780725034624975e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.260449767112731934e-02,-7.478022575378417969e-02,-8.186904713511466980e-03
8.120000000000938911e+00,1.040352002304285595e+00,-3.962160851953918095e-01,-1.176338006824498628e+00,-1.421887610734971774e-01,-1.603039830742152838e-01,6.170565560404599470e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.954294294118881226e-01,2.128026038408279419e-01,1.579827666282653809e-01
8.140000000000927827e+00,1.043926027207101814e+00,-3.974165543030203640e-01,-1.164313382072751812e+00,-1.988546835646699262e-01,-1.701934147598757330e-01,5.840014345872758250e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.017689332365989685e-01,-1.014694422483444214e-01,-4.245594143867492676e-02
8.160000000000916742e+00,1.047784485140192068e+00,-3.982232099398567149e-01,-1.157044372423869927e+00,-1.257067995775263125e-01,-1.595369961272096460e-01,6.266710335797762710e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.049139499664306641e-01,1.057917103171348572e-01,7.854319363832473755e-02
8.180000000000905658e+00,1.052094328193691641e+00,-3.985489922047439904e-01,-1.156773741496599062e+00,-1.817106607470773960e-01,-1.694314193180870842e-01,5.940021145642048195e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.854671359062194824e-02,-1.150366365909576416e-01,-6.266876310110092163e-02
8.200000000000894573e+00,1.056692199549003064e+00,-3.984414023059777987e-01,-1.164074675338324871e+00,-1.143212282371030841e-01,-1.600528146799727047e-01,6.333126168616898255e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.285641223192214966e-02,-1.311785634607076645e-02,-1.827095635235309601e-02
8.220000000000883489e+00,1.061665717740946979e+00,-3.979049288412809804e-01,-1.179543922930214928e+00,-1.436693851349244433e-01,-1.657525032910536211e-01,6.161928586712940303e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.432331472635269165e-02,-9.351509809494018555e-02,-5.754560604691505432e-02
8.240000000000872404e+00,1.066825991293208542e+00,-3.971359177283955155e-01,-1.205880927853355100e+00,-1.211880032747973956e-01,-1.637909959343091804e-01,6.293069980897014748e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.610645748674869537e-03,-1.073549464344978333e-01,-9.622824192047119141e-02
8.260000000000861320e+00,1.072012680562826059e+00,-3.960241874981731414e-01,-1.238179793130180339e+00,-1.009636499648583902e-01,-1.620332210231847647e-01,6.411045375204992292e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.305471524596214294e-02,-8.476302027702331543e-02,-8.474329113960266113e-02
8.280000000000850235e+00,1.077221442126600426e+00,-3.947106419233799013e-01,-1.277948610073009972e+00,-1.035892228814677546e-01,-1.638592002906244793e-01,6.395729533191437666e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.282716333866119385e-02,-1.236825808882713318e-01,-1.149921715259552002e-01
8.300000000000839151e+00,1.082322875666823503e+00,-3.932186823516743424e-01,-1.323608133059614334e+00,-8.037095620717486788e-02,-1.618327848341118147e-01,6.531169422124812884e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.849767968058586121e-03,-1.121253147721290588e-01,-1.137733832001686096e-01
8.320000000000828067e+00,1.087256282177574196e+00,-3.915867277693674819e-01,-1.374519723014873795e+00,-8.071579664224680373e-02,-1.632029483871023368e-01,6.529157852920226546e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.948499776422977448e-03,-1.253758817911148071e-01,-1.219424828886985779e-01
8.340000000000816982e+00,1.091934601443781183e+00,-3.898646711991292646e-01,-1.430107228607859771e+00,-6.245996114304348812e-02,-1.618379643813455115e-01,6.635650226665579243e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.717879973351955414e-02,-1.156988292932510376e-01,-1.187243461608886719e-01
8.360000000000805898e+00,1.096285127162670348e+00,-3.880943145660073479e-01,-1.489591084996871428e+00,-6.640013676933673170e-02,-1.635987938659532182e-01,6.612665868845535311e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.119630016386508942e-02,-1.188744902610778809e-01,-1.194334775209426880e-01
8.380000000000794813e+00,1.100217531884552624e+00,-3.863101869191425952e-01,-1.551531313928353084e+00,-4.194301716695658655e-02,-1.611829133782012591e-01,6.755332399859419468e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.323367357254028320e-02,-9.800606966018676758e-02,-1.070109605789184570e-01
8.400000000000783729e+00,1.103707256287113525e+00,-3.845948354688378812e-01,-1.615801481902537917e+00,-6.372716164544854622e-02,-1.652979018038521208e-01,6.628258223734883048e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.703854396939277649e-02,-1.027781590819358826e-01,-1.057705804705619812e-01
8.420000000000772644e+00,1.106654027367490523e+00,-3.829630033252767740e-01,-1.679414861122489278e+00,-9.512989216597744421e-03,-1.585037898336413009e-01,6.944507562903179387e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.285951733589172363e-01,-6.012268364429473877e-02,-7.848271727561950684e-02
8.440000000000761560e+00,1.109129890906456195e+00,-3.815558550939008309e-01,-1.744697213578296768e+00,-8.934917485972952711e-02,-1.707551211503897659e-01,6.478796479984910706e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.348210036754608154e-02,-8.932668715715408325e-02,-8.698330074548721313e-02
8.460000000000750475e+00,1.110990415385004093e+00,-3.803304108121906557e-01,-1.805587931506100752e+00,-1.863784605789182633e-02,-1.560403472877705811e-01,7.108720768671035195e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.433403283357620239e-01,5.725238472223281860e-03,-2.514717169106006622e-02
8.480000000000739391e+00,1.112382112472420914e+00,-3.794265932286859377e-01,-1.865023705333114901e+00,-8.958336394826098281e-02,-1.716742689271819611e-01,6.477430376968477121e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.913732133805751801e-03,-9.425126761198043823e-02,-7.130242884159088135e-02
8.500000000000728306e+00,1.113198387603475892e+00,-3.788966580654590799e-01,-1.919568551844410109e+00,-2.680384411674558917e-02,-1.556192402304623912e-01,7.156355757347682145e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.291115760803222656e-01,7.649138569831848145e-02,3.647422417998313904e-02
8.520000000000717222e+00,1.113553408695145519e+00,-3.787530943377881987e-01,-1.970182022241659059e+00,-8.670834864425996935e-02,-1.715587536869349616e-01,6.494201299575149688e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.131942845880985260e-02,-7.666625827550888062e-02,-4.143438488245010376e-02
8.540000000000706137e+00,1.113373076070170775e+00,-3.790721074498120124e-01,-2.016561495446119068e+00,-5.523609767167656295e-03,-1.598676030060124653e-01,6.967778943024854899e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.412744075059890747e-01,9.755636751651763916e-02
8.560000000000695053e+00,1.112734347065179374e+00,-3.797913367284149744e-01,-2.059320332473622006e+00,-9.354808466057600025e-02,-1.723229247280436693e-01,6.454302839479972853e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.106685176491737366e-01,-3.144595772027969360e-02,5.829387344419956207e-03
8.580000000000683968e+00,1.111569090274362015e+00,-3.809897775958514532e-01,-2.098852246251960540e+00,-3.405020370943923069e-02,-1.632270953543760728e-01,6.801373811694937377e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.811605840921401978e-01,1.418697535991668701e-01
8.600000000000672884e+00,1.109966844876250525e+00,-3.825972650699168698e-01,-2.133354350392307364e+00,-8.770167647050124138e-02,-1.705471338522091818e-01,6.488406887255409039e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.742275297641754150e-01,6.229975074529647827e-02,7.746654748916625977e-02
8.620000000000661800e+00,1.107919935732091687e+00,-3.847347253546449797e-01,-2.162846087927638106e+00,-9.171067137144431336e-02,-1.703840504362016672e-01,6.465021083666574464e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.015282064676284790e-01,1.727388650178909302e-01
8.640000000000650715e+00,1.105657188154194559e+00,-3.874623069532877606e-01,-2.182173665437026955e+00,-1.121325046044038126e-01,-1.727835330918448264e-01,6.345893723140977327e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.497280895709991455e-01,1.526783704757690430e-01
8.660000000000639631e+00,1.103158429846422983e+00,-3.907348499410368547e-01,-2.193153833707202960e+00,-1.005230161404532113e-01,-1.701991025220176146e-01,6.413615739180689168e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.313077747821807861e-01,2.220234572887420654e-01
8.680000000000628546e+00,1.100380133876863287e+00,-3.944428261614167930e-01,-2.197127110406444928e+00,-1.093397066560818226e-01,-1.707003652007396677e-01,6.362185044506188936e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.912189126014709473e-01,2.068892419338226318e-01
8.700000000000617462e+00,1.097308888223795575e+00,-3.985607247795390773e-01,-2.194934785424766499e+00,-1.083400013446992605e-01,-1.695741881777991233e-01,6.368016658822587273e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.489955663681030273e-01,3.499999940395355225e-01,2.522863745689392090e-01,2.502375841140747070e-01
8.720000000000606377e+00,1.094019421264546876e+00,-4.030220557069417731e-01,-2.185860355549289036e+00,-1.465735925974252785e-01,-1.741081363248523084e-01,6.144987376515018695e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.497633039951324463e-01,3.499999940395355225e-01,2.438213080167770386e-01,2.554895281791687012e-01
8.740000000000595293e+00,1.090676462577351957e+00,-4.080446556830624738e-01,-2.167644416915941008e+00,-1.398545056783686569e-01,-1.717515248191563426e-01,6.184182050209515724e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.196650743484497070e-01,3.499999940395355225e-01,2.663824260234832764e-01,2.715868353843688965e-01
8.760000000000584208e+00,1.087231842114877445e+00,-4.133660409878930353e-01,-2.141024352165650679e+00,-1.931353681782940479e-01,-1.790968047693867471e-01,5.873377018959951013e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.447200953960418701e-01,3.499999940395355225e-01,2.541882693767547607e-01,2.636232972145080566e-01
8.780000000000573124e+00,1.083762995079474489e+00,-4.191131699959993462e-01,-2.104801896152514562e+00,-1.614541830463712413e-01,-1.726345720255556826e-01,6.058183932229500579e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.945904731750488281e-01,3.499999940395355225e-01,2.922773361206054688e-01,2.866111695766448975e-01
8.800000000000562039e+00,1.080172073035598812e+00,-4.247640388998717986e-01,-2.062587396196554845e+00,-2.289313785192737816e-01,-1.828133621490917737e-01,5.664566958637569094e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.391463160514831543e-01,2.469354122877120972e-01,2.638868093490600586e-01
8.820000000000550955e+00,1.076645604338814621e+00,-4.306415654995556785e-01,-2.013446863769337458e+00,-1.598947298456291910e-01,-1.699419473500552447e-01,6.067280742567162655e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.725151777267456055e-01,3.499999940395355225e-01,3.031058311462402344e-01,2.933877706527709961e-01
8.840000000000539870e+00,1.073105539606777459e+00,-4.361436568730263641e-01,-1.962521520351597548e+00,-2.664415826117601527e-01,-1.871973230474523464e-01,5.445757434764731952e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.827864289283752441e-01,2.212923467159271240e-01,2.497347444295883179e-01
8.860000000000528786e+00,1.069819864389948583e+00,-4.420010669844497975e-01,-1.905645975781460333e+00,-1.447021330189435240e-01,-1.651564303691827329e-01,6.155904224056162333e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.253955155611038208e-01,3.499999940395355225e-01,3.100026249885559082e-01,2.903990745544433594e-01
8.880000000000517701e+00,1.066665954009809569e+00,-4.473235532666398617e-01,-1.849571428610583324e+00,-2.870949437747206678e-01,-1.890240445874843966e-01,5.325279494647462419e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.845418363809585571e-01,1.643046587705612183e-01,2.081834971904754639e-01
8.900000000000506617e+00,1.063849400871647699e+00,-4.528224093730492950e-01,-1.790564009914388466e+00,-1.404592329656945693e-01,-1.623715515227057427e-01,6.180654474366781281e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.645636707544326782e-01,3.499999940395355225e-01,3.220675885677337646e-01,2.837266325950622559e-01
8.920000000000495533e+00,1.061447982818176428e+00,-4.578563181630155854e-01,-1.732789370918842664e+00,-2.902272051631502592e-01,-1.878017130891457831e-01,5.307007969881623044e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,7.137949764728546143e-02,1.076154857873916626e-01,1.637299656867980957e-01
8.940000000000484448e+00,1.059456644422744898e+00,-4.628332185876342653e-01,-1.674985904186748975e+00,-1.436006342994702589e-01,-1.613272680875394993e-01,6.162329633253089689e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.725089699029922485e-01,3.499999940395355225e-01,3.279051184654235840e-01,2.876435220241546631e-01
8.960000000000473364e+00,1.058032687429303120e+00,-4.673285288263665516e-01,-1.620155439443060397e+00,-2.955163931183756310e-01,-1.874662346342707842e-01,5.276154373476141801e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.001800037920475006e-02,2.690941654145717621e-02,9.785643219947814941e-02
8.980000000000462279e+00,1.057071735774416821e+00,-4.716797707042338361e-01,-1.567092453847533706e+00,-1.504132754986999554e-01,-1.613483069884611154e-01,6.122589226257583173e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.093846350908279419e-01,3.499999940395355225e-01,3.153428733348846436e-01,2.740283012390136719e-01
9.000000000000451195e+00,1.056744057915024682e+00,-4.755662110026590561e-01,-1.518828407302759143e+00,-2.979068985260224234e-01,-1.872027737682306903e-01,5.262209758598201947e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.228455059230327606e-02,-1.859834976494312286e-02,5.771405622363090515e-02
9.020000000000440110e+00,1.056947705469920784e+00,-4.791857202984263209e-01,-1.475661349598964556e+00,-1.911852319231961417e-01,-1.673001084977258635e-01,5.884752813781355396e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.553682327270507812e-01,3.499999940395355225e-01,3.012092113494873047e-01,2.526155114173889160e-01
9.040000000000429026e+00,1.057795689637117675e+00,-4.824646763702754582e-01,-1.437677352546996801e+00,-2.810556262072314015e-01,-1.838035897465586932e-01,5.360508847124483278e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.962284490466117859e-02,-4.533878341317176819e-02,3.103376552462577820e-02
9.060000000000417941e+00,1.059256701666996037e+00,-4.853974474627003044e-01,-1.408368374510652776e+00,-2.122148792750871427e-01,-1.713477222147849199e-01,5.762079870895324696e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.355049192905426025e-01,3.270669579505920410e-01,2.854452431201934814e-01,2.292566597461700439e-01
9.080000000000406857e+00,1.061271096947253634e+00,-4.880343613158205640e-01,-1.385013680916270751e+00,-2.609193244223890207e-01,-1.807993596354688093e-01,5.477970607536063463e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.801472395658493042e-02,-6.527640670537948608e-02,5.766068585216999054e-03
9.100000000000395772e+00,1.063699608018401133e+00,-4.904886323108541557e-01,-1.365041992673891258e+00,-1.877723059871679590e-01,-1.684920479525259251e-01,5.904661548408186578e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.549782693386077881e-01,2.470427006483078003e-01,1.873512864112854004e-01
9.120000000000384688e+00,1.066588352357522584e+00,-4.926600696838415172e-01,-1.348288809707086200e+00,-2.368072647174137291e-01,-1.778886126840119042e-01,5.618624289148419493e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.281871467828750610e-02,-8.904745429754257202e-02,-2.669493481516838074e-02
9.140000000000373603e+00,1.069840775168487079e+00,-4.945366734005903764e-01,-1.334861938019135108e+00,-1.663324067475449586e-01,-1.667042401711928412e-01,6.029727627305987436e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.388455331325531006e-01,1.622486561536788940e-01,1.268665194511413574e-01
9.160000000000362519e+00,1.073623673775456755e+00,-4.960075972122887644e-01,-1.327365032474233875e+00,-2.177997117288460183e-01,-1.765262486274607190e-01,5.729501681581731232e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.958448261022567749e-02,-1.097805947065353394e-01,-5.298921093344688416e-02
9.180000000000351434e+00,1.077791599947142576e+00,-4.971031716374009202e-01,-1.326675008587467008e+00,-1.517855862642560338e-01,-1.665677988211377025e-01,6.114584080125172738e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.565799400210380554e-02,4.166040569543838501e-02,3.004817478358745575e-02
9.200000000000340350e+00,1.082477987121284846e+00,-4.978140948759904871e-01,-1.333870293133232909e+00,-1.968835588976677875e-01,-1.754481702166249824e-01,5.851512573096937508e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-9.537674486637115479e-02,-1.008754447102546692e-01,-5.644961446523666382e-02
9.220000000000329266e+00,1.087451433119556832e+00,-4.982403194993966777e-01,-1.351166554810022458e+00,-1.598198084117665729e-01,-1.707327578320078365e-01,6.067717784264694547e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.168482098728418350e-02,-7.071936130523681641e-02,-6.476927548646926880e-02
9.240000000000318181e+00,1.092655670777250565e+00,-4.983356303266199827e-01,-1.375545947387005308e+00,-1.552695827560224839e-01,-1.713809567697559266e-01,6.094260767256535205e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-5.386606976389884949e-02,-7.836623489856719971e-02,-6.573390960693359375e-02
9.260000000000307097e+00,1.098001717136994682e+00,-4.982310869596506264e-01,-1.408737331082339894e+00,-1.517886437305780711e-01,-1.724723771993369459e-01,6.114566244904960923e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.359559688717126846e-02,-1.204013526439666748e-01,-1.080475524067878723e-01
9.280000000000296012e+00,1.103340505760977530e+00,-4.978559734013458526e-01,-1.447707304000416029e+00,-1.269376038053160738e-01,-1.699823339352072027e-01,6.259530644468989102e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.298853597603738308e-04,-9.835859388113021851e-02,-1.001784056425094604e-01
9.300000000000284928e+00,1.108638231313680222e+00,-4.972906226825714038e-01,-1.492809499825483943e+00,-1.253934152463442309e-01,-1.712479117680954510e-01,6.268538411062991589e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.611117087304592133e-02,-1.223766207695007324e-01,-1.164659634232521057e-01
9.320000000000273843e+00,1.113793232218228235e+00,-4.965726270989118674e-01,-1.543535648413319361e+00,-1.062779509958194507e-01,-1.697288975903776254e-01,6.380045285857719461e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.827169582247734070e-02,-1.154235377907752991e-01,-1.163893267512321472e-01
9.340000000000262759e+00,1.118722848864798891e+00,-4.957086103815829259e-01,-1.598930645242392590e+00,-1.040210390258953232e-01,-1.707769014222310089e-01,6.393210605682276837e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.175939477980136871e-02,-1.204849928617477417e-01,-1.193170547485351562e-01
9.360000000000251674e+00,1.123332502991168713e+00,-4.947278881547464424e-01,-1.658124317628149491e+00,-8.580883487022461509e-02,-1.692610715354956608e-01,6.499448463257022635e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.380118846893310547e-02,-1.070449426770210266e-01,-1.120932474732398987e-01
9.380000000000240590e+00,1.127552959680865108e+00,-4.936795692247143430e-01,-1.720465592301927416e+00,-9.195440345532572557e-02,-1.714129285592473628e-01,6.463599313177266215e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.024173319339752197e-02,-1.076819524168968201e-01,-1.104690358042716980e-01
9.400000000000229505e+00,1.131291943005177325e+00,-4.925830112123725790e-01,-1.784027785926597831e+00,-6.347530408980066319e-02,-1.681149758809751538e-01,6.629727392809495745e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,9.066678583621978760e-02,-8.077297359704971313e-02,-9.310191869735717773e-02
9.420000000000218421e+00,1.134533919440906313e+00,-4.915412008703794466e-01,-1.849183691967085652e+00,-9.579421906754033433e-02,-1.740365991874016638e-01,6.441200388772680974e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,6.507834792137145996e-02,-8.884508162736892700e-02,-9.247521311044692993e-02
9.440000000000207336e+00,1.137182534462345629e+00,-4.905376094395934583e-01,-1.912172715040664883e+00,-2.559349903897758030e-02,-1.642667850781349137e-01,6.850704588939297013e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,1.704742014408111572e-01,-3.383894637227058411e-02,-5.629000067710876465e-02
9.460000000000196252e+00,1.139331522370347294e+00,-4.897612561021311151e-01,-1.976625797151964070e+00,-1.245683858222414730e-01,-1.801927971177221255e-01,6.273351082703590986e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,5.978993698954582214e-02,-7.816445082426071167e-02,-7.269386947154998779e-02
9.480000000000185167e+00,1.140822123782117670e+00,-4.891389513613350060e-01,-2.036688333470690893e+00,-3.260298545488847510e-02,-1.664341450969598624e-01,6.809815918179816796e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,2.945206463336944580e-01,3.912908956408500671e-02,5.406597629189491272e-03
