time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,1.091043420224297344e+00,-8.825568713341156446e-01,-2.593989474176811250e+00,-1.730319221443927732e-02,-3.099008131971259239e-01,5.072096634226830325e-01,1.000000000000000000e+00,-1.765071004629135132e-01,-1.927018761634826660e-01,-1.453342288732528687e-01,-1.171618103981018066e-01,-6.713442504405975342e-02,-5.850456655025482178e-02
7.840000000000952873e+00,1.083438961130347433e+00,-8.863096020828872268e-01,-2.535044258976651754e+00,-2.343325212946600899e-02,-3.057258988695058521e-01,5.097638550539441704e-01,1.000000000000000000e+00,-1.809765845537185669e-01,-1.963588595390319824e-01,-1.437313258647918701e-01,-1.209636852145195007e-01,-6.569035351276397705e-02,-5.541287362575531006e-02
7.860000000000959552e+00,1.077177006601263809e+00,-8.899938989601106076e-01,-2.485218597694172527e+00,-4.722433301922581567e-02,-2.984079394912109162e-01,5.196768054246774238e-01,1.000000000000000000e+00,-1.968895345926284790e-01,-2.093493491411209106e-01,-1.545000672340393066e-01,-1.300075501203536987e-01,-6.897845119237899780e-02,-5.881296843290328979e-02
7.880000000000966232e+00,1.072563049722987438e+00,-8.935067077348868292e-01,-2.450797118559799426e+00,-7.875387806722766726e-02,-2.905700704391290246e-01,5.328141158613448614e-01,1.000000000000000000e+00,-2.228374630212783813e-01,-2.302832007408142090e-01,-1.780866235494613647e-01,-1.421063542366027832e-01,-7.677329331636428833e-02,-6.998483091592788696e-02
7.900000000000972911e+00,1.069289188956995540e+00,-8.968654658425153636e-01,-2.430909653321177366e+00,-8.905418578532006690e-02,-2.880866626755708149e-01,5.371059107438833635e-01,1.000000000000000000e+00,-2.475508153438568115e-01,-2.503971159458160400e-01,-2.051162868738174438e-01,-1.497070491313934326e-01,-8.431813120841979980e-02,-8.620044589042663574e-02
7.920000000000979590e+00,1.066338660467307742e+00,-9.002098124795460121e-01,-2.414557739388039970e+00,-6.800343922231277816e-02,-2.922138359167037458e-01,5.283347663426303242e-01,1.000000000000000000e+00,-2.609443068504333496e-01,-2.606224715709686279e-01,-2.189973741769790649e-01,-1.518139541149139404e-01,-8.627892285585403442e-02,-9.591215103864669800e-02
7.940000000000986269e+00,1.062682677968250999e+00,-9.037142662007116023e-01,-2.387822244678387218e+00,-2.428280155265332210e-02,-3.010551649555424647e-01,5.101178339802722173e-01,1.000000000000000000e+00,-2.703281939029693604e-01,-2.596866488456726074e-01,-2.165307998657226562e-01,-1.592830121517181396e-01,-8.785659074783325195e-02,-8.988091349601745605e-02
7.960000000000992948e+00,1.057660924698874405e+00,-9.075522672613496322e-01,-2.338760015136083226e+00,-4.497573271237204767e-02,-3.162241416543916106e-01,4.812601113698449784e-01,1.000000000000000000e+00,-2.671048343181610107e-01,-2.378711551427841187e-01,-1.937773227691650391e-01,-1.648977100849151611e-01,-8.888585120439529419e-02,-6.481223553419113159e-02
7.980000000000999627e+00,1.051068319658195360e+00,-9.119246836795329436e-01,-2.254891220518146167e+00,-1.256422956832934645e-01,-3.359394073140635761e-01,4.476490434652943828e-01,1.000000000000000000e+00,-2.345959544181823730e-01,-1.951052844524383545e-01,-1.547906398773193359e-01,-1.486706584692001343e-01,-8.480156958103179932e-02,-3.730261325836181641e-02
8.000000000001005418e+00,1.043545702432036482e+00,-9.169912531105444131e-01,-2.127945292937463151e+00,-1.911699076644448603e-01,-3.535336985823333000e-01,4.203458718064813082e-01,1.000000000000000000e+00,-1.776298433542251587e-01,-1.450197696685791016e-01,-1.059480383992195129e-01,-1.137183606624603271e-01,-6.816556304693222046e-02,-1.606685295701026917e-02
8.020000000000994334e+00,1.036780800872837638e+00,-9.229135642009832496e-01,-1.963781694485871254e+00,-2.053747652359460552e-01,-3.561661342651716300e-01,4.144271811516891391e-01,1.000000000000000000e+00,-1.287317723035812378e-01,-1.141040399670600891e-01,-6.211150065064430237e-02,-8.759051561355590820e-02,-4.335687309503555298e-02,-5.160635337233543396e-03
8.040000000000983249e+00,1.033186711925413670e+00,-9.301456364831673929e-01,-1.797853247475439842e+00,-1.536388743274830493e-01,-3.394395384947070382e-01,4.359838023635487225e-01,1.000000000000000000e+00,-1.213210672140121460e-01,-1.143238991498947144e-01,-5.197444930672645569e-02,-8.557824045419692993e-02,-3.613508492708206177e-02,-5.834190174937248230e-03
8.060000000000972165e+00,1.033949589414075110e+00,-9.393631165902582847e-01,-1.682461476405229917e+00,-3.840238831421775856e-02,-3.093820347324123810e-01,4.839990048690759328e-01,1.000000000000000000e+00,-1.589034944772720337e-01,-1.391150355339050293e-01,-7.774671167135238647e-02,-1.079934909939765930e-01,-5.072333663702011108e-02,-1.907220110297203064e-02
8.080000000000961080e+00,1.038144550344087813e+00,-9.504609740682448127e-01,-1.650346137863310414e+00,-9.837586789874065707e-02,-2.826569041921758174e-01,5.409899449578086106e-01,1.000000000000000000e+00,-2.528173029422760010e-01,-2.012806236743927002e-01,-1.525887697935104370e-01,-1.564939171075820923e-01,-8.493643254041671753e-02,-4.754785448312759399e-02
8.100000000000949996e+00,1.044301808956139777e+00,-9.609662957151193785e-01,-1.693633317508102643e+00,-1.875750554748072396e-01,-2.714075611858657866e-01,5.781562731145030165e-01,1.000000000000000000e+00,-3.284987509250640869e-01,-2.448358088731765747e-01,-2.507895827293395996e-01,-1.536068022251129150e-01,-1.183596402406692505e-01,-1.048406660556793213e-01
8.120000000000938911e+00,1.050870371155150806e+00,-9.688884767175576229e-01,-1.772196990188650734e+00,-1.895554342958888638e-01,-2.768792558659571856e-01,5.789814309566203576e-01,1.000000000000000000e+00,-2.866279780864715576e-01,-2.201220244169235229e-01,-2.418130040168762207e-01,-1.251689344644546509e-01,-9.797868877649307251e-02,-1.001443788409233093e-01
8.140000000000927827e+00,1.056394920193635789e+00,-9.748289109279473230e-01,-1.837912675427251896e+00,-1.416237332694436912e-01,-2.907119193727831785e-01,5.590098888622682116e-01,1.000000000000000000e+00,-2.918491065502166748e-01,-2.212907820940017700e-01,-2.289931774139404297e-01,-1.344223916530609131e-01,-9.158650785684585571e-02,-8.431653678417205811e-02
8.160000000000916742e+00,1.059960363041117848e+00,-9.794249934452825546e-01,-1.868366437230957189e+00,-9.701696927344212462e-02,-3.033419207470190448e-01,5.404237371972675508e-01,1.000000000000000000e+00,-3.215377628803253174e-01,-2.063492387533187866e-01,-2.162985950708389282e-01,-1.555601507425308228e-01,-1.116847917437553406e-01,-7.060301303863525391e-02
8.180000000000905658e+00,1.061794090283851855e+00,-9.827675946274807561e-01,-1.860327719024378768e+00,-6.197814293172427408e-02,-3.135294210009308413e-01,5.258242262215517826e-01,1.000000000000000000e+00,-3.107870221138000488e-01,-1.800954788923263550e-01,-1.956355869770050049e-01,-1.555262655019760132e-01,-1.209997683763504028e-01,-5.138293653726577759e-02
8.200000000000894573e+00,1.062694846558621009e+00,-9.851145352327815852e-01,-1.821916448864213889e+00,-4.651799881970965916e-02,-3.187068533583344854e-01,5.193824995082123586e-01,1.000000000000000000e+00,-2.924619317054748535e-01,-1.576408892869949341e-01,-1.781181395053863525e-01,-1.430622190237045288e-01,-1.265539824962615967e-01,-3.916076570749282837e-02
8.220000000000883489e+00,1.064151621376216550e+00,-9.872942361720375981e-01,-1.779242299275535455e+00,-6.329164348765985160e-02,-3.161729494554053055e-01,5.263715181198582727e-01,1.000000000000000000e+00,-2.881435751914978027e-01,-1.527697443962097168e-01,-1.799214482307434082e-01,-1.339978873729705811e-01,-1.260637640953063965e-01,-4.365482553839683533e-02
8.240000000000872404e+00,1.067859428002356337e+00,-9.905464578277173304e-01,-1.769713669602397843e+00,-1.201223046965968488e-01,-3.056478864432962683e-01,5.500509602902486916e-01,1.000000000000000000e+00,-3.149034082889556885e-01,-1.816579401493072510e-01,-2.074547857046127319e-01,-1.439747214317321777e-01,-1.251119375228881836e-01,-6.462243944406509399e-02
8.260000000000861320e+00,1.074286495097251937e+00,-9.951587550626643797e-01,-1.814075783483117599e+00,-1.615283947217492633e-01,-3.008946316229975659e-01,5.673034978007288620e-01,1.000000000000000000e+00,-3.379133939743041992e-01,-2.075720727443695068e-01,-2.385896742343902588e-01,-1.465431004762649536e-01,-1.242239326238632202e-01,-9.221106767654418945e-02
8.280000000000850235e+00,1.081319853780511542e+00,-9.997578953551661263e-01,-1.886686737219998022e+00,-1.767338314048750025e-01,-3.020241939508847562e-01,5.736390964186979247e-01,1.000000000000000000e+00,-2.992095053195953369e-01,-1.887527108192443848e-01,-2.266749590635299683e-01,-1.255183219909667969e-01,-1.131747961044311523e-01,-9.307978302240371704e-02
8.300000000000839151e+00,1.087208786939111826e+00,-1.003695941820775595e+00,-1.956835500487555946e+00,-1.915970586325567437e-01,-3.023594096626396333e-01,5.798321077635653076e-01,1.000000000000000000e+00,-3.105632662773132324e-01,-1.855173707008361816e-01,-2.363227903842926025e-01,-1.242867335677146912e-01,-1.225320324301719666e-01,-9.550206363201141357e-02
8.320000000000828067e+00,1.092181287197941497e+00,-1.007233318271782530e+00,-2.023926486599529895e+00,-2.048819226275284677e-01,-3.025310882944380886e-01,5.853674677614701949e-01,1.000000000000000000e+00,-3.323901295661926270e-01,-1.875768303871154785e-01,-2.560553252696990967e-01,-1.239621713757514954e-01,-1.371766030788421631e-01,-9.699577093124389648e-02
8.340000000000816982e+00,1.096513354480097568e+00,-1.010531096301547027e+00,-2.091687738446579292e+00,-2.132666459252499369e-01,-3.033931559294438252e-01,5.888611024688541473e-01,1.000000000000000000e+00,-3.380858004093170166e-01,-1.866302341222763062e-01,-2.685302495956420898e-01,-1.176455616950988770e-01,-1.435263752937316895e-01,-9.745819121599197388e-02
8.360000000000805898e+00,1.100172607506613165e+00,-1.013586206829522052e+00,-2.160414655350497704e+00,-2.211496458161391898e-01,-3.040170175266792008e-01,5.921456857567246601e-01,1.000000000000000000e+00,-3.383822441101074219e-01,-1.870260387659072876e-01,-2.745558321475982666e-01,-1.136838942766189575e-01,-1.451392322778701782e-01,-1.003295779228210449e-01
8.380000000000794813e+00,1.103166645318062411e+00,-1.016346873832490560e+00,-2.230703259165048191e+00,-2.293726033401473074e-01,-3.042484172907002904e-01,5.955719180583947114e-01,1.000000000000000000e+00,-3.370995223522186279e-01,-1.890992820262908936e-01,-2.770717740058898926e-01,-1.131097301840782166e-01,-1.455654501914978027e-01,-1.054793745279312134e-01
8.400000000000783729e+00,1.105492085401888591e+00,-1.018766014710684509e+00,-2.302481466801004739e+00,-2.374247905424478888e-01,-3.041720389332133734e-01,5.989269960593532893e-01,1.000000000000000000e+00,-3.315528631210327148e-01,-1.902501881122589111e-01,-2.752028405666351318e-01,-1.128009557723999023e-01,-1.444830745458602905e-01,-1.107113137841224670e-01
8.420000000000772644e+00,1.107129299415615886e+00,-1.020829389590403924e+00,-2.374889708912980790e+00,-2.447109789393620005e-01,-3.038900094553915743e-01,6.019629078914008335e-01,1.000000000000000000e+00,-3.253238201141357422e-01,-1.913704276084899902e-01,-2.726675271987915039e-01,-1.117462143301963806e-01,-1.433235406875610352e-01,-1.151658967137336731e-01
8.440000000000761560e+00,1.108133126125729895e+00,-1.022533379471235904e+00,-2.448056780659399134e+00,-2.500325408174173814e-01,-3.036642523532240845e-01,6.041802253405905709e-01,1.000000000000000000e+00,-3.208731710910797119e-01,-1.936393231153488159e-01,-2.727519571781158447e-01,-1.098081991076469421e-01,-1.424787938594818115e-01,-1.187362149357795715e-01
8.460000000000750475e+00,1.108565715277926911e+00,-1.023853269198869320e+00,-2.522636370800892980e+00,-2.526024627653416510e-01,-3.036640582956589007e-01,6.052510261522257018e-01,1.000000000000000000e+00,-3.171623051166534424e-01,-1.964274495840072632e-01,-2.746042609214782715e-01,-1.070439293980598450e-01,-1.411432027816772461e-01,-1.216134652495384216e-01
8.480000000000739391e+00,1.108393192634475000e+00,-1.024762589208704222e+00,-2.598177989865416926e+00,-2.531717483536231050e-01,-3.037151398559594373e-01,6.054882284806762938e-01,1.000000000000000000e+00,-3.127850592136383057e-01,-1.987591385841369629e-01,-2.757697105407714844e-01,-1.041741147637367249e-01,-1.389608234167098999e-01,-1.238625869154930115e-01
8.500000000000728306e+00,1.107516355678553666e+00,-1.025259389625199802e+00,-2.673136350182437670e+00,-2.524286658117412818e-01,-3.036477908676497028e-01,6.051786107548922100e-01,1.000000000000000000e+00,-3.085159957408905029e-01,-2.012759894132614136e-01,-2.756687998771667480e-01,-1.027074083685874939e-01,-1.366336494684219360e-01,-1.256432980298995972e-01
8.520000000000717222e+00,1.105857088442865566e+00,-1.025354478931967961e+00,-2.745979143762867114e+00,-2.498080815628694884e-01,-3.035502234415585754e-01,6.040867006511956294e-01,1.000000000000000000e+00,-3.047582805156707764e-01,-2.046968340873718262e-01,-2.747386395931243896e-01,-1.032647639513015747e-01,-1.346490085124969482e-01,-1.271766573190689087e-01
8.540000000000706137e+00,1.103379996489014969e+00,-1.025059472181270470e+00,-2.815531235331076854e+00,-2.445645960219584580e-01,-3.035553060741300602e-01,6.019019150091493575e-01,1.000000000000000000e+00,-3.008691072463989258e-01,-2.086355537176132202e-01,-2.731241583824157715e-01,-1.052178293466567993e-01,-1.327737122774124146e-01,-1.284118890762329102e-01
8.560000000000695053e+00,1.100081734458402627e+00,-1.024400986397225655e+00,-2.880714833731631952e+00,-2.367253079171927344e-01,-3.036634426739545645e-01,5.986355449654969796e-01,1.000000000000000000e+00,-2.966567277908325195e-01,-2.124516665935516357e-01,-2.711318135261535645e-01,-1.076029390096664429e-01,-1.306229233741760254e-01,-1.291085630655288696e-01
8.580000000000683968e+00,1.096000463097683841e+00,-1.023431232045987738e+00,-2.940426391391990801e+00,-2.269889080743756615e-01,-3.037715713559803188e-01,5.945787116976565256e-01,1.000000000000000000e+00,-2.923036813735961914e-01,-2.158336937427520752e-01,-2.691013813018798828e-01,-1.096942797303199768e-01,-1.279115229845046997e-01,-1.290770024061203003e-01
8.600000000000672884e+00,1.091210861304062751e+00,-1.022242822167590992e+00,-2.993618449511558754e+00,-2.161786937804493769e-01,-3.037762591177748939e-01,5.900744557418539094e-01,1.000000000000000000e+00,-2.878054082393646240e-01,-2.187409698963165283e-01,-2.670167386531829834e-01,-1.112371906638145447e-01,-1.245375499129295349e-01,-1.282797306776046753e-01
8.620000000000661800e+00,1.085798367302190481e+00,-1.020954645796387616e+00,-3.039226567308806803e+00,-2.047211391572656691e-01,-3.036582456267680197e-01,5.853004746488607024e-01,1.000000000000000000e+00,-2.829114496707916260e-01,-2.211433053016662598e-01,-2.645021080970764160e-01,-1.124101057648658752e-01,-1.206425279378890991e-01,-1.267386078834533691e-01
8.640000000000650715e+00,1.079826947538692572e+00,-1.019612706674314584e+00,-3.076024289047407212e+00,-1.922254557628226002e-01,-3.035277003507588223e-01,5.800939399011760811e-01,1.000000000000000000e+00,-2.771242558956146240e-01,-2.229425758123397827e-01,-2.609364986419677734e-01,-1.135645434260368347e-01,-1.164503991603851318e-01,-1.244310960173606873e-01
8.660000000000639631e+00,1.073350667780395673e+00,-1.018260532778699989e+00,-3.102810337725429246e+00,-1.780327280271620793e-01,-3.035480007443331907e-01,5.741803033446508664e-01,1.000000000000000000e+00,-2.699111700057983398e-01,-2.240130305290222168e-01,-2.556537389755249023e-01,-1.150538548827171326e-01,-1.121015921235084534e-01,-1.212571859359741211e-01
8.680000000000628546e+00,1.066401808643653304e+00,-1.016969746379519313e+00,-3.118454694459107834e+00,-1.616705892424979696e-01,-3.038504129271335508e-01,5.673627455177074896e-01,1.000000000000000000e+00,-2.609249949455261230e-01,-2.241651117801666260e-01,-2.481998354196548462e-01,-1.168618500232696533e-01,-1.076153293251991272e-01,-1.171604245901107788e-01
8.700000000000617462e+00,1.058985754181196892e+00,-1.015829673285370660e+00,-3.122094584309354826e+00,-1.429266403747457836e-01,-3.045160747129208034e-01,5.595527668228107432e-01,1.000000000000000000e+00,-2.501504719257354736e-01,-2.233127504587173462e-01,-2.383295744657516479e-01,-1.186928451061248779e-01,-1.028374359011650085e-01,-1.120457127690315247e-01
8.720000000000606377e+00,1.051078508862198335e+00,-1.014931855550991191e+00,-3.113351847987316123e+00,-1.217789199281957835e-01,-3.055825149890464831e-01,5.507412166367482431e-01,1.000000000000000000e+00,-2.379614710807800293e-01,-2.214135974645614624e-01,-2.259566336870193481e-01,-1.203867122530937195e-01,-9.770437330007553101e-02,-1.057639047503471375e-01
8.740000000000595293e+00,1.042666543347464003e+00,-1.014314618020425440e+00,-3.092509257372785481e+00,-9.825024040697635797e-02,-3.070880425380591583e-01,5.409376001695734848e-01,1.000000000000000000e+00,-2.249387055635452271e-01,-2.181836068630218506e-01,-2.111440747976303101e-01,-1.219164952635765076e-01,-9.231243282556533813e-02,-9.806352108716964722e-02
8.760000000000584208e+00,1.033851040067691240e+00,-1.014008600506820734e+00,-3.060096171938179843e+00,-7.287428750511910913e-02,-3.090041467856471380e-01,5.303642864604662943e-01,1.000000000000000000e+00,-2.115865498781204224e-01,-2.130814641714096069e-01,-1.944220215082168579e-01,-1.227428242564201355e-01,-8.660338073968887329e-02,-8.876384049654006958e-02
8.780000000000573124e+00,1.024756235637844792e+00,-1.014078449422942896e+00,-3.016742325975982020e+00,-4.699658292593351244e-02,-3.111279388238198385e-01,5.195819095524722986e-01,1.000000000000000000e+00,-1.983051896095275879e-01,-2.060891389846801758e-01,-1.766718775033950806e-01,-1.221028864383697510e-01,-8.027994632720947266e-02,-7.801290601491928101e-02
8.800000000000562039e+00,1.015520715257887563e+00,-1.014557236921488803e+00,-2.963897237489101055e+00,-2.326845517915572190e-02,-3.129345766038077459e-01,5.096951896579815511e-01,1.000000000000000000e+00,-1.870954185724258423e-01,-1.988500952720642090e-01,-1.600945293903350830e-01,-1.204862967133522034e-01,-7.383889704942703247e-02,-6.711901724338531494e-02
8.820000000000550955e+00,1.006426671173040077e+00,-1.015443678724775589e+00,-2.904920856374618499e+00,-5.614346763976474190e-03,-3.136130163961110551e-01,5.023393111516568643e-01,1.000000000000000000e+00,-1.814700514078140259e-01,-1.945418119430541992e-01,-1.483613997697830200e-01,-1.199596449732780457e-01,-6.881240010261535645e-02,-5.848965048789978027e-02
8.840000000000539870e+00,9.979401966660892409e-01,-1.016709832254715895e+00,-2.845608425764997840e+00,-2.098893947194823990e-03,-3.124070262434648360e-01,4.991254608553354899e-01,1.000000000000000000e+00,-1.843004226684570312e-01,-1.963856071233749390e-01,-1.450181603431701660e-01,-1.228656396269798279e-01,-6.682236492633819580e-02,-5.434015765786170959e-02
8.860000000000528786e+00,9.905828939254593957e-01,-1.018319752333781025e+00,-2.793145774120377567e+00,-3.267193467848361448e-03,-3.087788405139960668e-01,5.013613306116034840e-01,1.000000000000000000e+00,-1.972625404596328735e-01,-2.064097374677658081e-01,-1.525527387857437134e-01,-1.304460018873214722e-01,-6.901399791240692139e-02,-5.608172342181205750e-02
8.880000000000517701e+00,9.846983509536060275e-01,-1.020264385534483509e+00,-2.753702690785452045e+00,-2.134067252718558835e-02,-3.030754630890616363e-01,5.088919468863273288e-01,1.000000000000000000e+00,-2.196485102176666260e-01,-2.239683419466018677e-01,-1.716414839029312134e-01,-1.413248032331466675e-01,-7.548058032989501953e-02,-6.473164260387420654e-02
8.900000000000506617e+00,9.801656899038548865e-01,-1.022500252100315921e+00,-2.728364084129526468e+00,-3.930375358431916627e-02,-2.983017388869821929e-01,5.163765639934663199e-01,1.000000000000000000e+00,-2.444909512996673584e-01,-2.434759885072708130e-01,-1.970073729753494263e-01,-1.503047943115234375e-01,-8.341498672962188721e-02,-7.907480001449584961e-02
8.920000000000495533e+00,9.762296007762077954e-01,-1.024893031543115507e+00,-2.709539342446178445e+00,-3.908500599126041308e-02,-2.979671729767207622e-01,5.162854191630251721e-01,1.000000000000000000e+00,-2.613248229026794434e-01,-2.560432553291320801e-01,-2.146531492471694946e-01,-1.539977341890335083e-01,-8.742802590131759644e-02,-9.050475060939788818e-02
8.940000000000484448e+00,9.719159462048065912e-01,-1.027286118636236978e+00,-2.684736631715437305e+00,-1.984927600392598704e-02,-3.016605187332758731e-01,5.082705316683024943e-01,1.000000000000000000e+00,-2.718544006347656250e-01,-2.576991915702819824e-01,-2.170431166887283325e-01,-1.595427691936492920e-01,-8.903804421424865723e-02,-8.875859528779983521e-02
8.960000000000473364e+00,9.664633625295069308e-01,-1.029586188097874722e+00,-2.641807093047599864e+00,-1.851054590790010904e-02,-3.094654448336363051e-01,4.922872725383749537e-01,1.000000000000000000e+00,-2.724879682064056396e-01,-2.414461523294448853e-01,-2.002594619989395142e-01,-1.660572290420532227e-01,-9.012138843536376953e-02,-6.878222525119781494e-02
8.980000000000462279e+00,9.594726629036847143e-01,-1.031860420954107127e+00,-2.568177611368608559e+00,-7.388292574015786762e-02,-3.216256300478363417e-01,4.692154476082675552e-01,1.000000000000000000e+00,-2.481583803892135620e-01,-2.058341056108474731e-01,-1.663341075181961060e-01,-1.562719047069549561e-01,-8.695439994335174561e-02,-4.281002655625343323e-02
9.000000000000451195e+00,9.513170377341566564e-01,-1.034388007159348977e+00,-2.454923359160731344e+00,-1.364696765479778418e-01,-3.368977625669778986e-01,4.431376347716758923e-01,1.000000000000000000e+00,-2.007319033145904541e-01,-1.610648036003112793e-01,-1.245657503604888916e-01,-1.275267750024795532e-01,-7.556150853633880615e-02,-2.218106389045715332e-02
9.020000000000440110e+00,9.432685352660856726e-01,-1.037701176292928906e+00,-2.304296527964657226e+00,-1.799713480571256130e-01,-3.483585493105463837e-01,4.250119383095309900e-01,1.000000000000000000e+00,-1.493216156959533691e-01,-1.252664327621459961e-01,-8.029602468013763428e-02,-9.855373203754425049e-02,-5.301749706268310547e-02,-9.371191263198852539e-03
9.040000000000429026e+00,9.372994186724183940e-01,-1.042813510006153965e+00,-2.143643235704476346e+00,-1.796295535471337246e-01,-3.479850642429599406e-01,4.251543526886942814e-01,1.000000000000000000e+00,-1.321507543325424194e-01,-1.186273396015167236e-01,-6.210873648524284363e-02,-9.068986028432846069e-02,-4.129184409976005554e-02,-8.460180833935737610e-03
9.060000000000417941e+00,9.346518244841333090e-01,-1.050807936148194788e+00,-2.021362188175486629e+00,-1.349052753207835853e-01,-3.363415661410955604e-01,4.437894686163401659e-01,1.000000000000000000e+00,-1.613319367170333862e-01,-1.386796981096267700e-01,-8.123469352722167969e-02,-1.080210283398628235e-01,-5.150800943374633789e-02,-1.965272240340709686e-02
9.080000000000406857e+00,9.348455068382746092e-01,-1.061803337891252141e+00,-1.974911990949157037e+00,-6.118593992794889302e-02,-3.200822898282815743e-01,4.745058583633546267e-01,1.000000000000000000e+00,-2.403466850519180298e-01,-1.903708726167678833e-01,-1.405320018529891968e-01,-1.505311131477355957e-01,-7.980547845363616943e-02,-4.196045175194740295e-02
9.100000000000395772e+00,9.371582433380980515e-01,-1.073604460513516212e+00,-2.004613088115699604e+00,-5.346561119444892020e-03,-3.095362925192277070e-01,5.022277337997687052e-01,1.000000000000000000e+00,-3.300796151161193848e-01,-2.420679777860641479e-01,-2.423210889101028442e-01,-1.616318821907043457e-01,-1.177642121911048889e-01,-9.607795625925064087e-02
9.120000000000384688e+00,9.408605626519799259e-01,-1.083539695168388439e+00,-2.077880812059294868e+00,-3.379900507957529082e-02,-3.090809446223586332e-01,5.140829187831563729e-01,1.000000000000000000e+00,-2.962220311164855957e-01,-2.233428955078125000e-01,-2.470120936632156372e-01,-1.315236091613769531e-01,-1.031846776604652405e-01,-1.011393070220947266e-01
9.140000000000373603e+00,9.444095774127387877e-01,-1.091208667048384928e+00,-2.145004670493685595e+00,-4.338958865263178172e-02,-3.117447448942485821e-01,5.180789952719299096e-01,1.000000000000000000e+00,-2.921155393123626709e-01,-2.205376476049423218e-01,-2.328577935695648193e-01,-1.333607882261276245e-01,-9.266784042119979858e-02,-8.652932196855545044e-02
9.160000000000362519e+00,9.465110568577743688e-01,-1.096917758978427804e+00,-2.178166159823649473e+00,-4.753225055528522563e-02,-3.142057119379700336e-01,5.198051043980355113e-01,1.000000000000000000e+00,-3.191877305507659912e-01,-2.082061618566513062e-01,-2.196685969829559326e-01,-1.535205394029617310e-01,-1.093413531780242920e-01,-7.351383566856384277e-02
9.180000000000351434e+00,9.473221247030327863e-01,-1.100908421538232762e+00,-2.173450918634723283e+00,-4.173098195850837022e-02,-3.179481734336919163e-01,5.173879091493784887e-01,1.000000000000000000e+00,-3.143101036548614502e-01,-1.840676665306091309e-01,-2.003602087497711182e-01,-1.580623537302017212e-01,-1.200235337018966675e-01,-5.406820774078369141e-02
9.200000000000340350e+00,9.475310462234749487e-01,-1.103640671207130719e+00,-2.138112575889973499e+00,-3.893873861894130151e-02,-3.201336820314504283e-01,5.162244744245588768e-01,1.000000000000000000e+00,-2.956248521804809570e-01,-1.603824645280838013e-01,-1.809701770544052124e-01,-1.467164903879165649e-01,-1.254161447286605835e-01,-4.048260301351547241e-02
9.220000000000329266e+00,9.482235634315785422e-01,-1.106228158571858078e+00,-2.095541839356031666e+00,-5.181456953576785845e-02,-3.184230707965697849e-01,5.215894039732366094e-01,1.000000000000000000e+00,-2.888027131557464600e-01,-1.526646912097930908e-01,-1.797338575124740601e-01,-1.361288577318191528e-01,-1.257294416427612305e-01,-4.244349896907806396e-02
9.240000000000318181e+00,9.505837763617810410e-01,-1.110297488106920749e+00,-2.081473157912039351e+00,-9.019577268417985905e-02,-3.117895450575646210e-01,5.375815719517416102e-01,1.000000000000000000e+00,-3.110317885875701904e-01,-1.764537841081619263e-01,-2.032789289951324463e-01,-1.437618732452392578e-01,-1.248277723789215088e-01,-6.028019264340400696e-02
9.260000000000307097e+00,9.551181619394690792e-01,-1.116535150841836632e+00,-2.120591402327286268e+00,-1.250863443051162538e-01,-3.080819160348228780e-01,5.521193101271317794e-01,1.000000000000000000e+00,-3.410240113735198975e-01,-2.069648653268814087e-01,-2.397882193326950073e-01,-1.488753557205200195e-01,-1.258690059185028076e-01,-8.966689556837081909e-02
9.280000000000296012e+00,9.604435370706585484e-01,-1.123188176257498228e+00,-2.192528734075379848e+00,-1.371090672918610365e-01,-3.100904098331103698e-01,5.571287780382754296e-01,1.000000000000000000e+00,-3.042408227920532227e-01,-1.917158365249633789e-01,-2.303399443626403809e-01,-1.284140944480895996e-01,-1.142035722732543945e-01,-9.343273192644119263e-02
9.300000000000284928e+00,9.649562152389290492e-01,-1.128897103923524048e+00,-2.264395865196252355e+00,-1.488906696649375527e-01,-3.113467479309925956e-01,5.620377790270573160e-01,1.000000000000000000e+00,-3.081596195697784424e-01,-1.861758083105087280e-01,-2.363435029983520508e-01,-1.246958374977111816e-01,-1.202253401279449463e-01,-9.505164623260498047e-02
9.320000000000273843e+00,9.686366083829405227e-01,-1.133870314216881781e+00,-2.332249123616637831e+00,-1.626411281514401896e-01,-3.116042833083057517e-01,5.677671367297667526e-01,1.000000000000000000e+00,-3.306800425052642822e-01,-1.884735077619552612e-01,-2.550194263458251953e-01,-1.254532784223556519e-01,-1.350252926349639893e-01,-9.711513668298721313e-02
9.340000000000262759e+00,9.717618812135917494e-01,-1.138397655417815013e+00,-2.400431942625505410e+00,-1.735464544262648456e-01,-3.121405968437829803e-01,5.723110226776103593e-01,1.000000000000000000e+00,-3.387173712253570557e-01,-1.880427449941635132e-01,-2.685227692127227783e-01,-1.201796457171440125e-01,-1.428509652614593506e-01,-9.764465689659118652e-02
9.360000000000251674e+00,9.743296936930312402e-01,-1.142489273761321922e+00,-2.469729374513015330e+00,-1.826054325427003688e-01,-3.127063195027238729e-01,5.760855968927918180e-01,1.000000000000000000e+00,-3.391237258911132812e-01,-1.882198452949523926e-01,-2.749874293804168701e-01,-1.157678440213203430e-01,-1.447494029998779297e-01,-1.001042574644088745e-01
