time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.380000000000240590e+00,3.540437689699129087e-01,-1.099795258132236775e+00,-3.198275341383613135e+00,-2.159159370812163969e-01,-3.367936368937881619e-01,5.899649737838401631e-01,1.000000000000000000e+00,-1.636974960565567017e-01,-1.690014004707336426e-01,-1.136333346366882324e-01,-1.292740106582641602e-01,-1.380890160799026489e-01,-3.902296349406242371e-02
9.400000000000229505e+00,3.518796816592984489e-01,-1.103266967875536242e+00,-3.277064609534637185e+00,-2.270302579486203065e-01,-3.363585320450214744e-01,5.945959408119251277e-01,1.000000000000000000e+00,-1.661321073770523071e-01,-1.699447482824325562e-01,-1.169668808579444885e-01,-1.325269788503646851e-01,-1.308450996875762939e-01,-3.638205677270889282e-02
9.420000000000218421e+00,3.497872537437904938e-01,-1.105954505633810481e+00,-3.358737331944267712e+00,-2.364760726636983001e-01,-3.358834491506610953e-01,5.985316969432076251e-01,1.000000000000000000e+00,-1.685099005699157715e-01,-1.709693223237991333e-01,-1.205688491463661194e-01,-1.350694596767425537e-01,-1.226200386881828308e-01,-3.391775488853454590e-02
9.440000000000207336e+00,3.477601753158128250e-01,-1.107747951870170500e+00,-3.441560000306886025e+00,-2.436727811996340642e-01,-3.354366039319219839e-01,6.015303254998475291e-01,1.000000000000000000e+00,-1.707896292209625244e-01,-1.720860898494720459e-01,-1.244403496384620667e-01,-1.372226178646087646e-01,-1.138096824288368225e-01,-3.184235841035842896e-02
9.460000000000196252e+00,3.457875328162016149e-01,-1.108587249287036336e+00,-3.524065287367851962e+00,-2.483094083073334180e-01,-3.350520442219281358e-01,6.034622534613889311e-01,1.000000000000000000e+00,-1.728831529617309570e-01,-1.733061373233795166e-01,-1.286627948284149170e-01,-1.394156813621520996e-01,-1.044805422425270081e-01,-3.007305786013603210e-02
9.480000000000185167e+00,3.438612429116782998e-01,-1.108450973890412250e+00,-3.605090972752609702e+00,-2.503973360967760020e-01,-3.347146538103459301e-01,6.043322233736566629e-01,1.000000000000000000e+00,-1.746017187833786011e-01,-1.745850592851638794e-01,-1.333333253860473633e-01,-1.416916698217391968e-01,-9.433353692293167114e-02,-2.851926349103450775e-02
9.500000000000174083e+00,3.419807583404632090e-01,-1.107340335141389964e+00,-3.683596088415900471e+00,-2.502236160331723913e-01,-3.343627212036670016e-01,6.042598400138218251e-01,1.000000000000000000e+00,-1.758326739072799683e-01,-1.758845746517181396e-01,-1.385365128517150879e-01,-1.436954587697982788e-01,-8.305075764656066895e-02,-2.730964682996273041e-02
9.520000000000162999e+00,3.401445488810045936e-01,-1.105277500114056233e+00,-3.758513181233081646e+00,-2.482392707479815774e-01,-3.339115581942917466e-01,6.034330294783256665e-01,1.000000000000000000e+00,-1.765861511230468750e-01,-1.770684570074081421e-01,-1.441710442304611206e-01,-1.450027376413345337e-01,-7.074297219514846802e-02,-2.669138833880424500e-02
9.540000000000151914e+00,3.383265468197028669e-01,-1.102309325056005207e+00,-3.828678652377603076e+00,-2.448944747863393279e-01,-3.332928313712038015e-01,6.020393644943080602e-01,1.000000000000000000e+00,-1.768744140863418579e-01,-1.778075098991394043e-01,-1.499122083187103271e-01,-1.454253494739532471e-01,-5.800958722829818726e-02,-2.673139050602912903e-02
9.560000000000140830e+00,3.364602587021501834e-01,-1.098512978428446196e+00,-3.892830285219495590e+00,-2.405064600955926224e-01,-3.324873530376643571e-01,6.002110250398302593e-01,1.000000000000000000e+00,-1.766423881053924561e-01,-1.777947694063186646e-01,-1.554473638534545898e-01,-1.450178623199462891e-01,-4.546417295932769775e-02,-2.718207240104675293e-02
9.580000000000129745e+00,3.344738635370835267e-01,-1.093988183280809379e+00,-3.949638797910631105e+00,-2.352172297574689486e-01,-3.315169705001630995e-01,5.980071790656120712e-01,1.000000000000000000e+00,-1.758703887462615967e-01,-1.770727634429931641e-01,-1.606085747480392456e-01,-1.438355892896652222e-01,-3.349483758211135864e-02,-2.768373675644397736e-02
9.600000000000118661e+00,3.323683295279302730e-01,-1.088812963689480551e+00,-3.997953362992989756e+00,-2.286928627464720476e-01,-3.304827508395183355e-01,5.952886928110300291e-01,1.000000000000000000e+00,-1.747341603040695190e-01,-1.760779470205307007e-01,-1.653133332729339600e-01,-1.418111324310302734e-01,-2.244827151298522949e-02,-2.804741822183132172e-02
9.620000000000107576e+00,3.301653260973617665e-01,-1.083080211002002358e+00,-4.037135276433962972e+00,-2.210043009070040421e-01,-3.294158836847780880e-01,5.920851253779183532e-01,1.000000000000000000e+00,-1.733686029911041260e-01,-1.750793009996414185e-01,-1.692581772804260254e-01,-1.389593929052352905e-01,-1.284918654710054398e-02,-2.825209312140941620e-02
9.640000000000096492e+00,3.278624035388698066e-01,-1.076913263830873824e+00,-4.066762881486415182e+00,-2.125408325666523213e-01,-3.282988107492299523e-01,5.885586802361051362e-01,1.000000000000000000e+00,-1.716246455907821655e-01,-1.738648563623428345e-01,-1.720926016569137573e-01,-1.352081596851348877e-01,-4.729509353637695312e-03,-2.823858894407749176e-02
9.660000000000085407e+00,3.254337687245783539e-01,-1.070425475128080173e+00,-4.086447065218606234e+00,-2.036793594585672440e-01,-3.271156078633619124e-01,5.848663997744030230e-01,1.000000000000000000e+00,-1.694554537534713745e-01,-1.724329590797424316e-01,-1.738304793834686279e-01,-1.302782446146011353e-01,2.178837778046727180e-03,-2.800128795206546783e-02
9.680000000000074323e+00,3.228314991518735910e-01,-1.063711714545178655e+00,-4.095908830455481819e+00,-1.944983456129270871e-01,-3.259075836987570529e-01,5.810409773387196219e-01,1.000000000000000000e+00,-1.670664846897125244e-01,-1.709845811128616333e-01,-1.748483330011367798e-01,-1.240945234894752502e-01,8.236398920416831970e-03,-2.771282568573951721e-02
9.700000000000063238e+00,3.200062039239485734e-01,-1.056854171836575595e+00,-4.095217754857867654e+00,-1.844377480266057578e-01,-3.248446239508150923e-01,5.768490616777524060e-01,1.000000000000000000e+00,-1.649359166622161865e-01,-1.697841584682464600e-01,-1.757140159606933594e-01,-1.173077672719955444e-01,1.366125419735908508e-02,-2.768447063863277435e-02
9.720000000000052154e+00,3.169300693345878384e-01,-1.049923532270968352e+00,-4.084978171313887962e+00,-1.723221686912350670e-01,-3.242140133429657345e-01,5.718009036213479446e-01,1.000000000000000000e+00,-1.635792404413223267e-01,-1.690923869609832764e-01,-1.767179965972900391e-01,-1.110510006546974182e-01,1.814986020326614380e-02,-2.813479118049144745e-02
9.740000000000041069e+00,3.136013279332100501e-01,-1.042966508718900398e+00,-4.066215831025039584e+00,-1.572116068860296423e-01,-3.242330280040408574e-01,5.655048362025123510e-01,1.000000000000000000e+00,-1.630795001983642578e-01,-1.689291447401046753e-01,-1.776280254125595093e-01,-1.060545593500137329e-01,2.121900022029876709e-02,-2.894160710275173187e-02
9.760000000000029985e+00,3.100539472058445600e-01,-1.036008161197097710e+00,-4.040021144424786215e+00,-1.391730943282404875e-01,-3.249115296300000288e-01,5.579887893034335411e-01,1.000000000000000000e+00,-1.631211042404174805e-01,-1.691008806228637695e-01,-1.781628727912902832e-01,-1.022512316703796387e-01,2.288329415023326874e-02,-2.981390990316867828e-02
9.780000000000018900e+00,3.063134607969364986e-01,-1.029098646800516104e+00,-4.007092037803733575e+00,-1.195155066955098100e-01,-3.260243416269167915e-01,5.497981277897957542e-01,1.000000000000000000e+00,-1.634872108697891235e-01,-1.695239543914794922e-01,-1.782965809106826782e-01,-9.913711249828338623e-02,2.342016063630580902e-02,-3.070437535643577576e-02
9.800000000000007816e+00,3.023635803829053392e-01,-1.022305450063876409e+00,-3.967762568435690085e+00,-1.002855444337330676e-01,-3.271885234995516867e-01,5.417856435140554483e-01,1.000000000000000000e+00,-1.641608178615570068e-01,-1.701859533786773682e-01,-1.780667155981063843e-01,-9.624712169170379639e-02,2.300841175019741058e-02,-3.186465054750442505e-02
9.819999999999996732e+00,2.981732988179551236e-01,-1.015687794322713611e+00,-3.922336602315906973e+00,-8.330009540671667878e-02,-3.280472252373985986e-01,5.347083730861319495e-01,1.000000000000000000e+00,-1.650819033384323120e-01,-1.709801107645034790e-01,-1.774177104234695435e-01,-9.346026182174682617e-02,2.166183665394783020e-02,-3.352671489119529724e-02
9.839999999999985647e+00,2.937245241852337041e-01,-1.009298685305803023e+00,-3.871259960466271188e+00,-6.958841917570453284e-02,-3.283954140031020152e-01,5.289951746565435542e-01,1.000000000000000000e+00,-1.660366058349609375e-01,-1.717652380466461182e-01,-1.762785017490386963e-01,-9.081523865461349487e-02,1.937283761799335480e-02,-3.565776720643043518e-02
9.859999999999974563e+00,2.890254621275089586e-01,-1.003198839199311410e+00,-3.815153572165602025e+00,-5.920636215633470062e-02,-3.282389073612504982e-01,5.246693175651394592e-01,1.000000000000000000e+00,-1.668423563241958618e-01,-1.725439578294754028e-01,-1.747097074985504150e-01,-8.835083246231079102e-02,1.615481078624725342e-02,-3.804674372076988220e-02
9.879999999999963478e+00,2.841059549485782099e-01,-9.974718181993641464e-01,-3.754900167117373844e+00,-5.124501548364568393e-02,-3.278180408618026620e-01,5.213520897848523683e-01,1.000000000000000000e+00,-1.675733625888824463e-01,-1.735374778509140015e-01,-1.729527264833450317e-01,-8.615618944168090820e-02,1.199494488537311554e-02,-4.051743075251579285e-02
9.899999999999952394e+00,2.790081327624795438e-01,-9.922307155773923970e-01,-3.691779765939962932e+00,-4.421371630912149936e-02,-3.275337140020422311e-01,5.184223817954672908e-01,1.000000000000000000e+00,-1.685723662376403809e-01,-1.751090586185455322e-01,-1.713222861289978027e-01,-8.446266502141952515e-02,6.753351073712110519e-03,-4.302832856774330139e-02
9.919999999999941309e+00,2.737763772575123045e-01,-9.876052003876875096e-01,-3.627466661430940764e+00,-3.683831100396623565e-02,-3.277550253436544159e-01,5.153492962516525999e-01,1.000000000000000000e+00,-1.702414602041244507e-01,-1.775604337453842163e-01,-1.700246036052703857e-01,-8.358793705701828003e-02,1.617988600628450513e-04,-4.564000666141510010e-02
9.939999999999930225e+00,2.684501572603936181e-01,-9.837125655573962790e-01,-3.563805702807936626e+00,-2.886952358326108983e-02,-3.286072996602459328e-01,5.120289681596921216e-01,1.000000000000000000e+00,-1.727720201015472412e-01,-1.809384077787399292e-01,-1.690023988485336304e-01,-8.374816924333572388e-02,-8.081768639385700226e-03,-4.841721430420875549e-02
9.959999999999919140e+00,2.630616100892856357e-01,-9.806248466410264486e-01,-3.502393088505999952e+00,-2.134789356368207297e-02,-3.298751719901648061e-01,5.088949556515341976e-01,1.000000000000000000e+00,-1.759106963872909546e-01,-1.848751455545425415e-01,-1.678801327943801880e-01,-8.486115187406539917e-02,-1.807140372693538666e-02,-5.132629722356796265e-02
9.979999999999908056e+00,2.576421977422183596e-01,-9.783504255979982300e-01,-3.444126921069668779e+00,-1.608958506375239919e-02,-3.310949112902176195e-01,5.067039937765634994e-01,1.000000000000000000e+00,-1.789285838603973389e-01,-1.885832995176315308e-01,-1.661117821931838989e-01,-8.646236360073089600e-02,-2.937677316367626190e-02,-5.421566218137741089e-02
9.999999999999896971e+00,2.522331266896745694e-01,-9.768465076617374176e-01,-3.389027864472136997e+00,-1.463886907424800585e-02,-3.318213803600214562e-01,5.060995287809366694e-01,1.000000000000000000e+00,-1.810468435287475586e-01,-1.912659555673599243e-01,-1.633535027503967285e-01,-8.788543939590454102e-02,-4.105702787637710571e-02,-5.692989379167556763e-02
