time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,2.916665000280930786e-01,-4.409042879363037071e-01,-3.978719434847821201e+00,-1.792713503113447723e-02,-5.149392791926120649e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-7.641348242759704590e-02,-1.816238015890121460e-01,-7.961756736040115356e-02
8.260000000000861320e+00,2.866651589391636112e-01,-4.448825696675418051e-01,-4.000480087155279030e+00,-1.714445157252470972e-02,-5.142870429771039253e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.221065875142812729e-02,-1.601733863353729248e-01,-5.118564143776893616e-02
8.280000000000850235e+00,2.820224295277830029e-01,-4.497188106159015764e-01,-4.014528839974445873e+00,-1.678426339648439805e-02,-5.139868861637370001e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,4.159542266279459000e-03,-1.552743315696716309e-01,-3.826744854450225830e-02
8.300000000000839151e+00,2.778732918171423205e-01,-4.553478878299211385e-01,-4.023571464259103614e+00,-1.687014928770174185e-02,-5.140584577397514510e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.430723100900650024e-03,-1.527515649795532227e-01,-1.886629126965999603e-02
8.320000000000828067e+00,2.741981314502142109e-01,-4.615180764207268416e-01,-4.034616153795300697e+00,-1.910508342642316254e-02,-5.159209028553526366e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,8.213586988858878613e-04,-1.530588865280151367e-01,-7.602507248520851135e-03
8.340000000000816982e+00,2.704252174320853075e-01,-4.676365071656554129e-01,-4.063283646305480445e+00,-2.158176225827013184e-02,-5.179848018818917765e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.709112554788589478e-02,-1.840056478977203369e-01,-3.207068517804145813e-02
8.360000000000805898e+00,2.664469787154415958e-01,-4.733155631722686385e-01,-4.117630530561447344e+00,-2.389078391662904227e-02,-5.199089865971908697e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.422770261764526367e-01,-9.005571901798248291e-02
8.380000000000794813e+00,2.625594020487169167e-01,-4.768295556249703138e-01,-4.165308881186486900e+00,-2.474659629102093916e-02,-5.206221635758507826e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-6.206062436103820801e-02,-1.611663997173309326e-01,-3.499999940395355225e-01,-2.116805613040924072e-01,-4.069949313998222351e-02
8.400000000000783729e+00,2.592034053688658801e-01,-4.796634476616447040e-01,-4.220327117671752504e+00,-2.484225491763933716e-02,-5.207018790980327827e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.488349080085754395e-01,-2.050241529941558838e-01
8.420000000000772644e+00,2.566393266919151372e-01,-4.798281589240658285e-01,-4.262044982505521773e+00,-2.614590973740349433e-02,-5.217882581145029119e-01,inf,1.000000000000000000e+00,-2.612832486629486084e-01,-1.654976233839988708e-02,-1.032433062791824341e-01,-3.499999940395355225e-01,-1.989161223173141479e-01,-7.172010838985443115e-02
8.440000000000761560e+00,2.547223930751992826e-01,-4.796110807226778849e-01,-4.307118462027393235e+00,-2.648658105491730197e-02,-5.220721508790977516e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.448066473007202148e-01,-2.394749969244003296e-01
8.460000000000750475e+00,2.536769264108973965e-01,-4.790615770716168953e-01,-4.362151870412442456e+00,-1.860421083861427474e-02,-5.155035090321785640e-01,inf,1.000000000000000000e+00,-2.564337253570556641e-01,-4.844768345355987549e-02,-1.301099061965942383e-01,-3.499999940395355225e-01,-1.963227540254592896e-01,-8.299070596694946289e-02
8.480000000000739391e+00,2.531929802195007628e-01,-4.792252980445435018e-01,-4.428728961632039329e+00,-1.417270295747474762e-02,-5.118105857978956230e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.084373176097869873e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.372918128967285156e-01,-1.755749881267547607e-01
8.500000000000728306e+00,2.527009348056582505e-01,-4.781990875623833848e-01,-4.481032719435738443e+00,-1.747509523403363227e-02,-5.145625793616946941e-01,inf,1.000000000000000000e+00,-2.325698435306549072e-01,4.908848553895950317e-02,-5.670083314180374146e-02,-3.499999940395355225e-01,-1.519171297550201416e-01,3.319302201271057129e-02
8.520000000000717222e+00,2.524249639254118049e-01,-4.769646669513077919e-01,-4.529046069286250642e+00,-2.014355629517172730e-02,-5.167862969126431061e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.196956723928451538e-01,-1.657531857490539551e-01
8.540000000000706137e+00,2.529699645276156095e-01,-4.761323317423081791e-01,-4.589013158934447389e+00,-1.768766831489818406e-02,-5.147397235957484884e-01,inf,1.000000000000000000e+00,-3.016922771930694580e-01,4.272200167179107666e-02,-1.408680528402328491e-01,-3.499999940395355225e-01,-1.745608597993850708e-01,2.263833954930305481e-02
8.560000000000695053e+00,2.547766257416144708e-01,-4.754385436189572656e-01,-4.657437835374072854e+00,-1.727955558036047348e-02,-5.143996296503003940e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.891343593597412109e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.212936729192733765e-01,-9.940056502819061279e-02
8.580000000000683968e+00,2.573785006967693745e-01,-4.723135055626475065e-01,-4.705817864794861194e+00,-1.739178531135876504e-02,-5.144931544261323042e-01,inf,1.000000000000000000e+00,-2.091366499662399292e-01,1.484092324972152710e-01,-8.020960539579391479e-02,-3.499999940395355225e-01,-1.574450582265853882e-01,5.451494455337524414e-02
8.600000000000672884e+00,2.604261463770765617e-01,-4.685102716605183959e-01,-4.744850505416462028e+00,-1.859917569389577321e-02,-5.154993130782464794e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.806895971298217773e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.295911461114883423e-01,-1.632331311702728271e-01
8.620000000000661800e+00,2.643823750554252783e-01,-4.641564242463132040e-01,-4.782370335491630264e+00,-1.829432866384621617e-02,-5.152452738865385129e-01,inf,1.000000000000000000e+00,-2.594290971755981445e-01,1.189109310507774353e-01,-1.607926636934280396e-01,-3.499999940395355225e-01,-1.729436218738555908e-01,2.413693815469741821e-02
8.640000000000650715e+00,2.687577115873079903e-01,-4.603735048306533129e-01,-4.823972843676509470e+00,-1.875223979291953252e-02,-5.156268664940996116e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.801571547985076904e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.301429659128189087e-01,-1.331749260425567627e-01
8.660000000000639631e+00,2.734202070783937621e-01,-4.559424386196401224e-01,-4.862081231207064036e+00,-2.185545659579499547e-02,-5.182128804964958313e-01,inf,1.000000000000000000e+00,-2.664794027805328369e-01,1.346489787101745605e-01,-1.535154879093170166e-01,-3.499999940395355225e-01,-1.694059520959854126e-01,3.001704998314380646e-02
8.680000000000628546e+00,2.780746076714630255e-01,-4.518196886064986262e-01,-4.898175669691814171e+00,-2.373864960006777380e-02,-5.197822080000564782e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.140521109104156494e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.215525507926940918e-01,-1.587747782468795776e-01
8.700000000000617462e+00,2.830369543929572851e-01,-4.471918695155278067e-01,-4.929116666320481954e+00,-2.407609757205135884e-02,-5.200634146433761318e-01,inf,1.000000000000000000e+00,-2.894256412982940674e-01,1.029056012630462646e-01,-1.791674047708511353e-01,-3.499999940395355225e-01,-1.731987595558166504e-01,1.236264221370220184e-02
8.720000000000606377e+00,2.879380643390576644e-01,-4.427216713174613183e-01,-4.954799332007977952e+00,-2.393319799710549173e-02,-5.199443316642545776e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.314958721399307251e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.180569320917129517e-01,-1.690319329500198364e-01
8.740000000000595293e+00,2.930259666494032245e-01,-4.380418290557946959e-01,-4.976275890305617899e+00,-2.478040192328165650e-02,-5.206503349360680488e-01,inf,1.000000000000000000e+00,-3.220568597316741943e-01,5.810071900486946106e-02,-2.270971089601516724e-01,-3.499999940395355225e-01,-1.763300895690917969e-01,-6.695051677525043488e-03
8.760000000000584208e+00,2.978190417633275189e-01,-4.332591943086766539e-01,-4.990193200388237216e+00,-2.097362433094165229e-02,-5.174780202757847114e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.388068437576293945e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.187678515911102295e-01,-1.694656163454055786e-01
8.780000000000573124e+00,3.026369027226140651e-01,-4.283020501835112515e-01,-4.998625120207836225e+00,-1.945414371206473023e-02,-5.162117864267206091e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.950422652065753937e-02,-2.931286692619323730e-01,-3.499999940395355225e-01,-1.892080008983612061e-01,-5.496953800320625305e-02
8.800000000000562039e+00,3.070734976202577626e-01,-4.227783864445529005e-01,-4.996075875116794407e+00,-1.506181823693482011e-02,-5.125515151974456840e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.496847212314605713e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.259146571159362793e-01,-1.743180453777313232e-01
8.820000000000550955e+00,3.114945354499373265e-01,-4.168416062961692314e-01,-4.983596602898064276e+00,-1.190611269890839985e-02,-5.099217605824236665e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.473037302494049072e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.099013179540634155e-01,-1.247336193919181824e-01
8.840000000000539870e+00,3.152570802090137181e-01,-4.106454795668462721e-01,-4.964470742827086447e+00,-1.423564964372574411e-02,-5.118630413697714543e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.004105091094970703e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.374985665082931519e-01,-1.861402690410614014e-01
8.860000000000528786e+00,3.182086914753858298e-01,-4.045285177551373179e-01,-4.944393894680708001e+00,-1.846039631576683673e-02,-5.153836635964723634e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.515145540237426758e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.182619869709014893e-01,-1.507617533206939697e-01
8.880000000000517701e+00,3.203032267555835366e-01,-3.982095197581537183e-01,-4.922461301140375944e+00,-2.110198553686553138e-02,-5.175849879473879422e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.301996350288391113e-01,-1.850266754627227783e-01
8.900000000000506617e+00,3.216956624902093664e-01,-3.919120786611281493e-01,-4.900431320988910322e+00,-2.145981812211248188e-02,-5.178831817684270700e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.250630408525466919e-01,-1.715397685766220093e-01
8.920000000000495533e+00,3.227990921195108553e-01,-3.849766093381679632e-01,-4.869822623361219627e+00,-2.035710255376748171e-02,-5.169642521281395675e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.318565696477890015e-01,-1.889326721429824829e-01
8.940000000000484448e+00,3.237494683389353090e-01,-3.773515197162701784e-01,-4.828363048303790706e+00,-1.908376046383169003e-02,-5.159031337198597411e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.420502007007598877e-01,-2.114679217338562012e-01
8.960000000000473364e+00,3.243937626455658529e-01,-3.693767893439658390e-01,-4.779291390806045925e+00,-1.847555642036784532e-02,-5.153962970169732039e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.499696761369705200e-01,-2.239605039358139038e-01
8.980000000000462279e+00,3.244140406527333820e-01,-3.614418004949315755e-01,-4.728080961094137002e+00,-1.866287735997889177e-02,-5.155523977999824092e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.521619796752929688e-01,-2.275328338146209717e-01
9.000000000000451195e+00,3.235256812486878020e-01,-3.537857534381595448e-01,-4.679292351112684933e+00,-1.924503775006538436e-02,-5.160375314583878215e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.485936880111694336e-01,-2.250822931528091431e-01
9.020000000000440110e+00,3.216180839708313588e-01,-3.465183648135903294e-01,-4.635037718797390127e+00,-1.972031282618651529e-02,-5.164335940218220955e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.410520613193511963e-01,-2.149113714694976807e-01
9.040000000000429026e+00,3.187217960571598896e-01,-3.395965300083171323e-01,-4.594098617010562435e+00,-2.080449098787862106e-02,-5.173370758232321842e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.207736015319824219e-01,-2.352689504623413086e-01,-1.987047344446182251e-01
9.060000000000417941e+00,3.148842926486854488e-01,-3.329690359030230695e-01,-4.553025286155552465e+00,-2.202086230665298641e-02,-5.183507185888774904e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.582712769508361816e-01,-2.308148890733718872e-01,-1.674375087022781372e-01
9.080000000000406857e+00,3.101654151918307178e-01,-3.268650629475621794e-01,-4.509561524954647460e+00,-2.346615941682705930e-02,-5.195551328473558828e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.970390379428863525e-01,-2.256511449813842773e-01,-1.305110752582550049e-01
9.100000000000395772e+00,3.046828648741851664e-01,-3.216375708209904261e-01,-4.464338416074347116e+00,-2.531573658277941341e-02,-5.210964471523161778e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.662661135196685791e-01,-2.234625220298767090e-01,-1.132355928421020508e-01
9.120000000000384688e+00,2.986678070172382737e-01,-3.175239541686005751e-01,-4.422843389665703562e+00,-2.692796562009309655e-02,-5.224399713500775810e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.655952632427215576e-01,-2.259374558925628662e-01,-1.140504032373428345e-01
9.140000000000373603e+00,2.924043780806254156e-01,-3.144011657325229692e-01,-4.394611441077633351e+00,-2.753334748852473771e-02,-5.229444562404372832e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.030989378690719604e-01,-2.342903465032577515e-01,-1.369051933288574219e-01
9.160000000000362519e+00,2.860750399079164397e-01,-3.120537417946476211e-01,-4.387867699040093328e+00,-2.737593723878819357e-02,-5.228132810323234958e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.889504134654998779e-01,-2.483701705932617188e-01,-2.004692107439041138e-01
9.180000000000351434e+00,2.798512891366240485e-01,-3.106240888119194410e-01,-4.404518261009578772e+00,-2.633879261264087182e-02,-5.219489938438673926e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.551321983337402344e-01,-2.393955439329147339e-01
9.200000000000340350e+00,2.738428693275735681e-01,-3.101094900148487765e-01,-4.436857961142800733e+00,-2.484206574518110777e-02,-5.207017214543175898e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.477276474237442017e-01,-2.214170545339584351e-01
9.220000000000329266e+00,2.678515532241875774e-01,-3.100052215957109225e-01,-4.471279797471062523e+00,-2.399807378130400584e-02,-5.199983948177533399e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.460758626461029053e-01,-2.693498134613037109e-01,-2.303536981344223022e-01,-1.675462722778320312e-01
9.240000000000318181e+00,2.617152725753326692e-01,-3.101949143602453773e-01,-4.500334151651372849e+00,-2.320534970120546880e-02,-5.193377914176712240e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-8.242358267307281494e-02,-1.800811886787414551e-01,-8.320971578359603882e-02
9.260000000000307097e+00,2.553790158074945582e-01,-3.110883585320047828e-01,-4.521499944293934092e+00,-2.257967839986845318e-02,-5.188163986665570437e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.057017944753170013e-02,-1.598948091268539429e-01,-5.470979213714599609e-02
9.280000000000296012e+00,2.489192687485974886e-01,-3.129202717802352929e-01,-4.535119324261777329e+00,-2.217401024301888027e-02,-5.184783418691824020e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-4.808197729289531708e-03,-1.554691940546035767e-01,-4.215922951698303223e-02
9.300000000000284928e+00,2.424888732590862461e-01,-3.156958762715136868e-01,-4.543972838059495700e+00,-2.249483355624644007e-02,-5.187456946302053673e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.568757696077227592e-03,-1.535946726799011230e-01,-2.361770533025264740e-02
9.320000000000273843e+00,2.361737251302473695e-01,-3.191068878095539851e-01,-4.556477722899737515e+00,-2.545336048124013928e-02,-5.212111337343667827e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.473084930330514908e-02,-1.559529304504394531e-01,-1.497073937207460403e-02
9.340000000000262759e+00,2.297872177350523404e-01,-3.223658476513900917e-01,-4.587738724329257778e+00,-2.873554855835873389e-02,-5.239462904652989472e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.210358142852783203e-01,-1.895985007286071777e-01,-4.761486500501632690e-02
9.360000000000251674e+00,2.235250838440909771e-01,-3.251615731699083467e-01,-4.644117989699229732e+00,-3.032878648681998010e-02,-5.252739887390166507e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.428796231746673584e-01,-3.499999940395355225e-01,-2.405073046684265137e-01,-9.912163764238357544e-02
9.380000000000240590e+00,2.186347405275050892e-01,-3.259657502457448119e-01,-4.690065714676131314e+00,-2.546219629774792992e-02,-5.212184969147899416e-01,inf,1.000000000000000000e+00,-3.322236835956573486e-01,-6.240877881646156311e-02,-1.506064981222152710e-01,-3.499999940395355225e-01,-2.081058621406555176e-01,-5.026444792747497559e-02
9.400000000000229505e+00,2.145131513802603918e-01,-3.265054362760650419e-01,-4.742914268537325562e+00,-2.494383091046410358e-02,-5.207865257587200869e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.443624883890151978e-01,-2.129081189632415771e-01
9.420000000000218421e+00,2.121788085198498264e-01,-3.254670972986113409e-01,-4.786363124424908300e+00,-2.967263143695446359e-02,-5.247271928641287220e-01,inf,1.000000000000000000e+00,-2.624989449977874756e-01,-3.519028425216674805e-02,-1.101320385932922363e-01,-3.499999940395355225e-01,-1.996405422687530518e-01,-8.333256095647811890e-02
9.440000000000207336e+00,2.105318837577915270e-01,-3.245591424434713379e-01,-4.835309823551342312e+00,-3.332415240226915820e-02,-5.277701270018909652e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.422313243150711060e-01,-2.359452545642852783e-01
9.460000000000196252e+00,2.098070628044145236e-01,-3.236818287304354946e-01,-4.891183879770165888e+00,-3.194147744467001893e-02,-5.266178978705583491e-01,inf,1.000000000000000000e+00,-2.537436187267303467e-01,-5.001437664031982422e-02,-1.236403882503509521e-01,-3.499999940395355225e-01,-1.928404271602630615e-01,-7.870178669691085815e-02
9.480000000000185167e+00,2.092195510458441654e-01,-3.235483856150608295e-01,-4.955922058737168179e+00,-2.909571025155259505e-02,-5.242464252096271649e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.155974149703979492e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.328553646802902222e-01,-1.739345043897628784e-01
9.500000000000174083e+00,2.092064847822159290e-01,-3.225165818996662548e-01,-5.008213909381297846e+00,-3.183232284171379906e-02,-5.265269357014281670e-01,inf,1.000000000000000000e+00,-2.396359294652938843e-01,3.618409484624862671e-02,-7.084751129150390625e-02,-3.499999940395355225e-01,-1.518147587776184082e-01,2.695835754275321960e-02
9.520000000000162999e+00,2.095655017691029354e-01,-3.214928478263815448e-01,-5.057781520118226126e+00,-3.297691991807231993e-02,-5.274807665983936023e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.159691303968429565e-01,-1.587011814117431641e-01
9.540000000000151914e+00,2.106040653573718058e-01,-3.209881015515507752e-01,-5.116305253470726733e+00,-2.888737018680860233e-02,-5.240728084890071692e-01,inf,1.000000000000000000e+00,-2.936016619205474854e-01,4.111880064010620117e-02,-1.394202709197998047e-01,-3.499999940395355225e-01,-1.734239310026168823e-01,1.483203563839197159e-02
9.560000000000140830e+00,2.126911884485709336e-01,-3.211444678010749176e-01,-5.182569955217789293e+00,-2.789312867856002034e-02,-5.232442738988000164e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.902819126844406128e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.251601070165634155e-01,-1.133149191737174988e-01
9.580000000000129745e+00,2.166510455325482698e-01,-3.196297321264354174e-01,-5.230383774916075978e+00,-2.738602398446983097e-02,-5.228216866537248597e-01,inf,1.000000000000000000e+00,-2.095174640417098999e-01,1.485694646835327148e-01,-8.376596122980117798e-02,-3.499999940395355225e-01,-1.593461632728576660e-01,4.450725018978118896e-02
9.600000000000118661e+00,2.212135690677792810e-01,-3.178055679849853821e-01,-5.269803093265786664e+00,-2.862117918378252746e-02,-5.238509826531521085e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.729363441467285156e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.266654670238494873e-01,-1.657469272613525391e-01
9.620000000000107576e+00,2.267036048003704396e-01,-3.159853475515342347e-01,-5.308309827526898950e+00,-2.963774109694052722e-02,-5.246981175807837738e-01,inf,1.000000000000000000e+00,-2.595234811305999756e-01,1.097292080521583557e-01,-1.573264449834823608e-01,-3.499999940395355225e-01,-1.727818548679351807e-01,1.442123483866453171e-02
9.640000000000096492e+00,2.322468763323230490e-01,-3.148559025427855596e-01,-5.350521016781866201e+00,-2.991982714259537601e-02,-5.249331892854961490e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.868357360363006592e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.254218459129333496e-01,-1.421484798192977905e-01
9.660000000000085407e+00,2.383796360245233892e-01,-3.134193329215192447e-01,-5.389783807103651014e+00,-3.218559837590771050e-02,-5.268213319799230909e-01,inf,1.000000000000000000e+00,-2.721724808216094971e-01,1.174595877528190613e-01,-1.575246900320053101e-01,-3.499999940395355225e-01,-1.707623451948165894e-01,2.036118693649768829e-02
9.680000000000074323e+00,2.444740196592649073e-01,-3.122922547122193304e-01,-5.426856888212910235e+00,-3.233060495421428981e-02,-5.269421707951785772e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.063104212284088135e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.183819562196731567e-01,-1.572421789169311523e-01
9.700000000000063238e+00,2.511559306053005591e-01,-3.109262385783324589e-01,-5.458675267061302350e+00,-3.414706365698836482e-02,-5.284558863808236362e-01,inf,1.000000000000000000e+00,-2.954680621623992920e-01,8.877320587635040283e-02,-1.873362511396408081e-01,-3.499999940395355225e-01,-1.738615781068801880e-01,6.846106145530939102e-03
9.720000000000052154e+00,2.577400297097413029e-01,-3.096309712254038393e-01,-5.484756338985391722e+00,-3.342038844017287263e-02,-5.278503237001440640e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.200744450092315674e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.155260443687438965e-01,-1.641068458557128906e-01
9.740000000000041069e+00,2.645523655080257441e-01,-3.082127690548090992e-01,-5.506526956908458281e+00,-3.474480789211340653e-02,-5.289540065767611710e-01,inf,1.000000000000000000e+00,-3.282983303070068359e-01,3.981762379407882690e-02,-2.366780638694763184e-01,-3.499999940395355225e-01,-1.774234920740127563e-01,-1.446282397955656052e-02
9.760000000000029985e+00,2.712015920702582905e-01,-3.063931856005062127e-01,-5.519414094178693553e+00,-3.139627009423349296e-02,-5.261635584118612430e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.288560867309570312e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.166113555431365967e-01,-1.674131006002426147e-01
9.780000000000018900e+00,2.780231318546525499e-01,-3.043879307046515326e-01,-5.525553495982810759e+00,-2.925025852701037404e-02,-5.243752154391753129e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-5.755735188722610474e-02,-3.046067953109741211e-01,-3.499999940395355225e-01,-1.928466260433197021e-01,-7.313191145658493042e-02
9.800000000000007816e+00,2.847676428582821551e-01,-3.017313906515720068e-01,-5.520984490435859371e+00,-2.681856877428070302e-02,-5.223488073119005870e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.424050420522689819e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.254609912633895874e-01,-1.734598577022552490e-01
9.819999999999996732e+00,2.915069892461759071e-01,-2.987643809127594752e-01,-5.508253206383461276e+00,-2.837768388605690223e-02,-5.236480699050474197e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-1.558041721582412720e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.098674476146697998e-01,-1.302346885204315186e-01
9.839999999999985647e+00,2.977051457046709926e-01,-2.952825459894410365e-01,-5.490063224556822163e+00,-2.892258434243100140e-02,-5.241021536186925012e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.959630489349365234e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.333359867334365845e-01,-1.832030415534973145e-01
9.859999999999974563e+00,3.031102623091417314e-01,-2.915207680572010074e-01,-5.471768434197481490e+00,-3.226169877460902807e-02,-5.268847489788408556e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-2.655243575572967529e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.181146740913391113e-01,-1.503618657588958740e-01
