time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
9.500000000000174083e+00,1.177004476527078847e+00,-6.224495016687521254e-01,-2.144657522151188100e+00,-6.326511768555866111e-02,-1.592560124387988330e-01,7.369046519832425091e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,-2.258155494928359985e-02,-3.031642735004425049e-01
9.520000000000162999e+00,1.177137866010240064e+00,-6.229834431606906531e-01,-2.203508620989307776e+00,-6.965373415045217342e-02,-1.583840877756226007e-01,7.406313449210970568e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.797013819217681885e-01,1.982697285711765289e-03
9.540000000000151914e+00,1.176672632708565480e+00,-6.237879652919282591e-01,-2.257929919289693999e+00,-5.530002055641380920e-02,-1.601243686296269508e-01,7.322583453245746776e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.551538661122322083e-02,-2.472605407238006592e-01
9.560000000000140830e+00,1.175535381981906546e+00,-6.248817819849865618e-01,-2.307050984436730623e+00,-3.902434867085353976e-02,-1.620968514003099381e-01,7.227642033913311836e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.361504197120666504e-01
9.580000000000129745e+00,1.173833924858949995e+00,-6.262506102047111778e-01,-2.349705079500114202e+00,-2.543313861670450440e-02,-1.635681499397801386e-01,7.148359975264109156e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,1.327313184738159180e-01,-1.574382930994033813e-01
9.600000000000118661e+00,1.171580323567392945e+00,-6.279479882091372200e-01,-2.385433996970683701e+00,-1.675207130541795861e-02,-1.641899079127458749e-01,7.097720415948270967e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.050036340951919556e-01
9.620000000000107576e+00,1.168881971890828764e+00,-6.299784681854598833e-01,-2.414189909893778019e+00,-2.716161921826364296e-03,-1.662346208306767492e-01,6.984155722122679100e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,2.140760719776153564e-01,-8.937679231166839600e-02
9.640000000000096492e+00,1.165736864318365651e+00,-6.324008459548638994e-01,-2.436851866331174232e+00,-1.467796544590666864e-02,-1.672323541835623595e-01,6.914378534898877326e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.996901571750640869e-01
9.660000000000085407e+00,1.162266229651785387e+00,-6.351070092414372592e-01,-2.450717929392360883e+00,-1.948266827317546301e-02,-1.671248319835787199e-01,6.886351101739809355e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,8.376205712556838989e-02
9.680000000000074323e+00,1.158494979216798226e+00,-6.381361049376608197e-01,-2.456995755251728752e+00,-2.629622249790778549e-02,-1.672150898803606289e-01,6.846605368762204158e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.313229888677597046e-01
9.700000000000063238e+00,1.154406562759623389e+00,-6.414867178463208308e-01,-2.456365129452028562e+00,-3.339920468501540035e-02,-1.672839418136728429e-01,6.805171306004076381e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.688219904899597168e-01
9.720000000000052154e+00,1.150000718732349991e+00,-6.451192762846489348e-01,-2.448687617768004365e+00,-4.275389842363543774e-02,-1.675710820366799192e-01,6.750602259195459531e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.740000000000041069e+00,1.145367751925024935e+00,-6.489649354054966013e-01,-2.433448949354578783e+00,-5.496316270927519704e-02,-1.682076702147471403e-01,6.679381550862560912e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.511012852191925049e-01
9.760000000000029985e+00,1.140546109617454285e+00,-6.530425105496433513e-01,-2.410558140004197547e+00,-6.771482141394402632e-02,-1.688969531265537005e-01,6.604996875085326069e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.780000000000018900e+00,1.135621225949184909e+00,-6.573067530872513942e-01,-2.379519184286437383e+00,-7.965192684137571699e-02,-1.694602050997775777e-01,6.535363760091974505e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01
9.800000000000007816e+00,1.130647135414815763e+00,-6.617247986788267200e-01,-2.340629480379956551e+00,-9.013755185305707962e-02,-1.698141615677824234e-01,6.474197614190499994e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.497397601604461670e-01
9.819999999999996732e+00,1.125678510049929137e+00,-6.662635626170920755e-01,-2.294529448268194827e+00,-9.922446527169512254e-02,-1.699775343339026412e-01,6.421190619248444698e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.473626673221588135e-01
9.839999999999985647e+00,1.120789111434363994e+00,-6.708822466275843333e-01,-2.242120094474735925e+00,-1.070863930762790128e-01,-1.699916068261781710e-01,6.375329373721705384e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.384866416454315186e-01
9.859999999999974563e+00,1.116068698119826008e+00,-6.755356079222172294e-01,-2.184485685971934821e+00,-1.140540600908958313e-01,-1.699227693894639346e-01,6.334684649469773943e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,3.209901452064514160e-01
9.879999999999963478e+00,1.111611825408046039e+00,-6.801793244451888043e-01,-2.122802724274169162e+00,-1.204015978183989866e-01,-1.698316757567260860e-01,6.297657346059338801e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.969935834407806396e-01
9.899999999999952394e+00,1.107507539037506206e+00,-6.847716265881947928e-01,-2.058270676053412629e+00,-1.261147790569137894e-01,-1.697375127198640365e-01,6.264330455501335715e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.670370042324066162e-01
9.919999999999941309e+00,1.103834653849727232e+00,-6.892712957054785150e-01,-1.992090218008571778e+00,-1.310072387782115488e-01,-1.696319529947645233e-01,6.235791107127098831e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,2.319551110267639160e-01
9.939999999999930225e+00,1.100662685601514923e+00,-6.936365486420621451e-01,-1.925454976910788929e+00,-1.348088380212114357e-01,-1.694906777054688563e-01,6.213615111542932778e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.916357427835464478e-01
9.959999999999919140e+00,1.098052906074558965e+00,-6.978270452150827641e-01,-1.859534249124176419e+00,-1.373216307375649536e-01,-1.692972429019964642e-01,6.198957154030870775e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.499999940395355225e-01,1.464812755584716797e-01
9.979999999999908056e+00,1.096046777768822977e+00,-7.017888070605384776e-01,-1.795911019897269201e+00,-1.372427881503827662e-01,-1.688588632224893027e-01,6.199417069122766799e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.272182941436767578e-01,9.685111790895462036e-02
9.999999999999896971e+00,1.094674177855195829e+00,-7.054900226574393196e-01,-1.736271586321299187e+00,-1.372782363528456673e-01,-1.686014619556399086e-01,6.199210287941733233e-01,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,3.499999940395355225e-01,3.007664382457733154e-01,6.861759722232818604e-02
