time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,7.107183000937903339e-01,-1.064019801307190427e+00,-3.168426866508828876e+00,-1.889521585623871458e-01,-3.213220263722446068e-01,5.787300660676613084e-01,1.000000000000000000e+00,-2.152730971574783325e-01,-1.317560374736785889e-01,-6.592991948127746582e-02,-1.504963338375091553e-01,-9.804750978946685791e-02,-4.807130247354507446e-02
7.840000000000952873e+00,7.019821737246555449e-01,-1.062478562292678674e+00,-3.108364412445366209e+00,-1.777886118366232837e-01,-3.207538003532000026e-01,5.740785882652597039e-01,1.000000000000000000e+00,-2.165157347917556763e-01,-1.272055506706237793e-01,-6.470350176095962524e-02,-1.396921426057815552e-01,-9.829133003950119019e-02,-4.484177380800247192e-02
7.860000000000959552e+00,6.936438110750540176e-01,-1.061508992740012758e+00,-3.045860862813885461e+00,-1.641826503439977603e-01,-3.211012643288115309e-01,5.684094376433324047e-01,1.000000000000000000e+00,-2.195291221141815186e-01,-1.258855760097503662e-01,-6.702262163162231445e-02,-1.317909359931945801e-01,-9.881427884101867676e-02,-4.233274981379508972e-02
7.880000000000966232e+00,6.859005508552652453e-01,-1.061148433566358129e+00,-2.984263538636219959e+00,-1.487888282335657897e-01,-3.223194063739680537e-01,5.619953450973190767e-01,1.000000000000000000e+00,-2.234844565391540527e-01,-1.274153888225555420e-01,-7.248452305793762207e-02,-1.265548765659332275e-01,-9.917127341032028198e-02,-4.082076624035835266e-02
7.900000000000972911e+00,6.787909016410331731e-01,-1.061382325314866204e+00,-2.925316228358323389e+00,-1.336371767591089943e-01,-3.239920563468741688e-01,5.556821569829620833e-01,1.000000000000000000e+00,-2.279953509569168091e-01,-1.309971660375595093e-01,-8.066059648990631104e-02,-1.222532466053962708e-01,-9.908843785524368286e-02,-4.000830650329589844e-02
7.920000000000979590e+00,6.722271485729298668e-01,-1.062164893164279311e+00,-2.869009448108614357e+00,-1.213322999397964952e-01,-3.254949949325410818e-01,5.505551249749152110e-01,1.000000000000000000e+00,-2.326084971427917480e-01,-1.353823542594909668e-01,-9.073445200920104980e-02,-1.167629361152648926e-01,-9.847576171159744263e-02,-3.939130529761314392e-02
7.940000000000986269e+00,6.660718404216294797e-01,-1.063430591944518389e+00,-2.813870359293840995e+00,-1.142003440494896438e-01,-3.262067902427074895e-01,5.475834766872873516e-01,1.000000000000000000e+00,-2.361910939216613770e-01,-1.387806981801986694e-01,-1.009671613574028015e-01,-1.086241081357002258e-01,-9.725023061037063599e-02,-3.852549940347671509e-02
7.960000000000992948e+00,6.602089347562026811e-01,-1.065101236763548842e+00,-2.757394252095370479e+00,-1.134388372825363839e-01,-3.257555373648305386e-01,5.472661822010568278e-01,1.000000000000000000e+00,-2.371477484703063965e-01,-1.393307447433471680e-01,-1.090257763862609863e-01,-9.767777472734451294e-02,-9.529118984937667847e-02,-3.704678639769554138e-02
7.980000000000999627e+00,6.546077445798813566e-01,-1.067120826153975965e+00,-2.696978548696995936e+00,-1.181637231681756661e-01,-3.243047672794891478e-01,5.492348846534065299e-01,1.000000000000000000e+00,-2.349177449941635132e-01,-1.364119797945022583e-01,-1.133257299661636353e-01,-8.521217107772827148e-02,-9.277297556400299072e-02,-3.476325795054435730e-02
8.000000000001005418e+00,6.493662272329125962e-01,-1.069522098506369590e+00,-2.631615513515026539e+00,-1.252494168098396976e-01,-3.226320748583544340e-01,5.521872570040998740e-01,1.000000000000000000e+00,-2.308787852525711060e-01,-1.315078735351562500e-01,-1.145831122994422913e-01,-7.318392395973205566e-02,-9.007103741168975830e-02,-3.187386691570281982e-02
8.020000000000994334e+00,6.446795207446773812e-01,-1.072453170713230985e+00,-2.563300908257259092e+00,-1.311041396371049050e-01,-3.216963146191366141e-01,5.546267248487937174e-01,1.000000000000000000e+00,-2.267550230026245117e-01,-1.271231174468994141e-01,-1.157689616084098816e-01,-6.259796023368835449e-02,-8.710549771785736084e-02,-2.899859286844730377e-02
8.040000000000983249e+00,6.407252335159350221e-01,-1.076112698474828377e+00,-2.496762991367894369e+00,-1.340442318071677630e-01,-3.220366414201242256e-01,5.558517632529865748e-01,1.000000000000000000e+00,-2.232243865728378296e-01,-1.252507269382476807e-01,-1.201100572943687439e-01,-5.340144783258438110e-02,-8.352699875831604004e-02,-2.700669877231121063e-02
8.060000000000972165e+00,6.375495247806374222e-01,-1.080640295286443120e+00,-2.437513116470287233e+00,-1.355004241652651709e-01,-3.234205623239109206e-01,5.564585100688604902e-01,1.000000000000000000e+00,-2.198318392038345337e-01,-1.265588700771331787e-01,-1.293242573738098145e-01,-4.517717659473419189e-02,-7.914039492607116699e-02,-2.651574648916721344e-02
8.080000000000961080e+00,6.350373228200897335e-01,-1.086007467634319656e+00,-2.389254620530823825e+00,-1.397147544984650713e-01,-3.247994393313007877e-01,5.582144810410271107e-01,1.000000000000000000e+00,-2.147446125745773315e-01,-1.295184642076492310e-01,-1.423687934875488281e-01,-3.688327223062515259e-02,-7.382132112979888916e-02,-2.714006230235099792e-02
8.100000000000949996e+00,6.330687838503555875e-01,-1.091962625162557821e+00,-2.351879552801246831e+00,-1.505986524486233047e-01,-3.250195154203708303e-01,5.627494385202597149e-01,1.000000000000000000e+00,-2.061093151569366455e-01,-1.313249915838241577e-01,-1.549349129199981689e-01,-2.798520773649215698e-02,-6.766313314437866211e-02,-2.763586677610874176e-02
8.120000000000938911e+00,6.315601320151411624e-01,-1.098186231015651382e+00,-2.322332580199496288e+00,-1.676511001125727540e-01,-3.239979118294912808e-01,5.698546250469053165e-01,1.000000000000000000e+00,-1.954214870929718018e-01,-1.308456659317016602e-01,-1.630645245313644409e-01,-1.917382329702377319e-02,-6.162315607070922852e-02,-2.723777480423450470e-02
8.140000000000927827e+00,6.305028132218322146e-01,-1.104486147430790322e+00,-2.297960816802668393e+00,-1.866526875582663614e-01,-3.226350844594826905e-01,5.777719531492776506e-01,1.000000000000000000e+00,-1.864650696516036987e-01,-1.287748664617538452e-01,-1.678307503461837769e-01,-1.103137992322444916e-02,-5.639898777008056641e-02,-2.558627538383007050e-02
8.160000000000916742e+00,6.299314560674248442e-01,-1.110848990603626074e+00,-2.278524194626049937e+00,-2.047986108308030850e-01,-3.216015284720414313e-01,5.853327545128346188e-01,1.000000000000000000e+00,-1.790508627891540527e-01,-1.260419338941574097e-01,-1.718453913927078247e-01,-3.357833717018365860e-03,-5.109444633126258850e-02,-2.299106493592262268e-02
8.180000000000905658e+00,6.298332038508840380e-01,-1.117325912887773942e+00,-2.265487042805199192e+00,-2.219043323154609726e-01,-3.209871457809496120e-01,5.924601384647754099e-01,1.000000000000000000e+00,-1.709644198417663574e-01,-1.237801536917686462e-01,-1.758754402399063110e-01,3.903172444552183151e-03,-4.505184292793273926e-02,-2.069990150630474091e-02
8.200000000000894573e+00,6.301232628526862722e-01,-1.123950690462517832e+00,-2.260860753805979062e+00,-2.383432998351720233e-01,-3.207199678045515312e-01,5.993097082646550167e-01,1.000000000000000000e+00,-1.622600406408309937e-01,-1.234567761421203613e-01,-1.798500120639801025e-01,9.916204959154129028e-03,-3.890712559223175049e-02,-1.985710486769676208e-02
8.220000000000883489e+00,6.306764158405560039e-01,-1.130735614836404057e+00,-2.266724196787227807e+00,-2.539361429447164475e-01,-3.208105012255526578e-01,6.058067262269651865e-01,1.000000000000000000e+00,-1.542499065399169922e-01,-1.258460283279418945e-01,-1.838569343090057373e-01,1.379884500056505203e-02,-3.322584554553031921e-02,-2.059675008058547974e-02
8.240000000000872404e+00,6.313640066972008302e-01,-1.137654867066853814e+00,-2.284535183454224683e+00,-2.683795654358786531e-01,-3.212655639457612233e-01,6.118248189316161101e-01,1.000000000000000000e+00,-1.469744443893432617e-01,-1.303188055753707886e-01,-1.877393424510955811e-01,1.560731139034032822e-02,-2.763624303042888641e-02,-2.228358760476112366e-02
8.260000000000861320e+00,6.320717053892190851e-01,-1.144609103042590892e+00,-2.314262203643655536e+00,-2.822952390267613465e-01,-3.218641447693020852e-01,6.176230162611505703e-01,1.000000000000000000e+00,-1.399436444044113159e-01,-1.351958066225051880e-01,-1.908601075410842896e-01,1.561977341771125793e-02,-2.219002880156040192e-02,-2.418851293623447418e-02
8.280000000000850235e+00,6.327125012718324282e-01,-1.151440803155483472e+00,-2.354517097864171404e+00,-2.969295144190057800e-01,-3.222425943505589085e-01,6.237206310079190796e-01,1.000000000000000000e+00,-1.338825523853302002e-01,-1.393177062273025513e-01,-1.930567026138305664e-01,1.364649273455142975e-02,-1.792167313396930695e-02,-2.601779252290725708e-02
8.300000000000839151e+00,6.332173975068350336e-01,-1.158016068250121933e+00,-2.403536960471186035e+00,-3.129044968308445362e-01,-3.222003921802879534e-01,6.303768736795185568e-01,1.000000000000000000e+00,-1.291963607072830200e-01,-1.427800953388214111e-01,-1.945125460624694824e-01,9.576334618031978607e-03,-1.525574084371328354e-02,-2.796523272991180420e-02
8.320000000000828067e+00,6.335189376327343691e-01,-1.164251335027770562e+00,-2.459811990780176760e+00,-3.298623906014866436e-01,-3.217711690982872352e-01,6.374426627506194487e-01,1.000000000000000000e+00,-1.255181431770324707e-01,-1.457031518220901489e-01,-1.947866678237915039e-01,3.280995180830359459e-03,-1.417331118136644363e-02,-3.030178323388099670e-02
8.340000000000816982e+00,6.335511629240607734e-01,-1.170084732597893362e+00,-2.522078192302619204e+00,-3.470493319747514627e-01,-3.210771306016904636e-01,6.446038883228131233e-01,1.000000000000000000e+00,-1.223818287253379822e-01,-1.478080302476882935e-01,-1.933507621288299561e-01,-5.121600814163684845e-03,-1.447802130132913589e-02,-3.301008045673370361e-02
8.360000000000805898e+00,6.332582036045407703e-01,-1.175445446171998087e+00,-2.589168716887798816e+00,-3.636009930824268821e-01,-3.202541918436705992e-01,6.515004137843445342e-01,1.000000000000000000e+00,-1.195586025714874268e-01,-1.489278376102447510e-01,-1.901886165142059326e-01,-1.493670884519815445e-02,-1.572548784315586090e-02,-3.580543026328086853e-02
8.380000000000794813e+00,6.326214669462444373e-01,-1.180257943613525207e+00,-2.660000189017853511e+00,-3.784728532471042795e-01,-3.194705199883725588e-01,6.576970221862934451e-01,1.000000000000000000e+00,-1.172584220767021179e-01,-1.493508368730545044e-01,-1.857739090919494629e-01,-2.521801367402076721e-02,-1.747575029730796814e-02,-3.837399184703826904e-02
8.400000000000783729e+00,6.316383928444284646e-01,-1.184448269938995768e+00,-2.733730477649438662e+00,-3.908792558271114714e-01,-3.188409311446896988e-01,6.628663565946297798e-01,1.000000000000000000e+00,-1.158059686422348022e-01,-1.494991332292556763e-01,-1.806453168392181396e-01,-3.541409596800804138e-02,-1.953322812914848328e-02,-4.060567915439605713e-02
8.420000000000772644e+00,6.303048323718991597e-01,-1.187960048493644116e+00,-2.809692857830766499e+00,-4.006807181632406900e-01,-3.183622795243392090e-01,6.669502992346836301e-01,1.000000000000000000e+00,-1.151654124259948730e-01,-1.495313644409179688e-01,-1.750395596027374268e-01,-4.551203176379203796e-02,-2.186684496700763702e-02,-4.258178919553756714e-02
8.440000000000761560e+00,6.286098687808711061e-01,-1.190742504751804542e+00,-2.887218468090878343e+00,-4.081137378389405046e-01,-3.179648517802602381e-01,6.700473907662252149e-01,1.000000000000000000e+00,-1.152771115303039551e-01,-1.495785713195800781e-01,-1.690415143966674805e-01,-5.578932166099548340e-02,-2.453726343810558319e-02,-4.445185884833335876e-02
8.460000000000750475e+00,6.265409392121853438e-01,-1.192744907968986023e+00,-2.965569564154769466e+00,-4.134416791937419178e-01,-3.175759435007415865e-01,6.722673663307258130e-01,1.000000000000000000e+00,-1.162737086415290833e-01,-1.498723328113555908e-01,-1.626991331577301025e-01,-6.661236286163330078e-02,-2.768703922629356384e-02,-4.633665457367897034e-02
8.480000000000739391e+00,6.240948745731392799e-01,-1.193919605741547763e+00,-3.044002265890820791e+00,-4.167490851948341124e-01,-3.171592586592168472e-01,6.736454521645142135e-01,1.000000000000000000e+00,-1.183687821030616760e-01,-1.506128758192062378e-01,-1.559792608022689819e-01,-7.828447967767715454e-02,-3.150371089577674866e-02,-4.828137531876564026e-02
8.500000000000728306e+00,6.212828357428142878e-01,-1.194230798960304707e+00,-3.121815825145235035e+00,-4.177963267193316454e-01,-3.167456747466059763e-01,6.740818027997215189e-01,1.000000000000000000e+00,-1.218001246452331543e-01,-1.518831551074981689e-01,-1.488722264766693115e-01,-9.086591005325317383e-02,-3.607223182916641235e-02,-5.023554712533950806e-02
8.520000000000717222e+00,6.181294734714770645e-01,-1.193662058907617673e+00,-3.198319444865521888e+00,-4.161003915934892161e-01,-3.164198882568217130e-01,6.733751631639538493e-01,1.000000000000000000e+00,-1.267929375171661377e-01,-1.537148952484130859e-01,-1.417154073715209961e-01,-1.039295196533203125e-01,-4.114548861980438232e-02,-5.208889767527580261e-02
8.540000000000706137e+00,6.146659912545633375e-01,-1.192222202810465426e+00,-3.272766336713726520e+00,-4.114225005024323978e-01,-3.162308547945981707e-01,6.714260418760135130e-01,1.000000000000000000e+00,-1.333555877208709717e-01,-1.561150699853897095e-01,-1.350608617067337036e-01,-1.168055459856987000e-01,-4.625444859266281128e-02,-5.377594754099845886e-02
8.560000000000695053e+00,6.109176635791736532e-01,-1.189949590459580264e+00,-3.344241760156464238e+00,-4.041221252926119889e-01,-3.161298278559321329e-01,6.683842188719216759e-01,1.000000000000000000e+00,-1.411848217248916626e-01,-1.589736342430114746e-01,-1.290310472249984741e-01,-1.292217969894409180e-01,-5.115670710802078247e-02,-5.532171577215194702e-02
8.580000000000683968e+00,6.069037335831477531e-01,-1.186914326548610177e+00,-3.411566314454155702e+00,-3.948558692603806319e-01,-3.160296388420856806e-01,6.645232788584919392e-01,1.000000000000000000e+00,-1.498924493789672852e-01,-1.620667725801467896e-01,-1.233627721667289734e-01,-1.412502229213714600e-01,-5.587739869952201843e-02,-5.673291906714439392e-02
8.600000000000672884e+00,6.026198573884238296e-01,-1.183213282679322020e+00,-3.473371335272745775e+00,-3.840450476280870551e-01,-3.158967034296753518e-01,6.600187698450362683e-01,1.000000000000000000e+00,-1.590720713138580322e-01,-1.650909930467605591e-01,-1.179046630859375000e-01,-1.527613103389739990e-01,-6.045424938201904297e-02,-5.793499946594238281e-02
8.620000000000661800e+00,5.980332596534972955e-01,-1.178975198910873878e+00,-3.528189460417474610e+00,-3.719067668549192462e-01,-3.157443570861731552e-01,6.549611528562163665e-01,1.000000000000000000e+00,-1.682130247354507446e-01,-1.676551103591918945e-01,-1.127579435706138611e-01,-1.632104218006134033e-01,-6.486874818801879883e-02,-5.884309485554695129e-02
8.640000000000650715e+00,5.931364587839033087e-01,-1.174301938812347457e+00,-3.574333290216912928e+00,-3.585068882324725092e-01,-3.156028032449970655e-01,6.493778700968635409e-01,1.000000000000000000e+00,-1.768738925457000732e-01,-1.693290472030639648e-01,-1.079842597246170044e-01,-1.719840466976165771e-01,-6.918945163488388062e-02,-5.943902209401130676e-02
8.660000000000639631e+00,5.879681987382092689e-01,-1.169265417633087445e+00,-3.610306335982425896e+00,-3.441668072722351424e-01,-3.154487676134705709e-01,6.434028363634313186e-01,1.000000000000000000e+00,-1.849407553672790527e-01,-1.697133183479309082e-01,-1.034615561366081238e-01,-1.787733882665634155e-01,-7.360196113586425781e-02,-5.969774723052978516e-02
8.680000000000628546e+00,5.825513511676895240e-01,-1.163964880074970676e+00,-3.634971583590062227e+00,-3.295316047874565224e-01,-3.152087710124041875e-01,6.373048353281068890e-01,1.000000000000000000e+00,-1.923177540302276611e-01,-1.685161143541336060e-01,-9.895431250333786011e-02,-1.833949685096740723e-01,-7.817156612873077393e-02,-5.960479751229286194e-02
8.700000000000617462e+00,5.768764134378188135e-01,-1.158524749730729608e+00,-3.647634463081952383e+00,-3.153108801363199154e-01,-3.148040189635500363e-01,6.313795333901333073e-01,1.000000000000000000e+00,-1.987909376621246338e-01,-1.657273769378662109e-01,-9.418069571256637573e-02,-1.856852471828460693e-01,-8.277209848165512085e-02,-5.922370776534080505e-02
8.720000000000606377e+00,5.709085854735380661e-01,-1.153062561597430591e+00,-3.648038189115952346e+00,-3.020259218117598010e-01,-3.141845465088228262e-01,6.258441340882332504e-01,1.000000000000000000e+00,-2.042287886142730713e-01,-1.615926772356033325e-01,-8.901625126600265503e-02,-1.855514496564865112e-01,-8.717072755098342896e-02,-5.857482552528381348e-02
8.740000000000595293e+00,5.645923770400351760e-01,-1.147667205826508052e+00,-3.636297049744900978e+00,-2.900232892934692108e-01,-3.133174199569191964e-01,6.208430372056121804e-01,1.000000000000000000e+00,-2.084352821111679077e-01,-1.561782211065292358e-01,-8.340268582105636597e-02,-1.828285753726959229e-01,-9.103778749704360962e-02,-5.745305866003036499e-02
8.760000000000584208e+00,5.578575501532448966e-01,-1.142367931664816982e+00,-3.612744301732441432e+00,-2.793707151070106143e-01,-3.121949847408653222e-01,6.164044646279210893e-01,1.000000000000000000e+00,-2.107957899570465088e-01,-1.493156403303146362e-01,-7.728299498558044434e-02,-1.771764904260635376e-01,-9.382028132677078247e-02,-5.555640906095504761e-02
8.780000000000573124e+00,5.506984502152267869e-01,-1.137159711257111017e+00,-3.577824030156710133e+00,-2.696693407234248552e-01,-3.108900491564568491e-01,6.123622253014270322e-01,1.000000000000000000e+00,-2.108478397130966187e-01,-1.412053704261779785e-01,-7.083362340927124023e-02,-1.685268431901931763e-01,-9.509373456239700317e-02,-5.290671437978744507e-02
8.800000000000562039e+00,5.431744708358186013e-01,-1.132131252950141054e+00,-3.532113941788580735e+00,-2.599601856782523535e-01,-3.096386369905235192e-01,6.083167440326051612e-01,1.000000000000000000e+00,-2.093569636344909668e-01,-1.328531503677368164e-01,-6.471797078847885132e-02,-1.575651913881301880e-01,-9.516812115907669067e-02,-4.990132525563240051e-02
8.820000000000550955e+00,5.354160029671299892e-01,-1.127429121484949004e+00,-3.477319167162555402e+00,-2.489722193529351202e-01,-3.087726449361608005e-01,6.037384247303896334e-01,1.000000000000000000e+00,-2.083986252546310425e-01,-1.259179413318634033e-01,-6.038345023989677429e-02,-1.460135132074356079e-01,-9.498295187950134277e-02,-4.682850837707519531e-02
8.840000000000539870e+00,5.276521783107636088e-01,-1.123245726440921022e+00,-3.416720945003129284e+00,-2.360763720608733962e-01,-3.085363989960830389e-01,5.983651550253639151e-01,1.000000000000000000e+00,-2.096598446369171143e-01,-1.218989342451095581e-01,-5.937398970127105713e-02,-1.361784189939498901e-01,-9.523390233516693115e-02,-4.392527416348457336e-02
8.860000000000528786e+00,5.201300385647744662e-01,-1.119757334956203110e+00,-3.354345023349698973e+00,-2.218656410689713587e-01,-3.089402035399760882e-01,5.924440171120713972e-01,1.000000000000000000e+00,-2.128966450691223145e-01,-1.211654618382453918e-01,-6.204082816839218140e-02,-1.293119043111801147e-01,-9.576415270566940308e-02,-4.163572937250137329e-02
8.880000000000517701e+00,5.130040129186820286e-01,-1.117049507667141395e+00,-3.293394358003793876e+00,-2.080592940932593227e-01,-3.097181237400063458e-01,5.866913725388580580e-01,1.000000000000000000e+00,-2.171023041009902954e-01,-1.231716349720954895e-01,-6.790226697921752930e-02,-1.247975081205368042e-01,-9.607059508562088013e-02,-4.016582295298576355e-02
8.900000000000506617e+00,5.062882472015205471e-01,-1.115099962978803649e+00,-3.235236262973284038e+00,-1.968188510639001798e-01,-3.104306013689007160e-01,5.820078546099584083e-01,1.000000000000000000e+00,-2.217410206794738770e-01,-1.269635111093521118e-01,-7.638838142156600952e-02,-1.206696107983589172e-01,-9.589293599128723145e-02,-3.922286629676818848e-02
8.920000000000495533e+00,4.998945173972519918e-01,-1.113819017382190690e+00,-3.179424079440402284e+00,-1.897906400353490675e-01,-3.106783323197430668e-01,5.790794333480621114e-01,1.000000000000000000e+00,-2.263556718826293945e-01,-1.312438994646072388e-01,-8.657141029834747314e-02,-1.147877871990203857e-01,-9.520690888166427612e-02,-3.833621367812156677e-02
8.940000000000484448e+00,4.937083022264022736e-01,-1.113096323625331285e+00,-3.124206662959684966e+00,-1.873420860220953443e-01,-3.103079185796332462e-01,5.780592025092063935e-01,1.000000000000000000e+00,-2.299060523509979248e-01,-1.343260407447814941e-01,-9.672375023365020752e-02,-1.059819683432579041e-01,-9.397502988576889038e-02,-3.711412847042083740e-02
8.960000000000473364e+00,4.876547322889997482e-01,-1.112834658084779660e+00,-3.067115181705111215e+00,-1.882533181144046830e-01,-3.095136394339333408e-01,5.784388825476686202e-01,1.000000000000000000e+00,-2.309229820966720581e-01,-1.345990300178527832e-01,-1.046476736664772034e-01,-9.461080282926559448e-02,-9.209765493869781494e-02,-3.531533479690551758e-02
8.980000000000462279e+00,4.817422222775585294e-01,-1.112998009278945766e+00,-3.005943580020232986e+00,-1.898573627181564250e-01,-3.088368787671846860e-01,5.791072344658985127e-01,1.000000000000000000e+00,-2.290542870759963989e-01,-1.317943483591079712e-01,-1.090380623936653137e-01,-8.234817534685134888e-02,-8.977029472589492798e-02,-3.290577605366706848e-02
9.000000000000451195e+00,4.760683093817713596e-01,-1.113672357544860603e+00,-2.940299949018391423e+00,-1.894063789570571699e-01,-3.089091567534235638e-01,5.789193245654404851e-01,1.000000000000000000e+00,-2.256924510002136230e-01,-1.275635063648223877e-01,-1.109065338969230652e-01,-7.100876420736312866e-02,-8.726622909307479858e-02,-3.013395331799983978e-02
9.020000000000440110e+00,4.707684880892542556e-01,-1.115059925096955507e+00,-2.872624966073677566e+00,-1.863247347092233386e-01,-3.099778213166709540e-01,5.776353061288430624e-01,1.000000000000000000e+00,-2.222318053245544434e-01,-1.241617724299430847e-01,-1.131580919027328491e-01,-6.114302575588226318e-02,-8.436049520969390869e-02,-2.752080000936985016e-02
9.040000000000429026e+00,4.659311445331701940e-01,-1.117375993802320444e+00,-2.807542486096357592e+00,-1.831092810124592962e-01,-3.116431111484209149e-01,5.762955337551913804e-01,1.000000000000000000e+00,-2.189702838659286499e-01,-1.231177225708961487e-01,-1.185458153486251831e-01,-5.237133428454399109e-02,-8.066757023334503174e-02,-2.574898861348628998e-02
9.060000000000417941e+00,4.615437202823868823e-01,-1.120723315053898883e+00,-2.749836723140548056e+00,-1.843030261321476071e-01,-3.129585936472047414e-01,5.767929275550615076e-01,1.000000000000000000e+00,-2.151829898357391357e-01,-1.245811730623245239e-01,-1.280599832534790039e-01,-4.410130903124809265e-02,-7.606667280197143555e-02,-2.521776035428047180e-02
9.080000000000406857e+00,4.575154049958258251e-01,-1.125004305310186581e+00,-2.702216314668493435e+00,-1.937717464871394901e-01,-3.129718847076503052e-01,5.807382277029747852e-01,1.000000000000000000e+00,-2.092741876840591431e-01,-1.267853379249572754e-01,-1.400770395994186401e-01,-3.540530428290367126e-02,-7.065863907337188721e-02,-2.544789575040340424e-02
9.100000000000395772e+00,4.538314782550445514e-01,-1.129955448239951643e+00,-2.664084209233478884e+00,-2.111070382680308444e-01,-3.116186933503231615e-01,5.879612659450128564e-01,1.000000000000000000e+00,-2.004100382328033447e-01,-1.274940669536590576e-01,-1.508021354675292969e-01,-2.621329016983509064e-02,-6.481750309467315674e-02,-2.546637877821922302e-02
9.120000000000384688e+00,4.505264822254484991e-01,-1.135307746940424689e+00,-2.632895762555636843e+00,-2.313546076138355556e-01,-3.098609995910287518e-01,5.963977531724314884e-01,1.000000000000000000e+00,-1.904762387275695801e-01,-1.262873709201812744e-01,-1.577479243278503418e-01,-1.743048615753650665e-02,-5.929413437843322754e-02,-2.474024705588817596e-02
9.140000000000373603e+00,4.476410683963409909e-01,-1.140929210431072427e+00,-2.606950686960248564e+00,-2.502789234653752248e-01,-3.085604668982620535e-01,6.042828847772396816e-01,1.000000000000000000e+00,-1.819360107183456421e-01,-1.239635944366455078e-01,-1.623166799545288086e-01,-9.358004666864871979e-03,-5.422149226069450378e-02,-2.298872172832489014e-02
9.160000000000362519e+00,4.451872991689613257e-01,-1.146816597437326113e+00,-2.586508829459808201e+00,-2.672235113058951117e-01,-3.078677562322238992e-01,6.113431297107896345e-01,1.000000000000000000e+00,-1.740602701902389526e-01,-1.212981194257736206e-01,-1.663836538791656494e-01,-1.596198650076985359e-03,-4.879963397979736328e-02,-2.061541192233562469e-02
9.180000000000351434e+00,4.431202451277658216e-01,-1.152984673855986575e+00,-2.573029506724476612e+00,-2.828717243624055966e-01,-3.076531229908072151e-01,6.178632184843356745e-01,1.000000000000000000e+00,-1.655021458864212036e-01,-1.193217933177947998e-01,-1.703651547431945801e-01,5.688677076250314713e-03,-4.284907132387161255e-02,-1.874759979546070099e-02
9.200000000000340350e+00,4.413484948445017819e-01,-1.159422416058649485e+00,-2.568421081277308726e+00,-2.974454961477857040e-01,-3.078498949474127167e-01,6.239356233949107100e-01,1.000000000000000000e+00,-1.569102555513381958e-01,-1.193250864744186401e-01,-1.742892563343048096e-01,1.145599130541086197e-02,-3.707070276141166687e-02,-1.828147098422050476e-02
9.220000000000329266e+00,4.397572545348288342e-01,-1.166100863131588561e+00,-2.574709205831981151e+00,-3.109193994452555398e-01,-3.084220237236876550e-01,6.295497497688564703e-01,1.000000000000000000e+00,-1.494388729333877563e-01,-1.220145598053932190e-01,-1.784227639436721802e-01,1.489595044404268265e-02,-3.173748403787612915e-02,-1.930811069905757904e-02
9.240000000000318181e+00,4.382392689624158288e-01,-1.172951553618813314e+00,-2.593242458100237346e+00,-3.238309587976422876e-01,-3.092055791779335094e-01,6.349295661656843004e-01,1.000000000000000000e+00,-1.426238566637039185e-01,-1.267822980880737305e-01,-1.825806796550750732e-01,1.631946675479412079e-02,-2.628570236265659332e-02,-2.129092440009117126e-02
9.260000000000307097e+00,4.367201015255673946e-01,-1.179827928785106561e+00,-2.623716289211424524e+00,-3.374923816539768806e-01,-3.098566283211511285e-01,6.406218256891570428e-01,1.000000000000000000e+00,-1.356991380453109741e-01,-1.317715942859649658e-01,-1.857725828886032104e-01,1.613937318325042725e-02,-2.094123698770999908e-02,-2.349195815622806549e-02
9.280000000000296012e+00,4.351676439932373741e-01,-1.186536451943000836e+00,-2.664413004521807959e+00,-3.529133119434682553e-01,-3.100827354228192223e-01,6.470472133097784351e-01,1.000000000000000000e+00,-1.296087056398391724e-01,-1.357031315565109253e-01,-1.876977235078811646e-01,1.407317817211151123e-02,-1.693218946456909180e-02,-2.552190423011779785e-02
9.300000000000284928e+00,4.335583564373579057e-01,-1.192927114517289944e+00,-2.713408617580729487e+00,-3.699643810940576594e-01,-3.098488919534869712e-01,6.541518254558573719e-01,1.000000000000000000e+00,-1.249070614576339722e-01,-1.388543844223022461e-01,-1.888180077075958252e-01,1.001426484435796738e-02,-1.450545620173215866e-02,-2.757391892373561859e-02
9.320000000000273843e+00,4.318562343139107917e-01,-1.198911647852760831e+00,-2.769247271251865872e+00,-3.878533670404546996e-01,-3.092773330342963867e-01,6.616055696001894582e-01,1.000000000000000000e+00,-1.211099997162818909e-01,-1.414298713207244873e-01,-1.888030916452407837e-01,3.906425554305315018e-03,-1.347898598760366440e-02,-2.995265088975429535e-02
9.340000000000262759e+00,4.300206026083966959e-01,-1.204424416248182084e+00,-2.830790865327990069e+00,-4.058546573032418281e-01,-3.084819084202455319e-01,6.691061072096841089e-01,1.000000000000000000e+00,-1.176815778017044067e-01,-1.431207209825515747e-01,-1.870565116405487061e-01,-4.087449517101049423e-03,-1.367988344281911850e-02,-3.264695405960083008e-02
9.360000000000251674e+00,4.280238527974958851e-01,-1.209393778713075962e+00,-2.896998980838780380e+00,-4.231382409157408153e-01,-3.075865817663046009e-01,6.763076003815586823e-01,1.000000000000000000e+00,-1.145631372928619385e-01,-1.438624113798141479e-01,-1.836417168378829956e-01,-1.331711933016777039e-02,-1.476611848920583725e-02,-3.537191078066825867e-02
