time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,7.772269079723446161e-01,-1.112751768072123948e+00,-2.240626088586800790e+00,-3.856820916609730865e-02,-3.321401743050810818e-01,inf,1.000000000000000000e+00,-2.234768718481063843e-01,-1.607455164194107056e-01,-1.359757483005523682e-01,-1.176742538809776306e-01,-2.530877664685249329e-02,-2.303904667496681213e-02
8.260000000000861320e+00,7.785567364632791643e-01,-1.119202599541043064e+00,-2.276901951003625690e+00,-3.826008001735159425e-02,-3.318834000144596508e-01,inf,1.000000000000000000e+00,-2.216081619262695312e-01,-1.569695621728897095e-01,-1.410825997591018677e-01,-1.169108673930168152e-01,-2.665130794048309326e-02,-2.244217321276664734e-02
8.280000000000850235e+00,7.797641226144934601e-01,-1.125342125594509080e+00,-2.319297183304440679e+00,-3.793209448553542390e-02,-3.316100787379461790e-01,inf,1.000000000000000000e+00,-2.189087122678756714e-01,-1.537629365921020508e-01,-1.452893763780593872e-01,-1.158347800374031067e-01,-2.753504924476146698e-02,-2.144111692905426025e-02
8.300000000000839151e+00,7.808525497372900137e-01,-1.131165208126696964e+00,-2.367528540155334316e+00,-3.752285780737500687e-02,-3.312690481728124969e-01,inf,1.000000000000000000e+00,-2.161348313093185425e-01,-1.510107219219207764e-01,-1.491972506046295166e-01,-1.150030270218849182e-01,-2.838211134076118469e-02,-2.011343650519847870e-02
8.320000000000828067e+00,7.818064537601649988e-01,-1.136685542447791963e+00,-2.421770478889682110e+00,-3.699380467997552546e-02,-3.308281705666462624e-01,inf,1.000000000000000000e+00,-2.129982411861419678e-01,-1.483524739742279053e-01,-1.533454805612564087e-01,-1.142860949039459229e-01,-2.981608919799327850e-02,-1.852721162140369415e-02
8.340000000000816982e+00,7.825616888556690132e-01,-1.141887595074861039e+00,-2.481820810425735768e+00,-3.633406778516396624e-02,-3.302783898209699642e-01,inf,1.000000000000000000e+00,-2.085219025611877441e-01,-1.456073373556137085e-01,-1.578591912984848022e-01,-1.131415888667106628e-01,-3.238681331276893616e-02,-1.672377064824104309e-02
8.360000000000805898e+00,7.830151509883845895e-01,-1.146705720903594683e+00,-2.546705744887900025e+00,-3.560525127136975054e-02,-3.296710427261414500e-01,inf,1.000000000000000000e+00,-2.021306753158569336e-01,-1.431812196969985962e-01,-1.625212579965591431e-01,-1.112584993243217468e-01,-3.621172532439231873e-02,-1.471906248480081558e-02
8.380000000000794813e+00,7.830891625369060804e-01,-1.151039939917241739e+00,-2.615104158585100258e+00,-3.496524419130814937e-02,-3.291377034927567835e-01,inf,1.000000000000000000e+00,-1.945001184940338135e-01,-1.417694389820098877e-01,-1.669889539480209351e-01,-1.089724749326705933e-01,-4.075615108013153076e-02,-1.255235169082880020e-02
8.400000000000783729e+00,7.827534094476096271e-01,-1.154798938362163518e+00,-2.686037632729725733e+00,-3.456429013653041643e-02,-3.288035751137753371e-01,inf,1.000000000000000000e+00,-1.869833320379257202e-01,-1.414439678192138672e-01,-1.710525006055831909e-01,-1.069939509034156799e-01,-4.518179595470428467e-02,-1.024520955979824066e-02
8.420000000000772644e+00,7.820180393939063501e-01,-1.157926456770958623e+00,-2.759037422793179317e+00,-3.442532370475883535e-02,-3.286877697539656862e-01,inf,1.000000000000000000e+00,-1.805771887302398682e-01,-1.417981982231140137e-01,-1.747578978538513184e-01,-1.057703644037246704e-01,-4.896619543433189392e-02,-7.797883823513984680e-03
8.440000000000761560e+00,7.809084074737985270e-01,-1.160387738216013265e+00,-2.833870585166316847e+00,-3.446991447333245390e-02,-3.287249287277770327e-01,inf,1.000000000000000000e+00,-1.756369918584823608e-01,-1.426856517791748047e-01,-1.782374531030654907e-01,-1.052845790982246399e-01,-5.208624154329299927e-02,-5.279131233692169189e-03
8.460000000000750475e+00,7.794342670288487707e-01,-1.162148979153291295e+00,-2.910151695235820846e+00,-3.460912119918226754e-02,-3.288409343326518797e-01,inf,1.000000000000000000e+00,-1.719628721475601196e-01,-1.442971527576446533e-01,-1.816006451845169067e-01,-1.053072139620780945e-01,-5.484666302800178528e-02,-2.769888611510396004e-03
8.480000000000739391e+00,7.775741042592698715e-01,-1.163163603385338751e+00,-2.987046542534633975e+00,-3.480590518813057865e-02,-3.290049209901088068e-01,inf,1.000000000000000000e+00,-1.689007431268692017e-01,-1.467375755310058594e-01,-1.849161833524703979e-01,-1.055452153086662292e-01,-5.760914459824562073e-02,-2.474804932717233896e-04
8.500000000000728306e+00,7.752775306764336793e-01,-1.163376807914134892e+00,-3.063146984383335880e+00,-3.508510601007288482e-02,-3.292375883417273941e-01,inf,1.000000000000000000e+00,-1.655705869197845459e-01,-1.498195677995681763e-01,-1.881610304117202759e-01,-1.056333407759666443e-01,-6.056979671120643616e-02,2.440324751660227776e-03
8.520000000000717222e+00,7.724816105850436099e-01,-1.162749237422348925e+00,-3.136562791034027686e+00,-3.548233585276863028e-02,-3.295686132106405153e-01,inf,1.000000000000000000e+00,-1.611432731151580811e-01,-1.533057689666748047e-01,-1.911929249763488770e-01,-1.051681786775588989e-01,-6.371563673019409180e-02,5.523003172129392624e-03
8.540000000000706137e+00,7.691316342717918753e-01,-1.161288350789764667e+00,-3.205231738509955353e+00,-3.596181981483499018e-02,-3.299681831790291509e-01,inf,1.000000000000000000e+00,-1.550259888172149658e-01,-1.573495119810104370e-01,-1.938984841108322144e-01,-1.039088591933250427e-01,-6.699845194816589355e-02,9.220984764397144318e-03
8.560000000000695053e+00,7.652104629479827835e-01,-1.159076074963715675e+00,-3.267400249354999620e+00,-3.640963392883127259e-02,-3.303413616073593850e-01,inf,1.000000000000000000e+00,-1.471634805202484131e-01,-1.624736040830612183e-01,-1.963477283716201782e-01,-1.020003706216812134e-01,-7.043168693780899048e-02,1.355620380491018295e-02
8.580000000000683968e+00,7.607736690722809447e-01,-1.156244734386383755e+00,-3.321985352126878510e+00,-3.676186673786616815e-02,-3.306348889482217945e-01,inf,1.000000000000000000e+00,-1.386234015226364136e-01,-1.688934415578842163e-01,-1.984552443027496338e-01,-9.985286742448806763e-02,-7.372839748859405518e-02,1.803569681942462921e-02
8.600000000000672884e+00,7.559566176635879042e-01,-1.152901293334163801e+00,-3.368735206507418756e+00,-3.707395365420333710e-02,-3.308949613785027721e-01,inf,1.000000000000000000e+00,-1.311164796352386475e-01,-1.762143373489379883e-01,-1.998270004987716675e-01,-9.793372452259063721e-02,-7.632388174533843994e-02,2.188719063997268677e-02
8.620000000000661800e+00,7.508927422412942088e-01,-1.149170587275902822e+00,-3.408008035376339784e+00,-3.738593075006613198e-02,-3.311549422917217655e-01,inf,1.000000000000000000e+00,-1.255699992179870605e-01,-1.835061162710189819e-01,-2.001561373472213745e-01,-9.663443267345428467e-02,-7.796999812126159668e-02,2.472265437245368958e-02
8.640000000000650715e+00,7.456590100516073960e-01,-1.145186266692181931e+00,-3.440016605315154852e+00,-3.763280590941320281e-02,-3.313606715911776579e-01,inf,1.000000000000000000e+00,-1.219427138566970825e-01,-1.901865601539611816e-01,-1.995289325714111328e-01,-9.604166448116302490e-02,-7.887816429138183594e-02,2.660529315471649170e-02
8.660000000000639631e+00,7.402783884203831821e-01,-1.141046734016144537e+00,-3.464474929178724683e+00,-3.770080209733579074e-02,-3.314173350811131513e-01,inf,1.000000000000000000e+00,-1.197450831532478333e-01,-1.962369531393051147e-01,-1.982044875621795654e-01,-9.581595659255981445e-02,-7.936138659715652466e-02,2.770301885902881622e-02
8.680000000000628546e+00,7.347303103086294529e-01,-1.136809862778558777e+00,-3.480651400085675196e+00,-3.749836197709988106e-02,-3.312486349809165564e-01,inf,1.000000000000000000e+00,-1.182880848646163940e-01,-2.018350660800933838e-01,-1.963557302951812744e-01,-9.539688378572463989e-02,-7.956731319427490234e-02,2.816599607467651367e-02
8.700000000000617462e+00,7.289719141726618279e-01,-1.132525743656658257e+00,-3.487648401372521079e+00,-3.701489932116554943e-02,-3.308457494343046146e-01,inf,1.000000000000000000e+00,-1.169972121715545654e-01,-2.071257084608078003e-01,-1.939446926116943359e-01,-9.429636597633361816e-02,-7.939622551202774048e-02,2.811272442340850830e-02
8.720000000000606377e+00,7.229554761868206558e-01,-1.128260677458502226e+00,-3.484747746926612155e+00,-3.633320876367109736e-02,-3.302776739697259045e-01,inf,1.000000000000000000e+00,-1.156922057271003723e-01,-2.122118771076202393e-01,-1.908244043588638306e-01,-9.229128807783126831e-02,-7.861045747995376587e-02,2.761943824589252472e-02
8.740000000000595293e+00,7.166299656476849966e-01,-1.124095145572688637e+00,-3.471696626621601389e+00,-3.557991653244561153e-02,-3.296499304437046640e-01,inf,1.000000000000000000e+00,-1.145440936088562012e-01,-2.170510292053222656e-01,-1.868624240159988403e-01,-8.943303674459457397e-02,-7.699373364448547363e-02,2.672730013728141785e-02
8.760000000000584208e+00,7.099355444994867037e-01,-1.120099878290998774e+00,-3.448837307908464211e+00,-3.487972778709160643e-02,-3.290664398225763287e-01,inf,1.000000000000000000e+00,-1.138480901718139648e-01,-2.213524281978607178e-01,-1.820320338010787964e-01,-8.604989945888519287e-02,-7.451950758695602417e-02,2.545738779008388519e-02
8.780000000000573124e+00,7.028677223003979568e-01,-1.116306570309477664e+00,-3.417082648862577621e+00,-3.426287076330170045e-02,-3.285523923027514059e-01,inf,1.000000000000000000e+00,-1.138393059372901917e-01,-2.246937453746795654e-01,-1.765493303537368774e-01,-8.277154713869094849e-02,-7.148053497076034546e-02,2.389449626207351685e-02
8.800000000000562039e+00,6.955046780216829205e-01,-1.112777513822142739e+00,-3.377467885759105837e+00,-3.371745975520057392e-02,-3.280978831293338005e-01,inf,1.000000000000000000e+00,-1.146593987941741943e-01,-2.269085645675659180e-01,-1.708632111549377441e-01,-8.028648048639297485e-02,-6.836882978677749634e-02,2.220851555466651917e-02
8.820000000000550955e+00,6.879471889008456076e-01,-1.109580277613595900e+00,-3.331110600818506295e+00,-3.322611031012707300e-02,-3.276884252584392199e-01,inf,1.000000000000000000e+00,-1.163338422775268555e-01,-2.282056808471679688e-01,-1.653207689523696899e-01,-7.886607199907302856e-02,-6.549124419689178467e-02,2.047632820904254913e-02
8.840000000000539870e+00,6.803011660326173660e-01,-1.106764681727087085e+00,-3.279214873509952000e+00,-3.280329216271569287e-02,-3.273360768022630651e-01,inf,1.000000000000000000e+00,-1.187316924333572388e-01,-2.288403511047363281e-01,-1.600835323333740234e-01,-7.835111021995544434e-02,-6.284491717815399170e-02,1.864872872829437256e-02
8.860000000000528786e+00,6.726630798793971078e-01,-1.104376630413498317e+00,-3.222894488228779331e+00,-3.251323703276844806e-02,-3.270943641939736968e-01,inf,1.000000000000000000e+00,-1.216262206435203552e-01,-2.289986759424209595e-01,-1.551371216773986816e-01,-7.843006402254104614e-02,-6.023554503917694092e-02,1.657997816801071167e-02
8.880000000000517701e+00,6.651046462019913896e-01,-1.102463420662989968e+00,-3.163083955822065363e+00,-3.243954110472637570e-02,-3.270329509206053031e-01,inf,1.000000000000000000e+00,-1.248502805829048157e-01,-2.287442982196807861e-01,-1.503251045942306519e-01,-7.886604964733123779e-02,-5.742694064974784851e-02,1.410912722349166870e-02
8.900000000000506617e+00,6.576815065170663610e-01,-1.101078117293175840e+00,-3.100601791006937002e+00,-3.261544910934888186e-02,-3.271795409244573904e-01,inf,1.000000000000000000e+00,-1.284701377153396606e-01,-2.280897945165634155e-01,-1.455181241035461426e-01,-7.961935549974441528e-02,-5.425938218832015991e-02,1.117292046546936035e-02
8.920000000000495533e+00,6.504530064388275301e-01,-1.100282499820570692e+00,-3.036343556251611897e+00,-3.294585677925480904e-02,-3.274548806493789987e-01,inf,1.000000000000000000e+00,-1.328301131725311279e-01,-2.271065860986709595e-01,-1.408194303512573242e-01,-8.086711913347244263e-02,-5.074170231819152832e-02,7.875414565205574036e-03
8.940000000000484448e+00,6.434973500413493364e-01,-1.100147987774371394e+00,-2.971530401163132940e+00,-3.318377591596257531e-02,-3.276531465966354695e-01,inf,1.000000000000000000e+00,-1.384088099002838135e-01,-2.260174751281738281e-01,-1.366782188415527344e-01,-8.290930837392807007e-02,-4.711960256099700928e-02,4.474026151001453400e-03
8.960000000000473364e+00,6.369092942294655169e-01,-1.100748505103966490e+00,-2.907860263996815853e+00,-3.304558660067435927e-02,-3.275379888338952883e-01,inf,1.000000000000000000e+00,-1.455957740545272827e-01,-2.252340018749237061e-01,-1.338107287883758545e-01,-8.602737635374069214e-02,-4.383664205670356750e-02,1.250759698450565338e-03
8.980000000000462279e+00,6.307860939396878752e-01,-1.102139738320042195e+00,-2.847383840011992628e+00,-3.242760489628839643e-02,-3.270230040802403204e-01,inf,1.000000000000000000e+00,-1.544491350650787354e-01,-2.251090854406356812e-01,-1.327905952930450439e-01,-9.034710377454757690e-02,-4.131181538105010986e-02,-1.662073773331940174e-03
9.000000000000451195e+00,6.251947269549450459e-01,-1.104328694146157641e+00,-2.791932081791562936e+00,-3.151410646004226823e-02,-3.262617553833685458e-01,inf,1.000000000000000000e+00,-1.643835455179214478e-01,-2.253385782241821289e-01,-1.334163546562194824e-01,-9.561412036418914795e-02,-3.962505236268043518e-02,-4.288377240300178528e-03
9.020000000000440110e+00,6.201456786019675649e-01,-1.107252047151420449e+00,-2.742370477154251862e+00,-3.068698871593831048e-02,-3.255724905966152494e-01,inf,1.000000000000000000e+00,-1.742071509361267090e-01,-2.248709052801132202e-01,-1.345653533935546875e-01,-1.010075509548187256e-01,-3.836761042475700378e-02,-6.669836118817329407e-03
9.040000000000429026e+00,6.156141736733065084e-01,-1.110778448325413725e+00,-2.698217146128439214e+00,-3.034003543727576899e-02,-3.252833628643964636e-01,inf,1.000000000000000000e+00,-1.827451884746551514e-01,-2.227932363748550415e-01,-1.348556727170944214e-01,-1.053976789116859436e-01,-3.689891844987869263e-02,-8.878192864358425140e-03
9.060000000000417941e+00,6.115806847543242553e-01,-1.114763546281224205e+00,-2.658064516079881479e+00,-3.071091244423744537e-02,-3.255924270368645290e-01,inf,1.000000000000000000e+00,-1.892101913690567017e-01,-2.189215719699859619e-01,-1.334133446216583252e-01,-1.079657971858978271e-01,-3.482163324952125549e-02,-1.101519633084535599e-02
9.080000000000406857e+00,6.080504211559183414e-01,-1.119112547197000262e+00,-2.620597636495135774e+00,-3.176385261861915804e-02,-3.264698771821826218e-01,inf,1.000000000000000000e+00,-1.934430301189422607e-01,-2.136333882808685303e-01,-1.302764266729354858e-01,-1.086800247430801392e-01,-3.216841444373130798e-02,-1.310182735323905945e-02
9.100000000000395772e+00,6.050449913134068325e-01,-1.123806430378927690e+00,-2.585634790162683050e+00,-3.316864771614198154e-02,-3.276405397634516437e-01,inf,1.000000000000000000e+00,-1.962157934904098511e-01,-2.074323594570159912e-01,-1.262911111116409302e-01,-1.082778126001358032e-01,-2.921399660408496857e-02,-1.509832404553890228e-02
9.120000000000384688e+00,6.025658542716779698e-01,-1.128898633750376801e+00,-2.554621551963492720e+00,-3.442237427974514929e-02,-3.286853118997876133e-01,inf,1.000000000000000000e+00,-1.990252286195755005e-01,-2.005728334188461304e-01,-1.225921660661697388e-01,-1.078653931617736816e-01,-2.622266486287117004e-02,-1.697126217186450958e-02
9.140000000000373603e+00,6.005818133143124848e-01,-1.134467802958830429e+00,-2.530293708337241210e+00,-3.506394123464198070e-02,-3.292199510288683073e-01,inf,1.000000000000000000e+00,-2.031693905591964722e-01,-1.930754482746124268e-01,-1.201391592621803284e-01,-1.083529964089393616e-01,-2.344974689185619354e-02,-1.865750923752784729e-02
9.160000000000362519e+00,5.990630270875648700e-01,-1.140543313093849154e+00,-2.515472235390852518e+00,-3.498076950523647255e-02,-3.291506412543637183e-01,inf,1.000000000000000000e+00,-2.086902260780334473e-01,-1.850559860467910767e-01,-1.196043863892555237e-01,-1.099266037344932556e-01,-2.134777419269084930e-02,-2.003241702914237976e-02
9.180000000000351434e+00,5.979043551271333579e-01,-1.147061325606071547e+00,-2.512024251360746252e+00,-3.446745752645969524e-02,-3.287228812720497384e-01,inf,1.000000000000000000e+00,-2.142820656299591064e-01,-1.771764308214187622e-01,-1.214241534471511841e-01,-1.120845526456832886e-01,-2.060881629586219788e-02,-2.102901600301265717e-02
9.200000000000340350e+00,5.969774437002722811e-01,-1.153862257878286446e+00,-2.520414920039300455e+00,-3.394161337989554106e-02,-3.282846778165796064e-01,inf,1.000000000000000000e+00,-2.186298817396163940e-01,-1.704203486442565918e-01,-1.256042122840881348e-01,-1.142686158418655396e-01,-2.152368985116481781e-02,-2.173172868788242340e-02
9.220000000000329266e+00,5.961592976813209210e-01,-1.160751646443511031e+00,-2.539836809632350700e+00,-3.362689470895618982e-02,-3.280224122574634804e-01,inf,1.000000000000000000e+00,-2.209767699241638184e-01,-1.650169044733047485e-01,-1.312522143125534058e-01,-1.158236116170883179e-01,-2.339532040059566498e-02,-2.217148244380950928e-02
9.240000000000318181e+00,5.953585828010610204e-01,-1.167540141123789788e+00,-2.568602499887387758e+00,-3.350427754823219473e-02,-3.279202312901934868e-01,inf,1.000000000000000000e+00,-2.209796011447906494e-01,-1.605336070060729980e-01,-1.369667947292327881e-01,-1.161513254046440125e-01,-2.526542916893959045e-02,-2.221010997891426086e-02
9.260000000000307097e+00,5.945400315383380097e-01,-1.174072797658586742e+00,-2.604792883058723696e+00,-3.342224530915864633e-02,-3.278518710909655298e-01,inf,1.000000000000000000e+00,-2.190239578485488892e-01,-1.566458940505981445e-01,-1.417374908924102783e-01,-1.153371706604957581e-01,-2.663785032927989960e-02,-2.177817560732364655e-02
9.280000000000296012e+00,5.937045926095139148e-01,-1.180270639199755500e+00,-2.647063400101308250e+00,-3.322007150103502976e-02,-3.276833929175291815e-01,inf,1.000000000000000000e+00,-2.161743640899658203e-01,-1.533545255661010742e-01,-1.455357521772384644e-01,-1.141168028116226196e-01,-2.753723971545696259e-02,-2.094109356403350830e-02
9.300000000000284928e+00,5.928554444341374019e-01,-1.186123959668066163e+00,-2.695026376810115476e+00,-3.281411417174293771e-02,-3.273450951431191025e-01,inf,1.000000000000000000e+00,-2.131928801536560059e-01,-1.505451798439025879e-01,-1.489968299865722656e-01,-1.130820885300636292e-01,-2.837530523538589478e-02,-1.979078724980354309e-02
9.320000000000273843e+00,5.919738904541592683e-01,-1.191641168331127876e+00,-2.748830849402844834e+00,-3.222148132666524667e-02,-3.268512344388876945e-01,inf,1.000000000000000000e+00,-2.098373770713806152e-01,-1.478264629840850830e-01,-1.526970863342285156e-01,-1.121471524238586426e-01,-2.975698187947273254e-02,-1.838704012334346771e-02
9.340000000000262759e+00,5.910063577515043409e-01,-1.196792062425928505e+00,-2.808320507259608245e+00,-3.152414893007129265e-02,-3.262701241083927339e-01,inf,1.000000000000000000e+00,-2.051934897899627686e-01,-1.449597775936126709e-01,-1.567853391170501709e-01,-1.108003482222557068e-01,-3.220737725496292114e-02,-1.674441434442996979e-02
9.360000000000251674e+00,5.898791729028917130e-01,-1.201488825220256906e+00,-2.872612122253577205e+00,-3.084300003047124594e-02,-3.257025000253926938e-01,inf,1.000000000000000000e+00,-1.987674683332443237e-01,-1.423503756523132324e-01,-1.610823571681976318e-01,-1.087798625230789185e-01,-3.584773093461990356e-02,-1.484521850943565369e-02
9.380000000000240590e+00,5.885535570674538253e-01,-1.205619342977626740e+00,-2.940497631679741986e+00,-3.031609421693974571e-02,-3.252634118474497793e-01,inf,1.000000000000000000e+00,-1.912847161293029785e-01,-1.407549679279327393e-01,-1.652930676937103271e-01,-1.064656153321266174e-01,-4.019436240196228027e-02,-1.271537225693464279e-02
9.400000000000229505e+00,5.870321778398863710e-01,-1.209090255806041236e+00,-3.011088327074454174e+00,-3.001708754455147815e-02,-3.250142396204595552e-01,inf,1.000000000000000000e+00,-1.840088069438934326e-01,-1.402709335088729858e-01,-1.692042201757431030e-01,-1.045246943831443787e-01,-4.446554183959960938e-02,-1.040360704064369202e-02
9.420000000000218421e+00,5.853409084081585556e-01,-1.211847488704319575e+00,-3.083929656383559870e+00,-2.991500370239305942e-02,-3.249291697519942068e-01,inf,1.000000000000000000e+00,-1.778288185596466064e-01,-1.405110955238342285e-01,-1.728313267230987549e-01,-1.033460348844528198e-01,-4.815266281366348267e-02,-7.950342260301113129e-03
9.440000000000207336e+00,5.835109084433609539e-01,-1.213858460505015779e+00,-3.158739613599824470e+00,-2.993416950460241199e-02,-3.249451412538353345e-01,inf,1.000000000000000000e+00,-1.730810105800628662e-01,-1.413619518280029297e-01,-1.762935072183609009e-01,-1.029047667980194092e-01,-5.121323093771934509e-02,-5.435642320662736893e-03
9.460000000000196252e+00,5.815591722388858686e-01,-1.215087774335112059e+00,-3.235074978019911729e+00,-3.001779367645076441e-02,-3.250148280637089604e-01,inf,1.000000000000000000e+00,-1.695845872163772583e-01,-1.430193334817886353e-01,-1.796990036964416504e-01,-1.029794216156005859e-01,-5.393140017986297607e-02,-2.925893291831016541e-03
9.480000000000185167e+00,5.794798897365387447e-01,-1.215481500984539220e+00,-3.312074370266487655e+00,-3.015705875941905242e-02,-3.251308822995158665e-01,inf,1.000000000000000000e+00,-1.667106747627258301e-01,-1.455861330032348633e-01,-1.831233054399490356e-01,-1.032833456993103027e-01,-5.666686221957206726e-02,-3.778825921472162008e-04
9.500000000000174083e+00,5.772452408174231220e-01,-1.214971325684444103e+00,-3.388341813331383179e+00,-3.038601346968119316e-02,-3.253216778914009844e-01,inf,1.000000000000000000e+00,-1.635858118534088135e-01,-1.488800495862960815e-01,-1.865577101707458496e-01,-1.034593135118484497e-01,-5.963686481118202209e-02,2.379383426159620285e-03
9.520000000000162999e+00,5.748112636520718022e-01,-1.213499544479046843e+00,-3.462012241562392401e+00,-3.072889069534601170e-02,-3.256074089127883320e-01,inf,1.000000000000000000e+00,-1.593343615531921387e-01,-1.526314318180084229e-01,-1.898572891950607300e-01,-1.030974462628364563e-01,-6.285504251718521118e-02,5.590375978499650955e-03
9.540000000000151914e+00,5.721242220967805991e-01,-1.211053079189930548e+00,-3.531005434198476234e+00,-3.112594237107037948e-02,-3.259382853092253063e-01,inf,1.000000000000000000e+00,-1.532821059226989746e-01,-1.568907052278518677e-01,-1.928468942642211914e-01,-1.019159778952598572e-01,-6.627177447080612183e-02,9.481358341872692108e-03
9.560000000000140830e+00,5.691372483047583142e-01,-1.207701344614280581e+00,-3.593488322022821091e+00,-3.145800684286659266e-02,-3.262150057023888161e-01,inf,1.000000000000000000e+00,-1.454380303621292114e-01,-1.620893478393554688e-01,-1.954668015241622925e-01,-1.000280976295471191e-01,-6.982886046171188354e-02,1.403013430535793304e-02
9.580000000000129745e+00,5.658552822354795397e-01,-1.203593422640788946e+00,-3.648324700121634567e+00,-3.170984148408684256e-02,-3.264248679034056910e-01,inf,1.000000000000000000e+00,-1.371928900480270386e-01,-1.684809178113937378e-01,-1.975368559360504150e-01,-9.791675955057144165e-02,-7.312538474798202515e-02,1.862156577408313751e-02
9.600000000000118661e+00,5.623737121543606055e-01,-1.198883994600931757e+00,-3.695311235767614999e+00,-3.200049234288952771e-02,-3.266670769524079310e-01,inf,1.000000000000000000e+00,-1.303165555000305176e-01,-1.757547706365585327e-01,-1.987635791301727295e-01,-9.619376808404922485e-02,-7.563554495573043823e-02,2.244485169649124146e-02
9.620000000000107576e+00,5.587827091750052766e-01,-1.193737026905945076e+00,-3.734885975795233293e+00,-3.239694595645503661e-02,-3.269974549637125194e-01,inf,1.000000000000000000e+00,-1.253846436738967896e-01,-1.829651743173599243e-01,-1.989938169717788696e-01,-9.523785114288330078e-02,-7.724485546350479126e-02,2.518683485686779022e-02
9.640000000000096492e+00,5.551135544698218016e-01,-1.188294804658075243e+00,-3.767252023974563713e+00,-3.282203090080430818e-02,-3.273516924173369147e-01,inf,1.000000000000000000e+00,-1.220948845148086548e-01,-1.895416975021362305e-01,-1.983665823936462402e-01,-9.494662284851074219e-02,-7.820063829421997070e-02,2.697393111884593964e-02
9.660000000000085407e+00,5.513550589490664455e-01,-1.182644667378869752e+00,-3.792014313486887556e+00,-3.310980343569944889e-02,-3.275915028630828618e-01,inf,1.000000000000000000e+00,-1.198973506689071655e-01,-1.954884678125381470e-01,-1.971065402030944824e-01,-9.482356905937194824e-02,-7.877087593078613281e-02,2.800795622169971466e-02
9.680000000000074323e+00,5.474649664866959586e-01,-1.176828698511657834e+00,-3.808303862665253448e+00,-3.310897215582684489e-02,-3.275908101298556918e-01,inf,1.000000000000000000e+00,-1.181848868727684021e-01,-2.009522318840026855e-01,-1.953004300594329834e-01,-9.429906308650970459e-02,-7.902743667364120483e-02,2.844208292663097382e-02
9.700000000000063238e+00,5.433805083682159420e-01,-1.170885674996239079e+00,-3.815142392555807671e+00,-3.277529941125834068e-02,-3.273127495093819395e-01,inf,1.000000000000000000e+00,-1.165530160069465637e-01,-2.060409337282180786e-01,-1.928514838218688965e-01,-9.299030900001525879e-02,-7.881340384483337402e-02,2.838194742798805237e-02
9.720000000000052154e+00,5.390301546521099052e-01,-1.164874636319224166e+00,-3.811827818118155076e+00,-3.217847532208432948e-02,-3.268153961017369324e-01,inf,1.000000000000000000e+00,-1.149641647934913635e-01,-2.108186632394790649e-01,-1.896006613969802856e-01,-9.077156335115432739e-02,-7.786531746387481689e-02,2.790731564164161682e-02
9.740000000000041069e+00,5.343376677217688275e-01,-1.158864639556621556e+00,-3.798191386040784323e+00,-3.143632878795549895e-02,-3.261969406566295748e-01,inf,1.000000000000000000e+00,-1.136360689997673035e-01,-2.152284681797027588e-01,-1.854236572980880737e-01,-8.772499114274978638e-02,-7.597826421260833740e-02,2.706467919051647186e-02
9.760000000000029985e+00,5.292271974004463253e-01,-1.152904844001809037e+00,-3.774677860047447098e+00,-3.066988534438348443e-02,-3.255582377869862265e-01,inf,1.000000000000000000e+00,-1.128291860222816467e-01,-2.190397232770919800e-01,-1.803293526172637939e-01,-8.419322222471237183e-02,-7.319195568561553955e-02,2.585685625672340393e-02
9.780000000000018900e+00,5.236976104022664780e-01,-1.147023561712549489e+00,-3.742278433354410350e+00,-2.993180181585715013e-02,-3.249431681798809479e-01,inf,1.000000000000000000e+00,-1.127092614769935608e-01,-2.219408005475997925e-01,-1.746195256710052490e-01,-8.082927763462066650e-02,-6.989429146051406860e-02,2.434301562607288361e-02
9.800000000000007816e+00,5.178145245365218807e-01,-1.141306827238541821e+00,-3.702068992811638370e+00,-2.927770242767744127e-02,-3.243980853563978584e-01,inf,1.000000000000000000e+00,-1.133847683668136597e-01,-2.238504588603973389e-01,-1.688415706157684326e-01,-7.831005007028579712e-02,-6.661225110292434692e-02,2.267673611640930176e-02
9.819999999999996732e+00,5.116600129306255740e-01,-1.135848893738296894e+00,-3.655217298801919590e+00,-2.876506935811391427e-02,-3.239708911317615847e-01,inf,1.000000000000000000e+00,-1.149138435721397400e-01,-2.249728590250015259e-01,-1.633907705545425415e-01,-7.686669379472732544e-02,-6.361057609319686890e-02,2.093976736068725586e-02
9.839999999999985647e+00,5.053207655380977936e-01,-1.130731844577504308e+00,-3.602973204578508337e+00,-2.844315738899864943e-02,-3.237026311574988657e-01,inf,1.000000000000000000e+00,-1.172391325235366821e-01,-2.255351543426513672e-01,-1.584011316299438477e-01,-7.632718235254287720e-02,-6.084357202053070068e-02,1.909717917442321777e-02
9.859999999999974563e+00,4.988692012439156498e-01,-1.126032568081824170e+00,-3.546488277220481766e+00,-2.835093379477244754e-02,-3.236257781623103624e-01,inf,1.000000000000000000e+00,-1.202107667922973633e-01,-2.257015556097030640e-01,-1.537751555442810059e-01,-7.641276717185974121e-02,-5.810462310910224915e-02,1.700751669704914093e-02
