time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
8.240000000000872404e+00,3.979244691746390283e-01,3.895084828518446951e-02,-5.764760776657365859e+00,-2.009478953523879952e-02,-7.167456579460322885e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.260000000000861320e+00,3.965092775517724544e-01,4.445919624272909321e-02,-5.797612988781359888e+00,-1.988021526965351102e-02,-7.165668460580445487e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.280000000000850235e+00,3.946862411333330600e-01,4.968779653066990321e-02,-5.837976732641968702e+00,-1.972442209268598923e-02,-7.164370184105716133e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.300000000000839151e+00,3.925234431918521172e-01,5.456659319739592950e-02,-5.885431251276411757e+00,-1.963215661074548674e-02,-7.163601305089545290e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.320000000000828067e+00,3.900910290276319858e-01,5.902120963055179637e-02,-5.939468617328370392e+00,-1.960447521183854638e-02,-7.163370626765320770e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.340000000000816982e+00,3.874705937859773686e-01,6.297814699237241909e-02,-5.999503652070014681e+00,-1.964073577972684850e-02,-7.163672798164389954e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.360000000000805898e+00,3.847423747887943057e-01,6.637379252074249170e-02,-6.064842773328769532e+00,-1.973937427697070035e-02,-7.164494785641422059e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.380000000000794813e+00,3.819820715413129175e-01,6.916330390923930427e-02,-6.134675390241403292e+00,-1.989714454382282907e-02,-7.165809537865189816e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.400000000000783729e+00,3.792603185752768113e-01,7.131315845932201247e-02,-6.208103553167235944e+00,-2.011149710789230521e-02,-7.167595809232435444e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.420000000000772644e+00,3.766449563278673196e-01,7.278646091638846238e-02,-6.284163041311910725e+00,-2.038133018709982133e-02,-7.169844418225831406e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.440000000000761560e+00,3.743780163134842187e-01,7.369784112810162657e-02,-6.358740574443704219e+00,-2.430553375987218670e-02,-7.202546114665601129e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.097388446331024170e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.460000000000750475e+00,3.725742937664665022e-01,7.410536757460656210e-02,-6.429948115745207637e+00,-2.288320920293353961e-02,-7.190693410024445731e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.067326247692108154e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.480000000000739391e+00,3.712510405895126375e-01,7.397778837127455542e-02,-6.497714680555385591e+00,-2.826818887533311120e-02,-7.235568240627775483e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.715326547622680664e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.451023101806640625e-01
8.500000000000728306e+00,3.703723593592961327e-01,7.326769870151239594e-02,-6.562301554051824581e+00,-2.502408939134972282e-02,-7.208534078261247258e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.623445093631744385e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.229205608367919922e-01
8.520000000000717222e+00,3.699339139915692742e-01,7.198950247284413573e-02,-6.623352359245097354e+00,-3.108473808523206511e-02,-7.259039484043600110e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.235022634267807007e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.994590103626251221e-01
8.540000000000706137e+00,3.698812070545510200e-01,7.010602890622064098e-02,-6.681091571694127929e+00,-2.714136873482369053e-02,-7.226178072790196971e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.213592529296875000e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.846108078956604004e-01
8.560000000000695053e+00,3.701778033411570745e-01,6.756286663573679574e-02,-6.735801397967135173e+00,-4.503232713025799583e-02,-7.375269392752149544e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-1.962953656911849976e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.603981196880340576e-01
8.580000000000683968e+00,3.707996316756951294e-01,6.432089818944564108e-02,-6.787413046625482060e+00,-4.099801350059823629e-02,-7.341650112504984893e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.020843923091888428e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.432427406311035156e-01
8.600000000000672884e+00,3.719866701936689335e-01,6.039844630725177410e-02,-6.833504645545715128e+00,-5.460945168023804974e-02,-7.455078764001983327e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.258485198020935059e-01,-1.973058730363845825e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.233731299638748169e-01
8.620000000000661800e+00,3.732796970402111336e-01,5.558025523498238973e-02,-6.877355198370119993e+00,-4.725001951169911091e-02,-7.393750162597492182e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.471175432205200195e-01,-2.408693581819534302e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.172404676675796509e-01
8.640000000000650715e+00,3.750405021938373329e-01,5.012564321952361901e-02,-6.915885305872515154e+00,-5.946157753473321761e-02,-7.495513146122776416e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.092833757400512695e-01,-2.087139487266540527e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.036377936601638794e-01
8.660000000000639631e+00,3.767446106268035333e-01,4.401264178304375996e-02,-6.951970829395929918e+00,-5.582893789765543818e-02,-7.465241149147128219e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.923356890678405762e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.151916325092315674e-01
8.680000000000628546e+00,3.785257171418279221e-01,3.743969469026203756e-02,-6.985412535683255264e+00,-6.067017605757762944e-02,-7.505584800479813135e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.313859999179840088e-01,-2.381574064493179321e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.040456682443618774e-01
8.700000000000617462e+00,3.806573465093702757e-01,3.070196633065352954e-02,-7.012836682776143249e+00,-5.234100562691783309e-02,-7.436175046890981521e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.131442964076995850e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.209818959236145020e-01
8.720000000000606377e+00,3.828115218424533173e-01,2.361254219987596326e-02,-7.035833936139660238e+00,-5.040577596151658152e-02,-7.420048133012637770e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.136657476425170898e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.268149554729461670e-01
8.740000000000595293e+00,3.853377921386701987e-01,1.638403730048043627e-02,-7.051357440157707046e+00,-4.680585479204548566e-02,-7.390048789933711948e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.443494051694869995e-01
8.760000000000584208e+00,3.884603407825241161e-01,9.219149854529262722e-03,-7.057796823410180664e+00,-4.373323783768987699e-02,-7.364443648647415186e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.649313807487487793e-01
8.780000000000573124e+00,3.924940519361209135e-01,2.418372304727300914e-03,-7.053844198811128230e+00,-4.171384944873777340e-02,-7.347615412072814323e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.879572510719299316e-01
8.800000000000562039e+00,3.974681876228183253e-01,-3.995971109202134386e-03,-7.039674039000760608e+00,-4.099256157722828281e-02,-7.341604679810235234e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.102140128612518311e-01
8.820000000000550955e+00,4.031079407729467046e-01,-1.012628250856695278e-02,-7.017069634134467826e+00,-4.109935012450897929e-02,-7.342494584370907740e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.317729532718658447e-01
8.840000000000539870e+00,4.090474907914737335e-01,-1.593844078198791703e-02,-6.988163437812127121e+00,-4.157359456929370090e-02,-7.346446621410780420e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.860000000000528786e+00,4.150777961475332067e-01,-2.136147896132267743e-02,-6.954855632642616747e+00,-4.201721661875734704e-02,-7.350143471822977448e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.880000000000517701e+00,4.211621001576959511e-01,-2.632273107031030124e-02,-6.918378243433347841e+00,-4.210390940081482763e-02,-7.350865911673456488e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.900000000000506617e+00,4.273609930881440144e-01,-3.077490260544718526e-02,-6.879260676373489147e+00,-4.175615081089647379e-02,-7.347967923424136849e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.920000000000495533e+00,4.337492106054053886e-01,-3.470447117710523388e-02,-6.837738969875849726e+00,-4.113819896362275880e-02,-7.342818324696855914e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.940000000000484448e+00,4.403626921173712239e-01,-3.811424491945514248e-02,-6.794163776689305934e+00,-4.047760690947539014e-02,-7.337313390912294508e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.960000000000473364e+00,4.471859086082108914e-01,-4.099565284475514826e-02,-6.749198564998276417e+00,-3.992941726434912769e-02,-7.332745143869575655e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
8.980000000000462279e+00,4.541660658006426710e-01,-4.331509510673908769e-02,-6.703815067689975926e+00,-3.953293153820083145e-02,-7.329441096151673163e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.000000000000451195e+00,4.612345200895018316e-01,-4.502380558583823911e-02,-6.659153407398066271e+00,-3.923317891430633253e-02,-7.326943157619218994e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.020000000000440110e+00,4.683179011328467700e-01,-4.607854079739354125e-02,-6.616357909280298877e+00,-3.893704459680686486e-02,-7.324475371640056798e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.040000000000429026e+00,4.753354687478288376e-01,-4.645526382608089477e-02,-6.576465316249334059e+00,-3.856964790707886198e-02,-7.321413732558990084e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.060000000000417941e+00,4.821996605088230137e-01,-4.614610249466716274e-02,-6.540346372137614495e+00,-3.810853748481863451e-02,-7.317571145706821545e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.080000000000406857e+00,4.888269050285674044e-01,-4.515344592103370802e-02,-6.508766900219341345e+00,-3.757989566638357537e-02,-7.313165797219862707e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.100000000000395772e+00,4.951406767789450769e-01,-4.349178477966486600e-02,-6.482448430772643988e+00,-3.703294002473245250e-02,-7.308607833539436660e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.120000000000384688e+00,5.010764800789270224e-01,-4.118882446159161104e-02,-6.462076120995446260e+00,-3.651228422300731996e-02,-7.304269035191727211e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.140000000000373603e+00,5.065886974489912653e-01,-3.828452792716424691e-02,-6.448288815569409138e+00,-3.604204601062428043e-02,-7.300350383421868594e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.160000000000362519e+00,5.116550285117071883e-01,-3.483200727230312266e-02,-6.441639933836848186e+00,-3.562552928337736624e-02,-7.296879410694810941e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.180000000000351434e+00,5.162627941711852575e-01,-3.090098592741713501e-02,-6.442558544147664712e+00,-3.525483437636793560e-02,-7.293790286469732376e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.200000000000340350e+00,5.203918790580712717e-01,-2.656585936200389630e-02,-6.451347363117361233e+00,-3.492298047690995527e-02,-7.291024837307582551e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.220000000000329266e+00,5.240267343002869005e-01,-2.190576788638942674e-02,-6.468154450027442159e+00,-3.462854726363771146e-02,-7.288571227196980473e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.240000000000318181e+00,5.271608882261802353e-01,-1.700511523403741565e-02,-6.492968255823446277e+00,-3.437632670668561846e-02,-7.286469389222379744e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.260000000000307097e+00,5.297961692657916499e-01,-1.195033127353489766e-02,-6.525630588002607979e+00,-3.417420655255738043e-02,-7.284785054604644428e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.280000000000296012e+00,5.319416786331488955e-01,-6.831102124472576698e-03,-6.565849321048196074e+00,-3.402915742303105201e-02,-7.283576311858591668e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.300000000000284928e+00,5.336011891420144870e-01,-1.744603657382493012e-03,-6.613207956939776366e+00,-3.394424199291119076e-02,-7.282868683274259514e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.320000000000273843e+00,5.347768146784387389e-01,3.207298663663371574e-03,-6.667199428364005698e+00,-3.391864228314624835e-02,-7.282655352359551637e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.340000000000262759e+00,5.354796409083945052e-01,7.915422150310880145e-03,-6.727237138094468882e+00,-3.395041927528654607e-02,-7.282920160627387451e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.360000000000251674e+00,5.357264654325012421e-01,1.227818354565335390e-02,-6.792626221061364156e+00,-3.403777114820218802e-02,-7.283648092901684468e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.380000000000240590e+00,5.355431288870814432e-01,1.621122047509682140e-02,-6.862553830398710808e+00,-3.417811199864324162e-02,-7.284817599988693271e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.400000000000229505e+00,5.349596023218177177e-01,1.964167419623652489e-02,-6.936120428375702751e+00,-3.436977642117802073e-02,-7.286414803509816407e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.420000000000218421e+00,5.340014055978137275e-01,2.249613183891591150e-02,-7.012360880622384052e+00,-3.461230406831212331e-02,-7.288435867235933951e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.440000000000207336e+00,5.327691023132874459e-01,2.470207171263405499e-02,-7.089239010391355400e+00,-3.943334175579953083e-02,-7.328611181298329003e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.363332748413085938e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.460000000000196252e+00,5.315736523584504436e-01,2.620991712500791992e-02,-7.162492411783077273e+00,-3.964042736708881659e-02,-7.330336894725739683e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.965663075447082520e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.480000000000185167e+00,5.303881516204225210e-01,2.699024605977629054e-02,-7.232132862758549052e+00,-4.361859623115895562e-02,-7.363488301926324198e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.020626604557037354e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.500000000000174083e+00,5.291895983468185571e-01,2.701427864139233082e-02,-7.298215091317954872e+00,-4.342740289199382292e-02,-7.361895024099948115e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.574091255664825439e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.329740464687347412e-01
9.520000000000162999e+00,5.279288064573828265e-01,2.629175511969550350e-02,-7.360787143466462012e+00,-4.702791333621671871e-02,-7.391899277801805557e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.562067806720733643e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.162541389465332031e-01
9.540000000000151914e+00,5.265699577150029231e-01,2.483343424703254865e-02,-7.419903579341784017e+00,-4.690361190031100413e-02,-7.390863432502591257e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.194686681032180786e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.936178743839263916e-01
9.560000000000140830e+00,5.250690379968487864e-01,2.264817272074132193e-02,-7.475507476632740733e+00,-4.908746362045759287e-02,-7.409062196837146175e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.218577116727828979e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.796614766120910645e-01
9.580000000000129745e+00,5.233173456181043903e-01,1.971955738350206211e-02,-7.528167533318232962e+00,-4.950482252837877517e-02,-7.412540187736489372e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.076642215251922607e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.583924829959869385e-01
9.600000000000118661e+00,5.213144853617411867e-01,1.604983681994137656e-02,-7.577475637682777432e+00,-5.622526861359080502e-02,-7.468543905113256276e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.137419432401657104e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.434587627649307251e-01
9.620000000000107576e+00,5.190747797301171751e-01,1.162230475576664368e-02,-7.622830923054856100e+00,-5.356135077287458440e-02,-7.446344589773954414e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.453436195850372314e-01,-2.191184610128402710e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.309875339269638062e-01
9.640000000000096492e+00,5.165377928718297706e-01,6.507448575293672821e-03,-7.664366674860101369e+00,-6.258241643418198386e-02,-7.521520136951516111e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.385452240705490112e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.258710116147994995e-01
9.660000000000085407e+00,5.137348572520885615e-01,7.977369358180830261e-04,-7.701923464348541692e+00,-5.780075462778028889e-02,-7.481672955231501998e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.497101128101348877e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.235293090343475342e-01
9.680000000000074323e+00,5.108052088010363034e-01,-5.438516625274225635e-03,-7.734394587252286790e+00,-6.010026930330436556e-02,-7.500835577527535936e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.749232649803161621e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.272851020097732544e-01
9.700000000000063238e+00,5.077429654880175613e-01,-1.210642491265989662e-02,-7.761470189222520411e+00,-5.737466700718778234e-02,-7.478122225059897765e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.040367662906646729e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.348662912845611572e-01
9.720000000000052154e+00,5.045675211498126256e-01,-1.908948122815057324e-02,-7.782882986188043084e+00,-5.646054723994539670e-02,-7.470504560332877908e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.361095488071441650e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.465327978134155273e-01
9.740000000000041069e+00,5.015805640395403220e-01,-2.632133435041350555e-02,-7.797312867489972987e+00,-5.493345050584532568e-02,-7.457778754215377282e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.616656720638275146e-01
9.760000000000029985e+00,4.993076957998545673e-01,-3.382083232718940957e-02,-7.802593637228258494e+00,-5.378324784608268239e-02,-7.448193732050688576e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-2.807179689407348633e-01
9.780000000000018900e+00,4.980104586884765983e-01,-4.160347893710159006e-02,-7.797769319351479211e+00,-5.290399412577734967e-02,-7.440866617714810838e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.027609288692474365e-01
9.800000000000007816e+00,4.975659215402545854e-01,-4.972367489321671830e-02,-7.783086695185005510e+00,-5.254276430867070580e-02,-7.437856369238922127e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.264147937297821045e-01
9.819999999999996732e+00,4.976523063200869457e-01,-5.804553147710017624e-02,-7.760330394968346646e+00,-5.252687274849038995e-02,-7.437723939570752840e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.492647111415863037e-01
9.839999999999985647e+00,4.980788264302069002e-01,-6.629895288656706409e-02,-7.731515767355964464e+00,-5.273702677152582868e-02,-7.439475223096048140e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
9.859999999999974563e+00,4.988182353739973873e-01,-7.430953699044984262e-02,-7.698402538647674653e+00,-5.295112504368151146e-02,-7.441259375364012163e-01,inf,1.000000000000000000e+00,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01,-3.499999940395355225e-01
