time,x,y,yaw,reward,yaw_rate,turn_radius,steady_state,action_0,action_1,action_2,action_3,action_4,action_5
7.820000000000946194e+00,4.951326733859112705e-01,-9.465818866161939127e-01,-3.454159018851640006e+00,-8.323371218692088291e-03,-3.395490265755949921e-01,5.034680713411217035e-01,1.000000000000000000e+00,-1.824934184551239014e-01,-2.030595093965530396e-01,-1.977606415748596191e-01,-1.034632846713066101e-01,-8.075249195098876953e-02,-9.156215190887451172e-02
7.840000000000952873e+00,4.887266925633840797e-01,-9.429748962624568964e-01,-3.413179132436757968e+00,-6.415488427225390271e-04,-3.386868888992485283e-01,4.997326879821989420e-01,1.000000000000000000e+00,-1.883544623851776123e-01,-2.061377316713333130e-01,-1.971948295831680298e-01,-1.058023720979690552e-01,-8.311506360769271851e-02,-8.929480612277984619e-02
7.860000000000959552e+00,4.820727818621448613e-01,-9.396915036133263177e-01,-3.366157808017604669e+00,-9.054375118054514004e-03,-3.378796810228193448e-01,4.962273437008106192e-01,1.000000000000000000e+00,-1.928392499685287476e-01,-2.075557410717010498e-01,-1.952106803655624390e-01,-1.071996465325355530e-01,-8.526292443275451660e-02,-8.620204031467437744e-02
7.880000000000966232e+00,4.751767011650802064e-01,-9.367550494017169438e-01,-3.312826843396178500e+00,-1.764695521572487782e-02,-3.373383248037867821e-01,4.926471019934479667e-01,1.000000000000000000e+00,-1.955593675374984741e-01,-2.070801258087158203e-01,-1.917925029993057251e-01,-1.076048463582992554e-01,-8.710825443267822266e-02,-8.224604278802871704e-02
7.900000000000972911e+00,4.680904639525380606e-01,-9.342209126571097144e-01,-3.253301305859900516e+00,-2.700675634364437666e-02,-3.372673071611324014e-01,4.887471848568148425e-01,1.000000000000000000e+00,-1.966954022645950317e-01,-2.049821466207504272e-01,-1.874410808086395264e-01,-1.071949675679206848e-01,-8.857471495866775513e-02,-7.783722877502441406e-02
7.920000000000979590e+00,4.609250101418245205e-01,-9.321985023271974757e-01,-3.188566279766573253e+00,-3.699484241997352818e-02,-3.377290069808214223e-01,4.845854823250110299e-01,1.000000000000000000e+00,-1.969646066427230835e-01,-2.019653171300888062e-01,-1.829537451267242432e-01,-1.063612326979637146e-01,-8.960482478141784668e-02,-7.369379699230194092e-02
7.940000000000986269e+00,4.538329763324869814e-01,-9.308381877229747747e-01,-3.120636814293920924e+00,-4.646165865085194469e-02,-3.385490940097129475e-01,4.806409755621450230e-01,1.000000000000000000e+00,-1.972093135118484497e-01,-1.989313364028930664e-01,-1.790975332260131836e-01,-1.054801046848297119e-01,-9.014149755239486694e-02,-7.042059302330017090e-02
7.960000000000992948e+00,4.469679897184337669e-01,-9.302898840496549582e-01,-3.052249324037854095e+00,-5.354046407660937451e-02,-3.393446738814743791e-01,4.776914733014127612e-01,1.000000000000000000e+00,-1.980452090501785278e-01,-1.966844052076339722e-01,-1.764268577098846436e-01,-1.047388985753059387e-01,-9.015312790870666504e-02,-6.827251613140106201e-02
7.980000000000999627e+00,4.404498567515634511e-01,-9.306555479868744429e-01,-2.986201603191032561e+00,-5.646433429488850742e-02,-3.397007655316847674e-01,4.764731940437964552e-01,1.000000000000000000e+00,-1.997096836566925049e-01,-1.955567300319671631e-01,-1.751161962747573853e-01,-1.041120812296867371e-01,-8.962443470954895020e-02,-6.718982756137847900e-02
8.000000000001005418e+00,4.343581752884793090e-01,-9.319577893431945093e-01,-2.924624845645773519e+00,-5.440054694038778255e-02,-3.393936125714760998e-01,4.773331054415050900e-01,1.000000000000000000e+00,-2.020907402038574219e-01,-1.953987926244735718e-01,-1.749394237995147705e-01,-1.034338101744651794e-01,-8.851715177297592163e-02,-6.694169342517852783e-02
8.020000000000994334e+00,4.287252367594809321e-01,-9.341456777966554714e-01,-2.868641054029165360e+00,-4.780787982888412557e-02,-3.385119991424573871e-01,4.800800500712982810e-01,1.000000000000000000e+00,-2.048637270927429199e-01,-1.958519667387008667e-01,-1.753997951745986938e-01,-1.025195121765136719e-01,-8.678106218576431274e-02,-6.725957244634628296e-02
8.040000000000983249e+00,4.235561965786271421e-01,-9.371220222445444392e-01,-2.818531868293130849e+00,-3.822119032639670344e-02,-3.374209735454533066e-01,4.840745040306680402e-01,1.000000000000000000e+00,-2.076923102140426636e-01,-1.965650320053100586e-01,-1.759842932224273682e-01,-1.013279110193252563e-01,-8.441333472728729248e-02,-6.794500350952148438e-02
8.060000000000972165e+00,4.188549951895844670e-01,-9.407724128523705653e-01,-2.774205277477738374e+00,-2.767820264590445736e-02,-3.366122006915139298e-01,4.884674155642064752e-01,1.000000000000000000e+00,-2.104032486677169800e-01,-1.972367763519287109e-01,-1.763443648815155029e-01,-1.000579968094825745e-01,-8.151009678840637207e-02,-6.891874969005584717e-02
8.080000000000961080e+00,4.146238144715901353e-01,-9.450114853155913153e-01,-2.735738297262176211e+00,-1.797357264669137075e-02,-3.365173641909741664e-01,4.925110113972119286e-01,1.000000000000000000e+00,-2.130657285451889038e-01,-1.978272944688796997e-01,-1.764017492532730103e-01,-9.902197122573852539e-02,-7.819627225399017334e-02,-7.026085257530212402e-02
8.100000000000949996e+00,4.108567547409491261e-01,-9.497890455713238200e-01,-2.703752219367205889e+00,-9.875331195119940383e-03,-3.372911624329809621e-01,4.958852786687000247e-01,1.000000000000000000e+00,-2.158538401126861572e-01,-1.987186223268508911e-01,-1.763534396886825562e-01,-9.840330481529235840e-02,-7.455398142337799072e-02,-7.225259393453598022e-02
8.120000000000938911e+00,4.075577046971909922e-01,-9.550699934321846829e-01,-2.679322487722083146e+00,-3.072604386489396957e-03,-3.388108627644278448e-01,4.987197481722960846e-01,1.000000000000000000e+00,-2.188394516706466675e-01,-2.005431354045867920e-01,-1.766506731510162354e-01,-9.813568741083145142e-02,-7.069904357194900513e-02,-7.531789690256118774e-02
8.140000000000927827e+00,4.046883510423806563e-01,-9.608161012385935118e-01,-2.663824519225463039e+00,-3.860206584390101989e-03,-3.406613439855760150e-01,5.016084194101625426e-01,1.000000000000000000e+00,-2.218758463859558105e-01,-2.037677913904190063e-01,-1.778919845819473267e-01,-9.794450551271438599e-02,-6.685996800661087036e-02,-7.978482544422149658e-02
8.160000000000916742e+00,4.021848334818283188e-01,-9.669536554864034406e-01,-2.658486060125941464e+00,-1.302680963594795606e-02,-3.421922647990522925e-01,5.054278373483116482e-01,1.000000000000000000e+00,-2.247111052274703979e-01,-2.083564251661300659e-01,-1.805230528116226196e-01,-9.757926315069198608e-02,-6.330491602420806885e-02,-8.564833551645278931e-02
8.180000000000905658e+00,3.999905916306716880e-01,-9.733656289881161827e-01,-2.663859504405347689e+00,-2.661072842919382994e-02,-3.426993749358211994e-01,5.110878035121640961e-01,1.000000000000000000e+00,-2.268946915864944458e-01,-2.134591639041900635e-01,-1.841810941696166992e-01,-9.693077206611633301e-02,-6.019562482833862305e-02,-9.231963008642196655e-02
8.200000000000894573e+00,3.980518280563364319e-01,-9.798941336132862556e-01,-2.679356908040635421e+00,-4.517706338508098440e-02,-3.419346157320316548e-01,5.188237764104504102e-01,1.000000000000000000e+00,-2.277913689613342285e-01,-2.175524532794952393e-01,-1.877388209104537964e-01,-9.589590877294540405e-02,-5.751383677124977112e-02,-9.862163662910461426e-02
8.220000000000883489e+00,3.963185336826074989e-01,-9.863661241969940985e-01,-2.703333476073362718e+00,-6.615913808732266921e-02,-3.405106273022001639e-01,5.275663075363844490e-01,1.000000000000000000e+00,-2.272349894046783447e-01,-2.194970101118087769e-01,-1.903279572725296021e-01,-9.440872073173522949e-02,-5.510286986827850342e-02,-1.033160090446472168e-01
8.240000000000872404e+00,3.947471642314585583e-01,-9.926483438656650282e-01,-2.733946933982392746e+00,-8.594969588212383882e-02,-3.393031539895920434e-01,5.358123732842182685e-01,1.000000000000000000e+00,-2.257342785596847534e-01,-2.193848639726638794e-01,-1.918908804655075073e-01,-9.260973334312438965e-02,-5.280184745788574219e-02,-1.059466525912284851e-01
8.260000000000861320e+00,3.933041145403674554e-01,-9.986727821958940599e-01,-2.770019659138129420e+00,-1.031483672584074390e-01,-3.386172901258184265e-01,5.429784863576697651e-01,1.000000000000000000e+00,-2.235592156648635864e-01,-2.178570032119750977e-01,-1.926405280828475952e-01,-9.058899432420730591e-02,-5.053922906517982483e-02,-1.070735752582550049e-01
8.280000000000850235e+00,3.919634305843998079e-01,-1.004414902198291548e+00,-2.811124345203257935e+00,-1.182948526000197620e-01,-3.382944566159744593e-01,5.492895219166749055e-01,1.000000000000000000e+00,-2.203828245401382446e-01,-2.151535004377365112e-01,-1.926713436841964722e-01,-8.816308528184890747e-02,-4.826835542917251587e-02,-1.076761633157730103e-01
8.300000000000839151e+00,3.906928881643323970e-01,-1.009850516456860525e+00,-2.857068057188515198e+00,-1.321939162664055867e-01,-3.381177603666323805e-01,5.550807984443356657e-01,1.000000000000000000e+00,-2.158834189176559448e-01,-2.111165672540664673e-01,-1.920442879199981689e-01,-8.513093739748001099e-02,-4.591768607497215271e-02,-1.084122359752655029e-01
8.320000000000828067e+00,3.894482877705916501e-01,-1.014934244216441739e+00,-2.907462669519317977e+00,-1.452012876754313342e-01,-3.379667228972285109e-01,5.605005365314297272e-01,1.000000000000000000e+00,-2.101356238126754761e-01,-2.056440412998199463e-01,-1.908363699913024902e-01,-8.152361214160919189e-02,-4.340441897511482239e-02,-1.093178912997245789e-01
8.340000000000816982e+00,3.881813882829193707e-01,-1.019612998037573437e+00,-2.961723503305217164e+00,-1.570528195086405010e-01,-3.378646831074452184e-01,5.654386747952668824e-01,1.000000000000000000e+00,-2.036182731389999390e-01,-1.990920007228851318e-01,-1.892003864049911499e-01,-7.764017581939697266e-02,-4.072707891464233398e-02,-1.100740432739257812e-01
8.360000000000805898e+00,3.868529476778849174e-01,-1.023843223281720061e+00,-3.019316263937481537e+00,-1.673937183474887291e-01,-3.378635869278393544e-01,5.697473826447869705e-01,1.000000000000000000e+00,-1.968886703252792358e-01,-1.922023147344589233e-01,-1.874230951070785522e-01,-7.381346076726913452e-02,-3.802564367651939392e-02,-1.104772537946701050e-01
8.380000000000794813e+00,3.854463469912095541e-01,-1.027589041993298036e+00,-3.079874755394663488e+00,-1.763570407985947663e-01,-3.379109802785882355e-01,5.734821003327478239e-01,1.000000000000000000e+00,-1.902206242084503174e-01,-1.855811476707458496e-01,-1.858114600181579590e-01,-7.015890628099441528e-02,-3.549398854374885559e-02,-1.105765029788017273e-01
8.400000000000783729e+00,3.839655209923542034e-01,-1.030807203887862844e+00,-3.143139915805560847e+00,-1.842229133306642619e-01,-3.379228430981918718e-01,5.767595472211101137e-01,1.000000000000000000e+00,-1.837798655033111572e-01,-1.796095669269561768e-01,-1.846426576375961304e-01,-6.672213226556777954e-02,-3.332170471549034119e-02,-1.105384528636932373e-01
8.420000000000772644e+00,3.824092438639466462e-01,-1.033438043695957154e+00,-3.208838178696554522e+00,-1.909997962700537566e-01,-3.378708491087744070e-01,5.795832484458557365e-01,1.000000000000000000e+00,-1.778093725442886353e-01,-1.746168732643127441e-01,-1.841421723365783691e-01,-6.362834572792053223e-02,-3.166789934039115906e-02,-1.105338633060455322e-01
8.440000000000761560e+00,3.807734645878104729e-01,-1.035411408253867904e+00,-3.276608317575533391e+00,-1.964896490139637630e-01,-3.377641114562550673e-01,5.818706870891515726e-01,1.000000000000000000e+00,-1.725472509860992432e-01,-1.708488762378692627e-01,-1.844335198402404785e-01,-6.104553863406181335e-02,-3.062821552157402039e-02,-1.106558814644813538e-01
8.460000000000750475e+00,3.790524317858061654e-01,-1.036652832656766776e+00,-3.345915213251668074e+00,-2.004042940972274311e-01,-3.376246498395952256e-01,5.835017892071781009e-01,1.000000000000000000e+00,-1.680423915386199951e-01,-1.682751178741455078e-01,-1.854399889707565308e-01,-5.908434838056564331e-02,-3.018965944647789001e-02,-1.108476296067237854e-01
8.480000000000739391e+00,3.772349101792955017e-01,-1.037085551008063211e+00,-3.415880343343356440e+00,-2.023129699006299964e-01,-3.375017625403604060e-01,5.842970707919291629e-01,1.000000000000000000e+00,-1.640692353248596191e-01,-1.665289551019668579e-01,-1.868393421173095703e-01,-5.778687074780464172e-02,-3.024194575846195221e-02,-1.109527125954627991e-01
8.500000000000728306e+00,3.753016207456889575e-01,-1.036639118332817411e+00,-3.485209984486874024e+00,-2.018359286430488342e-01,-3.374348755684052903e-01,5.840983036012703522e-01,1.000000000000000000e+00,-1.603554040193557739e-01,-1.651771515607833862e-01,-1.882385313510894775e-01,-5.719215795397758484e-02,-3.068424575030803680e-02,-1.108645424246788025e-01
8.520000000000717222e+00,3.732300378206998559e-01,-1.035271608683170808e+00,-3.552413094075486555e+00,-1.990292401084421681e-01,-3.373836825652694604e-01,5.829288500451842436e-01,1.000000000000000000e+00,-1.569693982601165771e-01,-1.641135513782501221e-01,-1.894390583038330078e-01,-5.737931653857231140e-02,-3.153171762824058533e-02,-1.106210947036743164e-01
8.540000000000706137e+00,3.710048027353995415e-01,-1.032987482283795888e+00,-3.616157089648154077e+00,-1.943654716919866188e-01,-3.372456344627516867e-01,5.809856132049944222e-01,1.000000000000000000e+00,-1.541999280452728271e-01,-1.635073125362396240e-01,-1.903960704803466797e-01,-5.837613344192504883e-02,-3.287953138351440430e-02,-1.103407964110374451e-01
8.560000000000695053e+00,3.686220918574146799e-01,-1.029840284670369366e+00,-3.675446917738452335e+00,-1.883555715803514607e-01,-3.369405035030998419e-01,5.784814881584797730e-01,1.000000000000000000e+00,-1.521107554435729980e-01,-1.634260416030883789e-01,-1.911003142595291138e-01,-6.005232781171798706e-02,-3.481661528348922729e-02,-1.100570708513259888e-01
8.580000000000683968e+00,3.660866528300456557e-01,-1.025919646631640259e+00,-3.729468317781541309e+00,-1.812781446324444323e-01,-3.364595165314834269e-01,5.755325602635185112e-01,1.000000000000000000e+00,-1.504519879817962646e-01,-1.636106520891189575e-01,-1.915325671434402466e-01,-6.217944249510765076e-02,-3.736575320363044739e-02,-1.095944643020629883e-01
8.600000000000672884e+00,3.633770363548589066e-01,-1.021334301550500312e+00,-3.777367926990818248e+00,-1.732835226198321810e-01,-3.358286820823671026e-01,5.722014677582634157e-01,1.000000000000000000e+00,-1.489463597536087036e-01,-1.636246591806411743e-01,-1.916196644306182861e-01,-6.458501517772674561e-02,-4.043953493237495422e-02,-1.085995286703109741e-01
8.620000000000661800e+00,3.604681175566489260e-01,-1.016185738925961868e+00,-3.818031860192457660e+00,-1.641696120864468145e-01,-3.351391655514141532e-01,5.684040050360195107e-01,1.000000000000000000e+00,-1.475564837455749512e-01,-1.632597893476486206e-01,-1.912877112627029419e-01,-6.723611056804656982e-02,-4.387377575039863586e-02,-1.067463234066963196e-01
8.640000000000650715e+00,3.573870369409652969e-01,-1.010555956580642789e+00,-3.850474281661754983e+00,-1.536148346556744093e-01,-3.345021279242063050e-01,5.640061811065310016e-01,1.000000000000000000e+00,-1.466343104839324951e-01,-1.629865467548370361e-01,-1.906819194555282593e-01,-7.024639099836349487e-02,-4.757376760244369507e-02,-1.040102690458297729e-01
8.660000000000639631e+00,3.541855527600271669e-01,-1.004563526896366188e+00,-3.874271237100863186e+00,-1.417047777499940153e-01,-3.339648475223523927e-01,5.590436573958308397e-01,1.000000000000000000e+00,-1.465887278318405151e-01,-1.637326180934906006e-01,-1.902101933956146240e-01,-7.357322424650192261e-02,-5.145294591784477234e-02,-1.008838042616844177e-01
8.680000000000628546e+00,3.509166610107412043e-01,-9.983446614915169048e-01,-3.889610890040363866e+00,-1.290934904610095135e-01,-3.334560115452950280e-01,5.537889543587539709e-01,1.000000000000000000e+00,-1.474555730819702148e-01,-1.660339385271072388e-01,-1.901393383741378784e-01,-7.695999741554260254e-02,-5.542353913187980652e-02,-9.807863831520080566e-02
8.700000000000617462e+00,3.476039391075071983e-01,-9.920205848171596008e-01,-3.896875670471220854e+00,-1.166214072864879547e-01,-3.328548716110176775e-01,5.485922530360366478e-01,1.000000000000000000e+00,-1.488861739635467529e-01,-1.694398522377014160e-01,-1.902521401643753052e-01,-8.013451099395751953e-02,-5.932512134313583374e-02,-9.594283252954483032e-02
8.720000000000606377e+00,3.442203674543443670e-01,-9.856773753740469823e-01,-3.896211614759595765e+00,-1.047209033344479595e-01,-3.321158399927113258e-01,5.436337097226866533e-01,1.000000000000000000e+00,-1.508184820413589478e-01,-1.733590364456176758e-01,-1.902395039796829224e-01,-8.320149034261703491e-02,-6.305906921625137329e-02,-9.431152045726776123e-02
8.740000000000595293e+00,3.407072556665015628e-01,-9.793775825960537862e-01,-3.887624983805030077e+00,-9.333530147825949697e-02,-3.312919756339141042e-01,5.388897089492747927e-01,1.000000000000000000e+00,-1.536910831928253174e-01,-1.776838004589080811e-01,-1.902141571044921875e-01,-8.652147650718688965e-02,-6.662727147340774536e-02,-9.286991506814956665e-02
8.760000000000584208e+00,3.370044591903099684e-01,-9.731745517345988805e-01,-3.871323627867049311e+00,-8.231614134400845606e-02,-3.304506103796316374e-01,5.342983922266701935e-01,1.000000000000000000e+00,-1.578395664691925049e-01,-1.823388934135437012e-01,-1.904944777488708496e-01,-9.018597751855850220e-02,-6.998246908187866211e-02,-9.143606573343276978e-02
8.780000000000573124e+00,3.330545909124260628e-01,-9.671108802080432554e-01,-3.847805449021412194e+00,-7.172653955849721263e-02,-3.296048285370944408e-01,5.298860581493738398e-01,1.000000000000000000e+00,-1.631479710340499878e-01,-1.870784014463424683e-01,-1.911211609840393066e-01,-9.392646700143814087e-02,-7.304492592811584473e-02,-8.994364738464355469e-02
8.800000000000562039e+00,3.288178505923211592e-01,-9.612061599921890576e-01,-3.817740724380355832e+00,-6.178452312873314312e-02,-3.287211215733343850e-01,5.257435513036388119e-01,1.000000000000000000e+00,-1.691534221172332764e-01,-1.915996372699737549e-01,-1.917796581983566284e-01,-9.738954901695251465e-02,-7.580823451280593872e-02,-8.834952861070632935e-02
8.820000000000550955e+00,3.242842082834194173e-01,-9.554761125367806640e-01,-3.781666663716907184e+00,-5.265556500981549704e-02,-3.277769107290647854e-01,5.219398187540897904e-01,1.000000000000000000e+00,-1.752148568630218506e-01,-1.955269575119018555e-01,-1.920046210289001465e-01,-1.003025844693183899e-01,-7.832324504852294922e-02,-8.654990047216415405e-02
8.840000000000539870e+00,3.194343542762150823e-01,-9.499547076282784941e-01,-3.739711727082767112e+00,-4.426724860010500251e-02,-3.268162794915220326e-01,5.184446869167104177e-01,1.000000000000000000e+00,-1.806578636169433594e-01,-1.983861327171325684e-01,-1.912938654422760010e-01,-1.025080531835556030e-01,-8.064734190702438354e-02,-8.429910242557525635e-02
8.860000000000528786e+00,3.142514169545639890e-01,-9.446659412966219582e-01,-3.691778459487602415e+00,-3.610264867295764901e-02,-3.259827779826949268e-01,5.150427702803990204e-01,1.000000000000000000e+00,-1.849381625652313232e-01,-1.997410356998443604e-01,-1.893185228109359741e-01,-1.039041206240653992e-01,-8.276776224374771118e-02,-8.135601878166198730e-02
8.880000000000517701e+00,3.087423161298700758e-01,-9.396465825478174105e-01,-3.637788973904215517e+00,-2.737321143640585389e-02,-3.254941518766059083e-01,5.114055047651691055e-01,1.000000000000000000e+00,-1.877732425928115845e-01,-1.994565874338150024e-01,-1.861348897218704224e-01,-1.044594049453735352e-01,-8.460839837789535522e-02,-7.773803174495697021e-02
8.900000000000506617e+00,3.029443184670494449e-01,-9.349759756650023457e-01,-3.578068705568462349e+00,-1.753580608913480818e-02,-3.255385918184214300e-01,5.073065858704728370e-01,1.000000000000000000e+00,-1.893199980258941650e-01,-1.978335082530975342e-01,-1.822380870580673218e-01,-1.042980402708053589e-01,-8.608544617891311646e-02,-7.383266091346740723e-02
8.920000000000495533e+00,2.969257645379735355e-01,-9.307916892545334830e-01,-3.513708647326706291e+00,-6.872064814808975276e-03,-3.261428299759452920e-01,5.028633603395037399e-01,1.000000000000000000e+00,-1.901406943798065186e-01,-1.954922527074813843e-01,-1.783405244350433350e-01,-1.037105992436408997e-01,-8.712840080261230469e-02,-7.024657726287841797e-02
8.940000000000484448e+00,2.907736153703771032e-01,-9.272684876728823911e-01,-3.446621853713507377e+00,-3.321193550240808274e-03,-3.271021685461276696e-01,4.986161693540663298e-01,1.000000000000000000e+00,-1.908801048994064331e-01,-1.931291073560714722e-01,-1.750565916299819946e-01,-1.029886007308959961e-01,-8.767787367105484009e-02,-6.744298338890075684e-02
8.960000000000473364e+00,2.845726981581847559e-01,-9.245726575808729253e-01,-3.379228449189430883e+00,-1.111468651710123545e-02,-3.280300923147126957e-01,4.953688806178744852e-01,1.000000000000000000e+00,-1.919925063848495483e-01,-1.913167089223861694e-01,-1.727820187807083130e-01,-1.022759228944778442e-01,-8.769267052412033081e-02,-6.557272374629974365e-02
8.980000000000462279e+00,2.783946054963259420e-01,-9.228188751940304968e-01,-3.313918094886882493e+00,-1.477277875910924972e-02,-3.285337104617549464e-01,4.938446755170378122e-01,1.000000000000000000e+00,-1.936507672071456909e-01,-1.902966648340225220e-01,-1.716278940439224243e-01,-1.015551239252090454e-01,-8.715155720710754395e-02,-6.454470008611679077e-02
9.000000000000451195e+00,2.723037638218535617e-01,-9.220493766992065021e-01,-3.252518572611127645e+00,-1.350505858146475689e-02,-3.284100807689362411e-01,4.943728922577230178e-01,1.000000000000000000e+00,-1.957917809486389160e-01,-1.899869740009307861e-01,-1.714153140783309937e-01,-1.007118448615074158e-01,-8.603577315807342529e-02,-6.416661292314529419e-02
9.020000000000440110e+00,2.663479140256853062e-01,-9.222392585752385852e-01,-3.196095108710098831e+00,-7.699029131633316689e-03,-3.277291845508192303e-01,4.967920711951527846e-01,1.000000000000000000e+00,-1.982247233390808105e-01,-1.901703625917434692e-01,-1.717465072870254517e-01,-9.963517636060714722e-02,-8.433136343955993652e-02,-6.426316499710083008e-02
9.040000000000429026e+00,2.605635387307259632e-01,-9.233228538665921858e-01,-3.145131904608377216e+00,-1.338249080761055735e-03,-3.267870497672308305e-01,5.005576037836504399e-01,1.000000000000000000e+00,-2.007763534784317017e-01,-1.906636804342269897e-01,-1.721998006105422974e-01,-9.835139662027359009e-02,-8.207131922245025635e-02,-6.476266682147979736e-02
9.060000000000417941e+00,2.549878882657524160e-01,-9.252171697394351302e-01,-3.099904900061453361e+00,-1.186907120424711588e-02,-3.259832336442790024e-01,5.049454463351029654e-01,1.000000000000000000e+00,-2.033964246511459351e-01,-1.913562864065170288e-01,-1.725054532289505005e-01,-9.708312898874282837e-02,-7.936833798885345459e-02,-6.571383774280548096e-02
9.080000000000406857e+00,2.496466325703155520e-01,-9.278540403692621119e-01,-3.060882847700558518e+00,-2.232980872822798446e-02,-3.256737269164750037e-01,5.093040869700949935e-01,1.000000000000000000e+00,-2.062015831470489502e-01,-1.923317164182662964e-01,-1.726532280445098877e-01,-9.612739086151123047e-02,-7.633404433727264404e-02,-6.728088855743408203e-02
9.100000000000395772e+00,2.445495785156908131e-01,-9.311840170244159998e-01,-3.028945062147728073e+00,-3.196056511667286909e-02,-3.260064603451753307e-01,5.133169021319470282e-01,1.000000000000000000e+00,-2.093449681997299194e-01,-1.939221024513244629e-01,-1.728431582450866699e-01,-9.565610438585281372e-02,-7.299956679344177246e-02,-6.973770260810852051e-02
9.120000000000384688e+00,2.397123138050701319e-01,-9.351612695273346931e-01,-3.005181886864292107e+00,-4.094250718340584211e-02,-3.268908668925530336e-01,5.170593779930857670e-01,1.000000000000000000e+00,-2.127680480480194092e-01,-1.965541690587997437e-01,-1.734200567007064819e-01,-9.558723121881484985e-02,-6.940104067325592041e-02,-7.337640225887298584e-02
9.140000000000373603e+00,2.351134752762898961e-01,-9.397117613947392201e-01,-2.990720250270892500e+00,-5.050374231963381672e-02,-3.279633723366833786e-01,5.210432259665140897e-01,1.000000000000000000e+00,-2.160895168781280518e-01,-2.004142850637435913e-01,-1.748274266719818115e-01,-9.558625519275665283e-02,-6.570856273174285889e-02,-7.831192016601562500e-02
9.160000000000362519e+00,2.307293286431960633e-01,-9.447180296449780856e-01,-2.986310023565307947e+00,-6.240935704683687330e-02,-3.286883118067608911e-01,5.260038987695153656e-01,1.000000000000000000e+00,-2.188580036163330078e-01,-2.051259428262710571e-01,-1.773339360952377319e-01,-9.531635046005249023e-02,-6.218518316745758057e-02,-8.428480476140975952e-02
9.180000000000351434e+00,2.265557260594288636e-01,-9.500363205849207127e-01,-2.991992485108991406e+00,-7.807035391189777462e-02,-3.286145547910928610e-01,5.325293141299574096e-01,1.000000000000000000e+00,-2.207078486680984497e-01,-2.096900939941406250e-01,-1.805199235677719116e-01,-9.466813504695892334e-02,-5.903621390461921692e-02,-9.053017199039459229e-02
9.200000000000340350e+00,2.225963359483368320e-01,-9.555081232300034477e-01,-3.006966290931903707e+00,-9.715603995875569943e-02,-3.277484866491671145e-01,5.404816833161482093e-01,1.000000000000000000e+00,-2.213669419288635254e-01,-2.129894196987152100e-01,-1.835053116083145142e-01,-9.363466501235961914e-02,-5.628181248903274536e-02,-9.601031988859176636e-02
9.220000000000329266e+00,2.188547592640736617e-01,-9.609867454704035250e-01,-3.029875811237657590e+00,-1.173712689677348098e-01,-3.265946954797256940e-01,5.489046954032228420e-01,1.000000000000000000e+00,-2.208428233861923218e-01,-2.144894301891326904e-01,-1.857343912124633789e-01,-9.220790863037109375e-02,-5.380360409617424011e-02,-9.996903687715530396e-02
9.240000000000318181e+00,2.153246421411820766e-01,-9.663655381946310019e-01,-3.059419534328062351e+00,-1.363215885628132062e-01,-3.256772891295965922e-01,5.568006619011721670e-01,1.000000000000000000e+00,-2.193539440631866455e-01,-2.143356353044509888e-01,-1.871522068977355957e-01,-9.041918814182281494e-02,-5.147754773497581482e-02,-1.023561358451843262e-01
9.260000000000307097e+00,2.119902187437656127e-01,-9.715777573863257910e-01,-3.094761031174474653e+00,-1.531731765692953273e-01,-3.251507884616737232e-01,5.638221569038730507e-01,1.000000000000000000e+00,-2.169581353664398193e-01,-2.128250449895858765e-01,-1.878439038991928101e-01,-8.825927227735519409e-02,-4.922635480761528015e-02,-1.037119626998901367e-01
9.280000000000296012e+00,2.088340327437515076e-01,-9.765771679251158410e-01,-3.135475327900854037e+00,-1.683358367588987659e-01,-3.248906604516795804e-01,5.701399319828744927e-01,1.000000000000000000e+00,-2.135012298822402954e-01,-2.100257873535156250e-01,-1.878598332405090332e-01,-8.562395721673965454e-02,-4.697284102439880371e-02,-1.046842709183692932e-01
9.300000000000284928e+00,2.058356558000249414e-01,-9.813145962030223046e-01,-3.181215251617219852e+00,-1.824061491375313093e-01,-3.247325355698429394e-01,5.760025621406380525e-01,1.000000000000000000e+00,-2.088727504014968872e-01,-2.058290392160415649e-01,-1.872399598360061646e-01,-8.242083340883255005e-02,-4.461324214935302734e-02,-1.056048944592475891e-01
9.320000000000273843e+00,2.029707448141795378e-01,-9.857277507863980714e-01,-3.231479995400454719e+00,-1.954888292373937742e-01,-3.246189389063979802e-01,5.814536788489140795e-01,1.000000000000000000e+00,-2.032332271337509155e-01,-2.002675235271453857e-01,-1.860559284687042236e-01,-7.873359322547912598e-02,-4.207653924822807312e-02,-1.064037829637527466e-01
9.340000000000262759e+00,2.002132197639128197e-01,-9.897548471989380259e-01,-3.285686114307057704e+00,-2.071996154187260575e-01,-3.246018482301083474e-01,5.863331730911358619e-01,1.000000000000000000e+00,-1.970163434743881226e-01,-1.937933862209320068e-01,-1.844979375600814819e-01,-7.484859973192214966e-02,-3.941207006573677063e-02,-1.069054231047630310e-01
9.360000000000251674e+00,1.975412275344529678e-01,-9.933452501311516025e-01,-3.343342106757180687e+00,-2.172718468856806306e-01,-3.247127249153164974e-01,5.905299362023669341e-01,1.000000000000000000e+00,-1.906126290559768677e-01,-1.870587319135665894e-01,-1.828486025333404541e-01,-7.102473080158233643e-02,-3.677516430616378784e-02,-1.071047857403755188e-01
